mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,233,0.0,3,0.4070873,0.4070873,1.0456874,0.0,0.09001453,0.0,0.0,0.1,-27.733856,2.3005583,0.7668528,0.2,0.0,0.21259393,0.0,0.0,748800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,234,0.0,3,0.4070873,0.4070873,1.0336517,0.0,0.09254399,0.0,0.0,0.1,-27.543283,2.274079,0.75802636,0.089999996,0.0,0.11514064,0.0,0.0,752000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,235,0.0,3,0.4070873,0.41824865,0.95228267,0.11161367,0.11161367,1.0,0.011161367,0.1,-26.21029,2.0950637,0.6983546,0.18400002,0.0,0.13514672,0.0,0.0,755200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,236,0.0,3,0.41824865,0.42952773,0.94772667,0.112790704,0.112790704,1.0,0.011279071,0.1,-25.843493,2.0850403,0.69501346,0.18400002,0.0,0.13686486,0.0,0.0,758400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,237,0.0,3,0.42952773,0.43968096,0.9933954,0.1015324,0.1015324,1.0,0.0101532405,0.1,-27.834257,2.1855135,0.72850454,0.208,0.0,0.15256496,0.0,0.0,761600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,238,0.0,3,0.43968096,0.45023882,0.9764246,0.105578475,0.105578475,1.0,0.010557848,0.1,-26.958118,2.148177,0.71605897,0.14400001,0.0,0.14225894,0.0,0.0,764800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,239,0.0,3,0.45023882,0.46080157,0.9762233,0.10562742,0.10562742,1.0,0.010562742,0.1,-26.372492,2.1477342,0.7159114,0.136,0.0,0.124036804,0.0,0.0,768000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,240,0.0,3,0.46080157,0.47124976,0.9809593,0.1044818,0.1044818,1.0,0.01044818,0.1,-26.43724,2.1581535,0.71938455,0.112,0.0,0.15495408,0.0,0.0,771200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,241,0.0,3,0.47124976,0.48211658,0.9638974,0.108668245,0.108668245,1.0,0.010866825,0.1,-26.717419,2.1206167,0.7068722,0.14400001,0.0,0.14363644,0.0,0.0,774400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,242,0.0,3,0.48211658,0.49274844,0.9733903,0.10631871,0.10631871,1.0,0.010631871,0.1,-26.14503,2.1415014,0.7138338,0.08800001,0.0,0.1179373,0.0,0.0,777600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,243,0.0,3,0.49274844,0.50377375,0.9576085,0.11025327,0.11025327,1.0,0.011025327,0.1,-25.4691,2.1067808,0.70226026,0.15200001,0.0,0.13576856,0.0,0.0,780800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,244,1.0,4,0.50377375,0.0037737489,1.0408342,0.0,0.091026075,0.0,0.0,0.1,-27.500875,2.289881,0.7632937,0.17600001,0.0,0.14180571,0.0,0.0,784000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,245,0.0,4,0.0037737489,0.015372644,0.9355834,0.11598895,0.11598895,1.0,0.011598895,0.1,-26.591671,2.0583246,0.68610823,0.17600001,0.0,0.13916595,0.0,0.0,787200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,246,0.0,4,0.015372644,0.015372644,1.0038185,0.0,0.09912461,0.0,0.0,0.1,-26.310802,2.2084448,0.7361483,0.192,0.008,0.13254985,0.0,0.0,790400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,247,0.0,4,0.015372644,0.025674991,0.9870639,0.10302346,0.10302346,1.0,0.010302346,0.1,-26.994364,2.171584,0.72386134,0.14999999,0.0,0.13465501,0.0,0.0,793600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,248,0.0,4,0.025674991,0.03785293,0.9144262,0.12177939,0.12177939,1.0,0.0121779395,0.1,-26.305717,2.0117779,0.67059267,0.224,0.0,0.13445488,0.0,0.0,796800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,249,0.0,4,0.03785293,0.04810522,0.98917913,0.10252289,0.10252289,1.0,0.010252289,0.1,-27.376463,2.1762376,0.72541255,0.128,0.0,0.14833198,0.0,0.0,800000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,250,0.0,4,0.04810522,0.05891677,0.9661121,0.108115494,0.108115494,1.0,0.01081155,0.1,-26.54177,2.125489,0.70849633,0.208,0.0,0.13441157,0.0,0.0,803200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,251,0.0,4,0.05891677,0.05891677,1.0052543,0.0,0.09879745,0.0,0.0,0.1,-28.081524,2.2116036,0.7372012,0.192,0.0,0.15107639,0.0,0.0,806400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,252,0.0,4,0.05891677,0.06971855,0.96650493,0.10801774,0.10801774,1.0,0.010801774,0.1,-26.3045,2.1263533,0.70878446,0.14400001,0.0,0.13268693,0.0,0.0,809600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,253,0.0,4,0.06971855,0.08059816,0.9633865,0.10879615,0.10879615,1.0,0.010879615,0.1,-26.17234,2.1194925,0.70649755,0.136,0.0,0.12048386,0.0,0.0,812800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,254,0.0,4,0.08059816,0.09166511,0.95597214,0.11066948,0.11066948,1.0,0.011066948,0.1,-26.369848,2.1031806,0.70106024,0.216,0.0,0.14762504,0.0,0.0,816000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,255,0.0,4,0.09166511,0.10217783,0.97828484,0.10512721,0.10512721,1.0,0.010512721,0.1,-26.439936,2.1522696,0.7174232,0.224,0.0,0.19091119,0.0,0.0,819200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,256,0.0,4,0.10217783,0.11234814,0.99266565,0.10170312,0.10170312,1.0,0.010170313,0.1,-28.338713,2.183908,0.72796935,0.18400002,0.0,0.15373132,0.0,0.0,822400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,257,0.0,4,0.11234814,0.12370716,0.9446592,0.11359017,0.11359017,1.0,0.011359017,0.1,-26.761457,2.0782917,0.6927639,0.16800001,0.0,0.13414419,0.0,0.0,825600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,258,0.0,4,0.12370716,0.12370716,1.0277635,0.0,0.09380726,0.0,0.0,0.1,-27.996778,2.2611248,0.7537083,0.2,0.0,0.14471774,0.0,0.0,828800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,259,0.0,4,0.12370716,0.13454208,0.9651743,0.10834918,0.10834918,1.0,0.010834918,0.1,-27.324636,2.123426,0.7078087,0.17600001,0.0,0.1294793,0.0,0.0,832000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,260,0.0,4,0.13454208,0.14528164,0.9690136,0.10739559,0.10739559,1.0,0.010739559,0.1,-26.898603,2.1318724,0.71062416,0.19,0.0,0.15555763,0.0,0.0,835200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,261,0.0,4,0.14528164,0.15539262,0.9952067,0.101109795,0.101109795,1.0,0.01011098,0.1,-27.266176,2.1894984,0.7298328,0.16800001,0.0,0.13042903,0.0,0.0,838400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,262,0.0,4,0.15539262,0.16660665,0.9502383,0.112140305,0.112140305,1.0,0.011214031,0.1,-25.952719,2.090566,0.6968553,0.14400001,0.0,0.13299546,0.0,0.0,841600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,263,0.0,4,0.16660665,0.17822662,0.9347948,0.11619975,0.11619975,1.0,0.011619975,0.1,-26.36838,2.0565896,0.6855299,0.208,0.0,0.12790453,0.0,0.0,844800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,264,0.0,4,0.17822662,0.18833226,0.9954359,0.101056464,0.101056464,1.0,0.010105646,0.1,-26.544935,2.1900027,0.7300009,0.18400002,0.0,0.13929862,0.0,0.0,848000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,265,0.0,4,0.18833226,0.19895469,0.9737764,0.10622423,0.10622423,1.0,0.010622423,0.1,-26.08916,2.142351,0.714117,0.136,0.0,0.1223832,0.0,0.0,851200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,266,0.0,4,0.19895469,0.21098447,0.9197421,0.12029785,0.12029785,1.0,0.012029785,0.1,-26.27739,2.023473,0.67449105,0.2,0.0,0.13647111,0.0,0.0,854400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,267,0.0,4,0.21098447,0.22337507,0.9069075,0.12390603,0.12390603,1.0,0.012390603,0.1,-26.221027,1.9952364,0.6650788,0.28,0.0,0.11660861,0.0,0.0,857600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,268,0.0,4,0.22337507,0.23372006,0.9852697,0.10344994,0.10344994,1.0,0.010344994,0.1,-26.559792,2.1676366,0.72254556,0.15200001,0.0,0.12901747,0.0,0.0,860800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,269,0.0,4,0.23372006,0.24560413,0.9250353,0.11884056,0.11884056,1.0,0.011884056,0.1,-25.906963,2.0351183,0.6783728,0.16000001,0.0,0.12809122,0.0,0.0,864000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,270,0.0,4,0.24560413,0.24560413,1.0093573,0.0,0.09786843,0.0,0.0,0.1,-27.801514,2.2206304,0.7402102,0.208,0.0,0.14607202,0.0,0.0,867200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,271,0.0,4,0.24560413,0.25582936,0.99032617,0.10225246,0.10225246,1.0,0.010225247,0.1,-26.869787,2.178761,0.7262537,0.192,0.0,0.116151355,0.0,0.0,870400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,272,0.0,4,0.25582936,0.26603538,0.9911432,0.102060266,0.102060266,1.0,0.010206027,0.1,-28.5207,2.1805587,0.7268529,0.15200001,0.0,0.18677506,0.0,0.0,873600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,273,0.0,4,0.26603538,0.27758005,0.9376188,0.11544662,0.11544662,1.0,0.0115446625,0.1,-25.776554,2.0628026,0.68760085,0.16,0.0,0.12824321,0.0,0.0,876800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,274,0.0,4,0.27758005,0.27758005,1.0079141,0.0,0.09819422,0.0,0.0,0.1,-27.268219,2.2174551,0.7391517,0.192,0.0,0.14631909,0.0,0.0,880000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,275,0.0,4,0.27758005,0.28957963,0.9208341,0.11999576,0.11999576,1.0,0.011999576,0.1,-25.229685,2.0258756,0.6752919,0.18400002,0.0,0.11044937,0.0,0.0,883200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,276,0.0,4,0.28957963,0.30098566,0.9428656,0.11406026,0.11406026,1.0,0.011406026,0.1,-25.609488,2.0743458,0.6914486,0.136,0.0,0.14007157,0.0,0.0,886400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,277,0.0,4,0.30098566,0.31219634,0.95036757,0.11210691,0.11210691,1.0,0.011210691,0.1,-26.693903,2.0908504,0.69695014,0.224,0.0,0.14292888,0.0,0.0,889600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,278,0.0,4,0.31219634,0.32274646,0.97674286,0.10550112,0.10550112,1.0,0.010550112,0.1,-26.302588,2.1488771,0.7162924,0.192,0.0,0.14892426,0.0,0.0,892800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,279,0.0,4,0.32274646,0.33357593,0.9653925,0.108294785,0.108294785,1.0,0.0108294785,0.1,-26.448872,2.123906,0.70796865,0.192,0.0,0.13411255,0.0,0.0,896000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,280,0.0,4,0.33357593,0.3441248,0.97679406,0.1054887,0.1054887,1.0,0.01054887,0.1,-26.93173,2.14899,0.71633,0.136,0.0,0.14068636,0.0,0.0,899200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,281,0.0,4,0.3441248,0.35559306,0.9405025,0.11468258,0.11468258,1.0,0.011468258,0.1,-25.65266,2.0691469,0.6897156,0.224,0.0,0.14661144,0.0,0.0,902400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,282,0.0,4,0.35559306,0.3665214,0.9614457,0.10928344,0.10928344,1.0,0.010928344,0.1,-26.862162,2.1152227,0.70507425,0.16000001,0.0,0.122241974,0.0,0.0,905600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,283,0.0,4,0.3665214,0.37811467,0.93579364,0.11593279,0.11593279,1.0,0.011593279,0.1,-25.730993,2.058787,0.68626237,0.23200001,0.0,0.1355215,0.0,0.0,908800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,284,0.0,4,0.37811467,0.3893295,0.950208,0.112148106,0.112148106,1.0,0.01121481,0.1,-27.10319,2.0904994,0.69683313,0.208,0.0,0.13615943,0.0,0.0,912000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,285,0.0,4,0.3893295,0.39958674,0.9889697,0.102572344,0.102572344,1.0,0.010257235,0.1,-27.62159,2.1757767,0.72525895,0.15200001,0.0,0.14172435,0.0,0.0,915200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,286,0.0,4,0.39958674,0.41061553,0.95747143,0.110288076,0.110288076,1.0,0.011028808,0.1,-27.353136,2.1064792,0.70215976,0.14999999,0.0,0.15293588,0.0,0.0,918400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,287,0.0,4,0.41061553,0.42216623,0.93739134,0.11550708,0.11550708,1.0,0.011550709,0.1,-25.581594,2.062302,0.6874341,0.17600001,0.0,0.11952159,0.0,0.0,921600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,288,0.0,4,0.42216623,0.42216623,1.013181,0.0,0.09701057,0.0,0.0,0.1,-27.328508,2.2290425,0.7430142,0.192,0.0,0.12902313,0.0,0.0,924800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,289,0.0,4,0.42216623,0.43348867,0.9460606,0.11322424,0.11322424,1.0,0.011322424,0.1,-26.051239,2.081375,0.6937916,0.17600001,0.0,0.11930921,0.0,0.0,928000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,290,0.0,4,0.43348867,0.4437201,0.9900641,0.10231421,0.10231421,1.0,0.010231421,0.1,-27.154833,2.1781845,0.7260615,0.208,0.0,0.13439797,0.0,0.0,931200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,291,0.0,4,0.4437201,0.45516276,0.941473,0.11442661,0.11442661,1.0,0.011442661,0.1,-26.360079,2.071282,0.6904273,0.208,0.0,0.12804563,0.0,0.0,934400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,292,0.0,4,0.45516276,0.46611354,0.96055466,0.10950787,0.10950787,1.0,0.010950788,0.1,-26.473167,2.1132624,0.7044208,0.192,0.0,0.12402934,0.0,0.0,937600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,293,0.0,4,0.46611354,0.47724926,0.95328104,0.111357376,0.111357376,1.0,0.011135737,0.1,-26.564295,2.0972602,0.6990868,0.15200001,0.0,0.13178962,0.0,0.0,940800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,294,0.0,4,0.47724926,0.48840603,0.95246124,0.111567765,0.111567765,1.0,0.011156777,0.1,-26.27637,2.0954566,0.69848555,0.216,0.0,0.12721172,0.0,0.0,944000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,295,0.0,4,0.48840603,0.49986687,0.94078344,0.11460841,0.11460841,1.0,0.011460841,0.1,-26.289736,2.0697649,0.6899216,0.15200001,0.0,0.12798284,0.0,0.0,947200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,296,0.0,4,0.49986687,0.5119678,0.9171825,0.12100895,0.12100895,1.0,0.012100895,0.1,-25.62195,2.0178418,0.672614,0.16000001,0.0,0.12994707,0.0,0.0,950400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,297,1.0,5,0.5119678,0.011967778,1.0156646,0.0,0.09645738,0.0,0.0,0.1,-26.639805,2.2345066,0.74483556,0.112,0.0,0.13344291,0.0,0.0,953600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,298,0.0,5,0.011967778,0.023583468,0.93495494,0.1161569,0.1161569,1.0,0.01161569,0.1,-26.080647,2.056942,0.68564737,0.216,0.0,0.15978691,0.0,0.0,956800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,299,0.0,5,0.023583468,0.03384743,0.9886851,0.1026396,0.1026396,1.0,0.01026396,0.1,-26.728083,2.1751506,0.7250502,0.21,0.0,0.14871103,0.0,0.0,960000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,300,0.0,5,0.03384743,0.045991022,0.91565275,0.12143594,0.12143594,1.0,0.012143594,0.1,-26.05945,2.0144763,0.6714921,0.16000001,0.0,0.13152866,0.0,0.0,963200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,301,0.0,5,0.045991022,0.05837914,0.9069947,0.12388116,0.12388116,1.0,0.012388117,0.1,-26.176884,1.9954282,0.6651428,0.14400001,0.0,0.12447947,0.0,0.0,966400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,302,0.0,5,0.05837914,0.069534615,0.95251185,0.11155476,0.11155476,1.0,0.011155476,0.1,-25.986135,2.095568,0.6985227,0.23200001,0.0,0.15797907,0.0,0.0,969600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,303,0.0,5,0.069534615,0.0803493,0.9659864,0.108146794,0.108146794,1.0,0.01081468,0.1,-26.573772,2.1252124,0.7084042,0.14400001,0.0,0.14757666,0.0,0.0,972800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,304,0.0,5,0.0803493,0.09260848,0.91153836,0.12259187,0.12259187,1.0,0.012259187,0.1,-25.643114,2.0054245,0.66847485,0.16000001,0.0,0.123000465,0.0,0.0,976000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,305,0.0,5,0.09260848,0.10425445,0.9338244,0.11645968,0.11645968,1.0,0.011645968,0.1,-26.511274,2.0544548,0.68481827,0.24800001,0.0,0.14138696,0.0,0.0,979200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,306,0.0,5,0.10425445,0.115483575,0.9496539,0.11229128,0.11229128,1.0,0.011229128,0.1,-25.828663,2.0892804,0.6964268,0.096,0.0,0.1154867,0.0,0.0,982400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,307,0.0,5,0.115483575,0.1278141,0.9090183,0.12330528,0.12330528,1.0,0.012330528,0.1,-25.610256,1.9998802,0.66662675,0.224,0.0,0.12253244,0.0,0.0,985600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,308,0.0,5,0.1278141,0.14036816,0.90121543,0.12554072,0.12554072,1.0,0.012554072,0.1,-25.642546,1.9827136,0.6609045,0.17600001,0.0,0.12727608,0.0,0.0,988800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,309,0.0,5,0.14036816,0.15113379,0.9679604,0.10765633,0.10765633,1.0,0.010765634,0.1,-27.649397,2.1295555,0.70985186,0.23200001,0.0,0.15580264,0.0,0.0,992000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,310,0.0,5,0.15113379,0.16279334,0.933318,0.11659554,0.11659554,1.0,0.011659554,0.1,-25.53303,2.0533407,0.68444693,0.216,0.0,0.1264461,0.0,0.0,995200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,311,0.0,5,0.16279334,0.17415527,0.94454795,0.11361929,0.11361929,1.0,0.01136193,0.1,-26.078129,2.078047,0.6926824,0.224,0.0,0.15167727,0.0,0.0,998400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,312,0.0,5,0.17415527,0.18492185,0.967922,0.107665844,0.107665844,1.0,0.010766584,0.1,-27.021347,2.1294708,0.7098236,0.16,0.0,0.16426288,0.0,0.0,1001600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,313,0.0,5,0.18492185,0.19706163,0.91578907,0.121397816,0.121397816,1.0,0.012139781,0.1,-25.326138,2.0147762,0.6715921,0.14400001,0.0,0.12764166,0.0,0.0,1004800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,314,0.0,5,0.19706163,0.2095207,0.90451443,0.12459068,0.12459068,1.0,0.012459069,0.1,-25.67102,1.9899715,0.6633239,0.16800001,0.0,0.09250285,0.0,0.0,1008000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,315,0.0,5,0.2095207,0.22141612,0.9246204,0.11895415,0.11895415,1.0,0.011895415,0.1,-26.031822,2.0342054,0.6780685,0.18400002,0.0,0.16310988,0.0,0.0,1011200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,316,0.0,5,0.22141612,0.23259896,0.9514474,0.11182851,0.11182851,1.0,0.011182851,0.1,-25.982647,2.0932262,0.6977421,0.224,0.0,0.16333257,0.0,0.0,1014400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,317,0.0,5,0.23259896,0.24345964,0.964143,0.1086068,0.1086068,1.0,0.010860681,0.1,-26.487858,2.121157,0.70705235,0.216,0.0,0.12921761,0.0,0.0,1017600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,318,0.0,5,0.24345964,0.25444245,0.9592869,0.10982798,0.10982798,1.0,0.010982798,0.1,-25.97459,2.1104734,0.70349115,0.192,0.0,0.15614924,0.0,0.0,1020800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,319,0.0,5,0.25444245,0.266893,0.9048117,0.12450542,0.12450542,1.0,0.012450542,0.1,-25.469759,1.9906254,0.6635418,0.224,0.0,0.12522797,0.0,0.0,1024000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,320,0.0,5,0.266893,0.27866703,0.9290751,0.11774022,0.11774022,1.0,0.011774022,0.1,-25.843836,2.044006,0.6813354,0.216,0.0,0.1319186,0.0,0.0,1027200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,321,0.0,5,0.27866703,0.29090968,0.9121251,0.12242634,0.12242634,1.0,0.012242634,0.1,-25.5879,2.0067153,0.66890514,0.18400002,0.0,0.13127205,0.0,0.0,1030400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,322,0.0,5,0.29090968,0.30135608,0.9810335,0.10446397,0.10446397,1.0,0.010446398,0.1,-26.167015,2.1583169,0.71943897,0.192,0.0,0.1438537,0.0,0.0,1033600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,323,0.0,5,0.30135608,0.31296685,0.93513876,0.11610775,0.11610775,1.0,0.011610775,0.1,-25.645365,2.0573463,0.68578213,0.2,0.0,0.13741547,0.0,0.0,1036800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,324,0.0,5,0.31296685,0.32503435,0.9183826,0.12067503,0.12067503,1.0,0.012067503,0.1,-26.155134,2.020482,0.67349404,0.14400001,0.0,0.14398399,0.0,0.0,1040000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,325,0.0,5,0.32503435,0.3352702,0.9898763,0.102358446,0.102358446,1.0,0.010235845,0.1,-27.209902,2.1777713,0.7259238,0.14999999,0.0,0.15182415,0.0,0.0,1043200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,326,0.0,5,0.3352702,0.3352702,1.0123293,0.0,0.097200975,0.0,0.0,0.1,-26.429205,2.227169,0.7423897,0.136,0.0,0.1339399,0.0,0.0,1046400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,327,0.0,5,0.3352702,0.34614486,0.963584,0.10874667,0.10874667,1.0,0.010874667,0.1,-25.706478,2.1199272,0.7066424,0.17600001,0.0,0.11272772,0.0,0.0,1049600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,328,0.0,5,0.34614486,0.35843042,0.9106048,0.12285566,0.12285566,1.0,0.012285567,0.1,-25.66452,2.0033705,0.6677902,0.18400002,0.0,0.13928726,0.0,0.0,1052800
