mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,277,0.0,4,0.02790042,0.034253057,0.97519726,0.10587728,0.10587728,1.0,0.0063526365,0.06,-26.616226,2.1454768,0.71515894,0.128,0.0,0.13204609,0.0,0.0,889600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,278,0.0,4,0.034253057,0.040748015,0.96557486,0.1082493,0.1082493,1.0,0.006494958,0.06,-26.388313,2.1243072,0.7081024,0.15200001,0.0,0.11740423,0.0,0.0,892800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,279,0.0,4,0.040748015,0.047368124,0.957286,0.11033518,0.11033518,1.0,0.0066201105,0.06,-26.45365,2.1060712,0.70202374,0.208,0.0,0.14590245,0.0,0.0,896000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,280,0.0,4,0.047368124,0.05394797,0.95993555,0.10966408,0.10966408,1.0,0.0065798447,0.06,-27.356945,2.1119003,0.7039668,0.16000001,0.0,0.1615371,0.0,0.0,899200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,281,0.0,4,0.05394797,0.05394797,1.0055064,0.0,0.09874011,0.0,0.0,0.06,-26.73796,2.2121582,0.7373861,0.104,0.0,0.14387952,0.0,0.0,902400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,282,0.0,4,0.05394797,0.060256742,0.97820646,0.10514618,0.10514618,1.0,0.0063087703,0.06,-27.090935,2.1520972,0.71736574,0.15200001,0.0,0.13443287,0.0,0.0,905600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,283,0.0,4,0.060256742,0.060256742,1.0127603,0.0,0.09710457,0.0,0.0,0.06,-26.672796,2.2281172,0.74270576,0.104,0.0,0.12190813,0.0,0.0,908800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,284,0.0,4,0.060256742,0.06631257,0.99597794,0.100930415,0.100930415,1.0,0.006055825,0.06,-27.519373,2.1911952,0.7303984,0.136,0.0,0.13525955,0.0,0.0,912000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,285,0.0,4,0.06631257,0.07315566,0.9428992,0.11405145,0.11405145,1.0,0.006843087,0.06,-25.937782,2.0744197,0.69147325,0.2,0.0,0.13328214,0.0,0.0,915200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,286,0.0,4,0.07315566,0.07980057,0.9556621,0.11074851,0.11074851,1.0,0.00664491,0.06,-26.438698,2.1024985,0.70083284,0.22999999,0.0,0.14393423,0.0,0.0,918400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,287,0.0,4,0.07980057,0.08681476,0.93217343,0.11690325,0.11690325,1.0,0.007014195,0.06,-25.84804,2.0508225,0.6836075,0.17600001,0.0,0.16134135,0.0,0.0,921600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,288,0.0,4,0.08681476,0.09310174,0.97970945,0.10478294,0.10478294,1.0,0.0062869764,0.06,-26.48586,2.1554039,0.71846795,0.2,0.0,0.1315064,0.0,0.0,924800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,289,0.0,4,0.09310174,0.099163815,0.99553007,0.10103454,0.10103454,1.0,0.0060620722,0.06,-26.858751,2.1902099,0.73007,0.272,0.008,0.16889283,0.0,0.0,928000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,290,0.0,4,0.099163815,0.10601761,0.9422202,0.11422989,0.11422989,1.0,0.0068537933,0.06,-25.364826,2.0729258,0.6909753,0.15200001,0.0,0.13443528,0.0,0.0,931200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,291,0.0,4,0.10601761,0.11232822,0.9780802,0.10517676,0.10517676,1.0,0.0063106054,0.06,-26.744146,2.1518195,0.7172732,0.15200001,0.0,0.15038024,0.0,0.0,934400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,292,0.0,4,0.11232822,0.11232822,1.0021598,0.0,0.09950391,0.0,0.0,0.06,-26.728834,2.2047956,0.7349319,0.224,0.0,0.14506091,0.0,0.0,937600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,293,0.0,4,0.11232822,0.11846638,0.9901128,0.10230272,0.10230272,1.0,0.006138163,0.06,-26.160864,2.1782916,0.7260972,0.16800001,0.0,0.13636567,0.0,0.0,940800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,294,0.0,4,0.11846638,0.12527907,0.94483286,0.11354477,0.11354477,1.0,0.006812686,0.06,-26.240282,2.0786738,0.6928913,0.192,0.0,0.14315946,0.0,0.0,944000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,295,0.0,4,0.12527907,0.1314191,0.9899805,0.102333896,0.102333896,1.0,0.0061400337,0.06,-26.885624,2.1780007,0.72600025,0.128,0.0,0.15877284,0.0,0.0,947200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,296,0.0,4,0.1314191,0.13773349,0.9778203,0.10523973,0.10523973,1.0,0.0063143834,0.06,-26.730934,2.1512475,0.7170825,0.128,0.0,0.15424286,0.0,0.0,950400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,297,0.0,4,0.13773349,0.13773349,1.0277475,0.0,0.09381073,0.0,0.0,0.06,-27.604357,2.2610898,0.7536966,0.128,0.0,0.13311338,0.0,0.0,953600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,298,0.0,4,0.13773349,0.1447244,0.9336175,0.116515175,0.116515175,1.0,0.0069909105,0.06,-26.087774,2.0539994,0.6846665,0.216,0.0,0.13666242,0.0,0.0,956800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,299,0.0,4,0.1447244,0.1514229,0.9521733,0.11164177,0.11164177,1.0,0.006698506,0.06,-25.839413,2.0948231,0.6982744,0.14,0.0,0.14195561,0.0,0.0,960000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,300,0.0,4,0.1514229,0.15791787,0.9655739,0.10824954,0.10824954,1.0,0.006494972,0.06,-27.15311,2.124305,0.7081017,0.2,0.0,0.14162578,0.0,0.0,963200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,301,0.0,4,0.15791787,0.16549887,0.8984252,0.12634987,0.12634987,1.0,0.007580992,0.06,-24.600037,1.976575,0.65885836,0.16000001,0.0,0.12508866,0.0,0.0,966400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,302,0.0,4,0.16549887,0.17202666,0.96338505,0.10879651,0.10879651,1.0,0.0065277903,0.06,-26.737051,2.1194894,0.7064965,0.15200001,0.0,0.13386223,0.0,0.0,969600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,303,0.0,4,0.17202666,0.17202666,1.0081258,0.0,0.09814636,0.0,0.0,0.06,-28.013943,2.217921,0.73930705,0.14400001,0.0,0.15149644,0.0,0.0,972800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,304,0.0,4,0.17202666,0.17874187,0.9510919,0.11192011,0.11192011,1.0,0.0067152064,0.06,-25.756485,2.092444,0.69748133,0.15200001,0.0,0.16609867,0.0,0.0,976000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,305,0.0,4,0.17874187,0.17874187,1.0362892,0.0,0.091983676,0.0,0.0,0.06,-28.176508,2.2798817,0.7599606,0.15200001,0.0,0.16167004,0.0,0.0,979200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,306,0.0,4,0.17874187,0.17874187,1.0102994,0.0,0.09765637,0.0,0.0,0.06,-27.196484,2.2227032,0.7409011,0.128,0.0,0.13464682,0.0,0.0,982400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,307,0.0,4,0.17874187,0.18578646,0.9302961,0.11740966,0.11740966,1.0,0.0070445794,0.06,-25.289652,2.0466924,0.68223083,0.17600001,0.0,0.1294452,0.0,0.0,985600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,308,0.0,4,0.18578646,0.19312496,0.9125432,0.12230853,0.12230853,1.0,0.0073385118,0.06,-25.094875,2.007635,0.66921175,0.16800001,0.0,0.11774592,0.0,0.0,988800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,309,0.0,4,0.19312496,0.19312496,1.008251,0.0,0.09811806,0.0,0.0,0.06,-27.201092,2.2181964,0.73939884,0.17600001,0.008,0.15491736,0.0,0.0,992000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,310,0.0,4,0.19312496,0.19312496,1.0049418,0.0,0.09886855,0.0,0.0,0.06,-26.592249,2.2109163,0.7369721,0.136,0.0,0.13401484,0.0,0.0,995200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,311,0.0,4,0.19312496,0.19916552,0.9970739,0.100676045,0.100676045,1.0,0.0060405624,0.06,-26.756227,2.1936064,0.7312021,0.14400001,0.0,0.16077599,0.0,0.0,998400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,312,0.0,4,0.19916552,0.19916552,1.0180987,0.0,0.09591825,0.0,0.0,0.06,-27.031034,2.239862,0.74662066,0.17999999,0.0,0.15569909,0.0,0.0,1001600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,313,0.0,4,0.19916552,0.19916552,1.0171211,0.0,0.096134424,0.0,0.0,0.06,-27.867317,2.237711,0.7459037,0.2,0.0,0.1491259,0.0,0.0,1004800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,314,0.0,4,0.19916552,0.20561336,0.96873677,0.107464045,0.107464045,1.0,0.0064478423,0.06,-26.14124,2.1312635,0.7104212,0.17600001,0.0,0.14657626,0.0,0.0,1008000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,315,0.0,4,0.20561336,0.2120245,0.9712161,0.10685231,0.10685231,1.0,0.0064111385,0.06,-26.333616,2.136718,0.7122394,0.192,0.0,0.15007468,0.0,0.0,1011200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,316,0.0,4,0.2120245,0.218552,0.9634041,0.10879174,0.10879174,1.0,0.006527504,0.06,-25.454008,2.1195314,0.7065105,0.18400002,0.0,0.13540632,0.0,0.0,1014400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,317,0.0,4,0.218552,0.22586712,0.9139292,0.12191881,0.12191881,1.0,0.0073151286,0.06,-26.083206,2.0106845,0.6702282,0.272,0.0,0.13385524,0.0,0.0,1017600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,318,0.0,4,0.22586712,0.2324376,0.96055484,0.10950782,0.10950782,1.0,0.006570469,0.06,-25.565992,2.113263,0.704421,0.15200001,0.0,0.12855314,0.0,0.0,1020800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,319,0.0,4,0.2324376,0.2390903,0.95515317,0.11087836,0.11087836,1.0,0.0066527016,0.06,-25.858232,2.101379,0.70045966,0.16800001,0.0,0.13462438,0.0,0.0,1024000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,320,0.0,4,0.2390903,0.24511336,0.9983342,0.1003843,0.1003843,1.0,0.006023058,0.06,-26.450201,2.1963792,0.7321264,0.136,0.0,0.14742674,0.0,0.0,1027200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,321,0.0,4,0.24511336,0.25193214,0.9444437,0.113646545,0.113646545,1.0,0.0068187923,0.06,-26.07376,2.0778177,0.6926059,0.17600001,0.0,0.127596,0.0,0.0,1030400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,322,0.0,4,0.25193214,0.25193214,1.0161383,0.0,0.0963522,0.0,0.0,0.06,-27.853804,2.235549,0.745183,0.192,0.0,0.18455388,0.0,0.0,1033600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,323,0.0,4,0.25193214,0.25825003,0.9775786,0.1052983,0.1052983,1.0,0.006317898,0.06,-26.546124,2.1507158,0.7169053,0.18400002,0.0,0.13841477,0.0,0.0,1036800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,324,0.0,4,0.25825003,0.2643794,0.9907351,0.10215624,0.10215624,1.0,0.0061293743,0.06,-26.411829,2.1796608,0.7265536,0.17600001,0.0,0.13415274,0.0,0.0,1040000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,325,0.0,4,0.2643794,0.2704887,0.9921593,0.101821765,0.101821765,1.0,0.0061093057,0.06,-27.05743,2.182794,0.7275981,0.17,0.0,0.16287938,0.0,0.0,1043200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,326,0.0,4,0.2704887,0.27724785,0.9482602,0.112652235,0.112652235,1.0,0.006759134,0.06,-26.842342,2.086214,0.6954047,0.2,0.0,0.14221604,0.0,0.0,1046400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,327,0.0,4,0.27724785,0.28330636,0.99578536,0.100975186,0.100975186,1.0,0.006058511,0.06,-27.23494,2.1907716,0.7302572,0.16800001,0.0,0.14482285,0.0,0.0,1049600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,328,0.0,4,0.28330636,0.28330636,1.0035659,0.0,0.09918227,0.0,0.0,0.06,-27.30867,2.207889,0.73596305,0.136,0.0,0.14524652,0.0,0.0,1052800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,329,0.0,4,0.28330636,0.29048935,0.92184645,0.119716376,0.119716376,1.0,0.0071829823,0.06,-25.96958,2.0281026,0.6760342,0.312,0.0,0.14306623,0.0,0.0,1056000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,330,0.0,4,0.29048935,0.29751194,0.931653,0.11704339,0.11704339,1.0,0.0070226034,0.06,-25.8428,2.0496776,0.68322587,0.2,0.0,0.16099721,0.0,0.0,1059200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,331,0.0,4,0.29751194,0.3043304,0.9444642,0.11364119,0.11364119,1.0,0.006818471,0.06,-26.62371,2.0778627,0.69262093,0.224,0.0,0.16053909,0.0,0.0,1062400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,332,0.0,4,0.3043304,0.31072998,0.972,0.10665961,0.10665961,1.0,0.0063995766,0.06,-26.740353,2.1384428,0.7128143,0.18400002,0.0,0.15601893,0.0,0.0,1065600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,333,0.0,4,0.31072998,0.31778055,0.92992616,0.11750973,0.11750973,1.0,0.0070505836,0.06,-26.159815,2.0458784,0.6819595,0.23200001,0.0,0.14047594,0.0,0.0,1068800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,334,0.0,4,0.31778055,0.3242092,0.9700318,0.10714408,0.10714408,1.0,0.0064286445,0.06,-26.633118,2.1341126,0.7113709,0.2,0.0,0.16235194,0.0,0.0,1072000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,335,0.0,4,0.3242092,0.33036575,0.98881435,0.102609046,0.102609046,1.0,0.006156543,0.06,-26.770176,2.175435,0.72514504,0.2,0.0,0.14729333,0.0,0.0,1075200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,336,0.0,4,0.33036575,0.33675644,0.9726031,0.10651159,0.10651159,1.0,0.0063906955,0.06,-26.239857,2.1397696,0.71325654,0.136,0.0,0.1328341,0.0,0.0,1078400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,337,0.0,4,0.33675644,0.33675644,1.0432822,0.0,0.09051444,0.0,0.0,0.06,-28.426155,2.2952666,0.7650889,0.128,0.0,0.16729212,0.0,0.0,1081600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,338,0.0,4,0.33675644,0.34373325,0.9344945,0.116280116,0.116280116,1.0,0.006976807,0.06,-25.917595,2.055929,0.68530965,0.22,0.0,0.10905825,0.0,0.0,1084800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,339,0.0,4,0.34373325,0.350377,0.9557378,0.11072921,0.11072921,1.0,0.0066437526,0.06,-26.854996,2.1026652,0.7008884,0.208,0.0,0.12793785,0.0,0.0,1088000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,340,0.0,4,0.350377,0.35721985,0.94291395,0.114047565,0.114047565,1.0,0.0068428535,0.06,-25.712862,2.0744522,0.6914841,0.18400002,0.0,0.115426205,0.0,0.0,1091200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,341,0.0,4,0.35721985,0.36363158,0.9711757,0.106862254,0.106862254,1.0,0.006411735,0.06,-27.064657,2.136629,0.7122097,0.192,0.0,0.17203711,0.0,0.0,1094400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,342,0.0,4,0.36363158,0.37033647,0.95175815,0.111748524,0.111748524,1.0,0.006704911,0.06,-26.666786,2.0939097,0.6979699,0.24000001,0.0,0.1513713,0.0,0.0,1097600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,343,0.0,4,0.37033647,0.37666348,0.97695273,0.10545017,0.10545017,1.0,0.0063270098,0.06,-27.318449,2.149339,0.71644634,0.16000001,0.0,0.16156611,0.0,0.0,1100800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,344,0.0,4,0.37666348,0.3836331,0.93494064,0.11616074,0.11616074,1.0,0.006969644,0.06,-26.334053,2.0569105,0.6856369,0.224,0.0,0.13602534,0.0,0.0,1104000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,345,0.0,4,0.3836331,0.39033884,0.9517046,0.11176231,0.11176231,1.0,0.006705738,0.06,-25.660492,2.093792,0.6979307,0.216,0.0,0.16118316,0.0,0.0,1107200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,346,0.0,4,0.39033884,0.39033884,1.0230645,0.0,0.09482776,0.0,0.0,0.06,-27.395369,2.2507868,0.75026226,0.16000001,0.0,0.16349933,0.0,0.0,1110400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,347,0.0,4,0.39033884,0.39681607,0.96676207,0.107953794,0.107953794,1.0,0.0064772274,0.06,-26.446716,2.126919,0.70897305,0.23200001,0.0,0.15760966,0.0,0.0,1113600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,348,0.0,4,0.39681607,0.40290457,0.9936404,0.10147511,0.10147511,1.0,0.0060885064,0.06,-26.680794,2.1860526,0.7286842,0.2,0.0,0.19016539,0.0,0.0,1116800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,349,0.0,4,0.40290457,0.40921,0.97843635,0.105090536,0.105090536,1.0,0.006305432,0.06,-26.619265,2.152603,0.7175343,0.14400001,0.0,0.13248152,0.0,0.0,1120000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,350,0.0,4,0.40921,0.41541433,0.9854564,0.10340548,0.10340548,1.0,0.006204329,0.06,-25.672546,2.1680474,0.7226825,0.16800001,0.0,0.12142983,0.0,0.0,1123200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,351,0.0,4,0.41541433,0.42185053,0.9695214,0.10727007,0.10727007,1.0,0.006436204,0.06,-26.260345,2.1329896,0.71099657,0.14999999,0.0,0.13773826,0.0,0.0,1126400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,352,0.0,4,0.42185053,0.42825097,0.9719413,0.10667403,0.10667403,1.0,0.0064004418,0.06,-27.203997,2.1383135,0.7127712,0.16800001,0.0,0.14803004,0.0,0.0,1129600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,353,0.0,4,0.42825097,0.4345739,0.9772342,0.10538184,0.10538184,1.0,0.00632291,0.06,-26.989458,2.1499581,0.71665275,0.192,0.0,0.13968639,0.0,0.0,1132800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,354,0.0,4,0.4345739,0.44123316,0.9547253,0.11098765,0.11098765,1.0,0.0066592586,0.06,-26.57706,2.1004376,0.7001459,0.192,0.0,0.14789642,0.0,0.0,1136000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,355,0.0,4,0.44123316,0.44123316,1.008,0.0,0.09817479,0.0,0.0,0.06,-27.451792,2.2176442,0.7392148,0.104,0.0,0.13795435,0.0,0.0,1139200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,356,0.0,4,0.44123316,0.44750234,0.98093987,0.10448648,0.10448648,1.0,0.0062691886,0.06,-27.27797,2.1581109,0.7193703,0.18400002,0.0,0.15749358,0.0,0.0,1142400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,357,0.0,4,0.44750234,0.4547427,0.9183908,0.12067273,0.12067273,1.0,0.007240364,0.06,-25.21283,2.0205002,0.67350006,0.136,0.0,0.12567902,0.0,0.0,1145600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,358,0.0,4,0.4547427,0.46104705,0.9785111,0.105072446,0.105072446,1.0,0.0063043465,0.06,-26.467676,2.1527674,0.71758914,0.16800001,0.0,0.16670477,0.0,0.0,1148800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,359,0.0,4,0.46104705,0.46745834,0.9712071,0.10685453,0.10685453,1.0,0.0064112716,0.06,-27.433786,2.1366982,0.71223277,0.2,0.0,0.17917344,0.0,0.0,1152000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,360,0.0,4,0.46745834,0.47473812,0.91603225,0.121329874,0.121329874,1.0,0.0072797923,0.06,-25.508812,2.0153112,0.67177045,0.28800002,0.008,0.1475585,0.0,0.0,1155200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,361,0.0,4,0.47473812,0.4815167,0.94701254,0.11297632,0.11297632,1.0,0.006778579,0.06,-25.1078,2.0834692,0.6944897,0.136,0.0,0.11963081,0.0,0.0,1158400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,362,0.0,4,0.4815167,0.4879216,0.9716393,0.106748246,0.106748246,1.0,0.0064048944,0.06,-26.856247,2.137649,0.7125497,0.2,0.008,0.15899864,0.0,0.0,1161600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,363,0.0,4,0.4879216,0.4879216,1.0185659,0.0,0.09581512,0.0,0.0,0.06,-26.867735,2.2408898,0.74696326,0.16000001,0.0,0.15169093,0.0,0.0,1164800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,364,0.0,4,0.4879216,0.4940492,0.99086213,0.10212635,0.10212635,1.0,0.006127581,0.06,-26.355524,2.1799402,0.7266468,0.19,0.0,0.1379136,0.0,0.0,1168000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,365,0.0,4,0.4940492,0.5010943,0.93026364,0.11741845,0.11741845,1.0,0.007045107,0.06,-26.692966,2.0466208,0.682207,0.2,0.0,0.15924962,0.0,0.0,1171200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,366,1.0,5,0.5010943,0.008089629,0.933342,0.11658912,0.11658912,1.0,0.0069953473,0.06,-25.345041,2.0533934,0.68446445,0.18400002,0.0,0.12044102,0.0,0.0,1174400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,367,0.0,5,0.008089629,0.015386693,0.91500306,0.12161775,0.12161775,1.0,0.0072970646,0.06,-25.896051,2.013047,0.6710157,0.216,0.0,0.14683859,0.0,0.0,1177600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,368,0.0,5,0.015386693,0.021936093,0.9619498,0.109156646,0.109156646,1.0,0.0065493984,0.06,-25.753822,2.1163318,0.705444,0.15200001,0.0,0.12853941,0.0,0.0,1180800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,369,0.0,5,0.021936093,0.028520443,0.9596383,0.10973917,0.10973917,1.0,0.00658435,0.06,-26.54185,2.1112463,0.7037488,0.104,0.0,0.13406686,0.0,0.0,1184000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,370,0.0,5,0.028520443,0.035235524,0.95109993,0.11191802,0.11191802,1.0,0.0067150807,0.06,-25.29132,2.0924616,0.69748724,0.17600001,0.0,0.13296737,0.0,0.0,1187200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,371,0.0,5,0.035235524,0.041286442,0.99632984,0.10084865,0.10084865,1.0,0.006050919,0.06,-27.124973,2.1919694,0.7306565,0.192,0.0,0.17479403,0.0,0.0,1190400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,372,0.0,5,0.041286442,0.047932573,0.9555825,0.11076881,0.11076881,1.0,0.0066461284,0.06,-26.831095,2.1023235,0.70077455,0.16000001,0.0,0.1501068,0.0,0.0,1193600
