mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,221,0.0,1,0.53351605,0.53351605,1.0380458,0.0,0.09161239,0.0,0.0,0.02,-27.71106,2.2837462,0.76124877,0.16,0.0,0.18963787,0.0,0.0,710400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,222,0.0,1,0.53351605,0.53556067,0.9904213,0.10223008,0.10223008,1.0,0.0020446016,0.02,-26.309177,2.1789703,0.7263235,0.15200001,0.0,0.17252076,0.0,0.0,713600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,223,0.0,1,0.53556067,0.53556067,1.048834,0.0,0.08936471,0.0,0.0,0.02,-27.326294,2.3074808,0.7691603,0.16000001,0.0,0.18483828,0.0,0.0,716800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,224,0.0,1,0.53556067,0.5377017,0.9704007,0.1070531,0.1070531,1.0,0.002141062,0.02,-25.778763,2.1349242,0.71164143,0.16000001,0.0,0.19731487,0.0,0.0,720000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,225,0.0,1,0.5377017,0.5377017,1.0125287,0.0,0.09715637,0.0,0.0,0.02,-26.63861,2.2276075,0.7425358,0.15200001,0.0,0.15960388,0.0,0.0,723200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,226,0.0,1,0.5377017,0.5377017,1.0343982,0.0,0.09238507,0.0,0.0,0.02,-27.485487,2.2757215,0.7585739,0.16000001,0.0,0.17460136,0.0,0.0,726400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,227,0.0,1,0.5377017,0.5377017,1.0628805,0.0,0.08652058,0.0,0.0,0.02,-27.644962,2.338384,0.7794613,0.18400002,0.0,0.22547679,0.0,0.0,729600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,228,0.0,1,0.5377017,0.5377017,1.0058699,0.0,0.098657496,0.0,0.0,0.02,-26.636766,2.2129579,0.73765266,0.14400001,0.0,0.16472362,0.0,0.0,732800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,229,0.0,1,0.5377017,0.5377017,1.094952,0.0,0.080361485,0.0,0.0,0.02,-28.399698,2.4089425,0.80298084,0.120000005,0.0,0.16304137,0.0,0.0,736000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,230,0.0,1,0.5377017,0.5377017,1.0300233,0.0,0.09332041,0.0,0.0,0.02,-27.995817,2.2660966,0.75536555,0.16000001,0.0,0.23153782,0.0,0.0,739200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,231,0.0,1,0.5377017,0.5377017,1.0906886,0.0,0.08115427,0.0,0.0,0.02,-28.645477,2.3995628,0.7998543,0.120000005,0.0,0.18255036,0.0,0.0,742400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,232,0.0,1,0.5377017,0.5377017,1.0510682,0.0,0.08890616,0.0,0.0,0.02,-29.008177,2.3123963,0.7707988,0.24000001,0.0,0.22823498,0.0,0.0,745600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,233,0.0,1,0.5377017,0.5377017,1.035653,0.0,0.09211854,0.0,0.0,0.02,-27.135595,2.278482,0.759494,0.16800001,0.008,0.18393046,0.0,0.0,748800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,234,0.0,1,0.5377017,0.5377017,1.0383302,0.0,0.091552414,0.0,0.0,0.02,-27.474016,2.284372,0.7614574,0.21,0.0,0.19385524,0.0,0.0,752000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,235,0.0,1,0.5377017,0.5377017,1.0018532,0.0,0.099574186,0.0,0.0,0.02,-27.000889,2.204121,0.73470706,0.192,0.0,0.17145593,0.0,0.0,755200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,236,0.0,1,0.5377017,0.5377017,1.000766,0.0,0.09982377,0.0,0.0,0.02,-26.00597,2.2017293,0.7339098,0.16800001,0.0,0.20185937,0.0,0.0,758400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,237,0.0,1,0.5377017,0.5377017,1.0323981,0.0,0.09281151,0.0,0.0,0.02,-26.573486,2.2713213,0.75710714,0.15200001,0.0,0.17856292,0.0,0.0,761600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,238,0.0,1,0.5377017,0.5397543,0.9887331,0.10262825,0.10262825,1.0,0.002052565,0.02,-26.683228,2.1752563,0.72508544,0.17600001,0.0,0.18517043,0.0,0.0,764800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,239,0.0,1,0.5397543,0.5397543,1.0437621,0.0,0.090414464,0.0,0.0,0.02,-27.841383,2.2963223,0.7654408,0.16000001,0.0,0.21218383,0.0,0.0,768000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,240,0.0,1,0.5397543,0.54188395,0.97272056,0.1064828,0.1064828,1.0,0.0021296558,0.02,-26.399754,2.140028,0.71334267,0.224,0.0,0.17636335,0.0,0.0,771200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,241,0.0,1,0.54188395,0.54188395,1.0518807,0.0,0.08873996,0.0,0.0,0.02,-27.666079,2.3141837,0.7713946,0.16000001,0.0,0.2063908,0.0,0.0,774400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,242,0.0,1,0.54188395,0.54188395,1.0428443,0.0,0.09060574,0.0,0.0,0.02,-27.091122,2.2943032,0.76476777,0.08800001,0.0,0.18422943,0.0,0.0,777600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,243,0.0,1,0.54188395,0.54188395,1.0538532,0.0,0.088337846,0.0,0.0,0.02,-27.36828,2.3185232,0.7728411,0.16800001,0.0,0.19365454,0.0,0.0,780800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,244,0.0,1,0.54188395,0.54188395,1.0148411,0.0,0.09664045,0.0,0.0,0.02,-27.083303,2.2326949,0.74423164,0.18400002,0.0,0.18287207,0.0,0.0,784000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,245,0.0,1,0.54188395,0.54188395,1.0861945,0.0,0.08199842,0.0,0.0,0.02,-28.492086,2.3896756,0.79655856,0.16800001,0.0,0.1938461,0.0,0.0,787200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,246,0.0,1,0.54188395,0.54188395,1.0414847,0.0,0.09088982,0.0,0.0,0.02,-27.019337,2.2913122,0.76377076,0.14400001,0.0,0.17681079,0.0,0.0,790400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,247,0.0,1,0.54188395,0.54188395,1.0290637,0.0,0.09352684,0.0,0.0,0.02,-27.067026,2.2639854,0.7546618,0.14,0.0,0.1694745,0.0,0.0,793600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,248,0.0,1,0.54188395,0.54188395,1.0095971,0.0,0.09781442,0.0,0.0,0.02,-26.471071,2.2211578,0.74038595,0.14400001,0.0,0.19380914,0.0,0.0,796800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,249,0.0,1,0.54188395,0.54188395,1.0320376,0.0,0.092888586,0.0,0.0,0.02,-27.534885,2.270528,0.75684273,0.112,0.0,0.19558007,0.0,0.0,800000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,250,0.0,1,0.54188395,0.54188395,1.0189193,0.0,0.09573719,0.0,0.0,0.02,-27.223188,2.2416673,0.7472224,0.16000001,0.0,0.18975921,0.0,0.0,803200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,251,0.0,1,0.54188395,0.54188395,1.029304,0.0,0.0934751,0.0,0.0,0.02,-27.251345,2.2645142,0.7548381,0.16800001,0.0,0.19885893,0.0,0.0,806400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,252,0.0,1,0.54188395,0.54188395,1.0062629,0.0,0.098568276,0.0,0.0,0.02,-27.197311,2.2138226,0.7379409,0.16000001,0.0,0.19539867,0.0,0.0,809600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,253,0.0,1,0.54188395,0.54188395,1.0567445,0.0,0.0877517,0.0,0.0,0.02,-28.113329,2.3248842,0.7749614,0.120000005,0.0,0.2199819,0.0,0.0,812800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,254,0.0,1,0.54188395,0.543932,0.9896839,0.1024038,0.1024038,1.0,0.002048076,0.02,-26.252201,2.1773481,0.72578275,0.15200001,0.0,0.20104466,0.0,0.0,816000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,255,0.0,1,0.543932,0.543932,1.0355281,0.0,0.09214503,0.0,0.0,0.02,-27.798025,2.2782073,0.75940245,0.136,0.0,0.18720798,0.0,0.0,819200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,256,0.0,1,0.543932,0.543932,1.0483009,0.0,0.08947448,0.0,0.0,0.02,-27.89642,2.306308,0.7687694,0.120000005,0.0,0.18690789,0.0,0.0,822400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,257,0.0,1,0.543932,0.543932,1.0728652,0.0,0.084554106,0.0,0.0,0.02,-28.088629,2.3603506,0.7867836,0.120000005,0.0,0.18963327,0.0,0.0,825600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,258,0.0,1,0.543932,0.543932,1.0182878,0.0,0.0958765,0.0,0.0,0.02,-26.95023,2.2402778,0.7467593,0.16800001,0.0,0.19071811,0.0,0.0,828800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,259,0.0,1,0.543932,0.543932,1.0615774,0.0,0.08678058,0.0,0.0,0.02,-28.065073,2.335517,0.7785057,0.15200001,0.0,0.20317121,0.0,0.0,832000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,260,0.0,1,0.543932,0.543932,1.0236621,0.0,0.09469738,0.0,0.0,0.02,-26.280432,2.2521017,0.7507006,0.16,0.01,0.17529358,0.0,0.0,835200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,261,0.0,1,0.543932,0.543932,1.0218927,0.0,0.09508397,0.0,0.0,0.02,-26.992308,2.2482088,0.74940294,0.18400002,0.0,0.18377943,0.0,0.0,838400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,262,0.0,1,0.543932,0.543932,1.024496,0.0,0.09451571,0.0,0.0,0.02,-27.858223,2.253936,0.751312,0.080000006,0.0,0.16536139,0.0,0.0,841600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,263,0.0,1,0.543932,0.543932,1.015449,0.0,0.09650525,0.0,0.0,0.02,-26.997276,2.2340326,0.74467754,0.15200001,0.0,0.21074255,0.0,0.0,844800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,264,0.0,1,0.543932,0.543932,1.0111269,0.0,0.09747049,0.0,0.0,0.02,-26.28723,2.2245235,0.7415079,0.136,0.0,0.17483455,0.0,0.0,848000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,265,0.0,1,0.543932,0.54600966,0.9834621,0.103881426,0.103881426,1.0,0.0020776284,0.02,-27.132822,2.1636598,0.72121996,0.14400001,0.0,0.18391405,0.0,0.0,851200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,266,0.0,1,0.54600966,0.54600966,1.042748,0.0,0.09062583,0.0,0.0,0.02,-28.004873,2.2940915,0.7646972,0.128,0.0,0.1949897,0.0,0.0,854400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,267,0.0,1,0.54600966,0.54600966,1.0957406,0.0,0.0802157,0.0,0.0,0.02,-28.321627,2.4106774,0.8035592,0.15200001,0.0,0.19706577,0.0,0.0,857600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,268,0.0,1,0.54600966,0.54600966,1.0228959,0.0,0.09486458,0.0,0.0,0.02,-26.485685,2.250416,0.7501387,0.120000005,0.0,0.18297572,0.0,0.0,860800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,269,0.0,1,0.54600966,0.5480663,0.98786354,0.10283394,0.10283394,1.0,0.0020566788,0.02,-26.479483,2.1733432,0.7244477,0.216,0.0,0.18756779,0.0,0.0,864000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,270,0.0,1,0.5480663,0.5480663,1.0092719,0.0,0.0978877,0.0,0.0,0.02,-27.384708,2.2204425,0.74014753,0.2,0.0,0.19823368,0.0,0.0,867200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,271,0.0,1,0.5480663,0.5480663,1.0241504,0.0,0.094590954,0.0,0.0,0.02,-28.021475,2.2531757,0.7510586,0.104,0.0,0.18476723,0.0,0.0,870400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,272,0.0,1,0.5480663,0.5480663,1.0020698,0.0,0.099524535,0.0,0.0,0.02,-26.633852,2.2045977,0.7348659,0.15200001,0.0,0.18722194,0.0,0.0,873600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,273,0.0,1,0.5480663,0.5500761,0.99788135,0.10048902,0.10048902,1.0,0.0020097804,0.02,-26.831093,2.1953828,0.7317943,0.13,0.0,0.19899307,0.0,0.0,876800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,274,0.0,1,0.5500761,0.5500761,1.0098405,0.0,0.09775961,0.0,0.0,0.02,-26.546778,2.2216935,0.7405645,0.112,0.0,0.16637851,0.0,0.0,880000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,275,0.0,1,0.5500761,0.5500761,1.0669761,0.0,0.0857085,0.0,0.0,0.02,-27.917063,2.3473942,0.78246474,0.072000004,0.0,0.16905668,0.0,0.0,883200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,276,0.0,1,0.5500761,0.5500761,1.0024089,0.0,0.09944688,0.0,0.0,0.02,-27.54993,2.2053435,0.7351145,0.120000005,0.0,0.19950502,0.0,0.0,886400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,277,0.0,1,0.5500761,0.5500761,1.0695995,0.0,0.08519232,0.0,0.0,0.02,-27.158247,2.3531659,0.78438866,0.14400001,0.0,0.17379689,0.0,0.0,889600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,278,0.0,1,0.5500761,0.5500761,1.0396113,0.0,0.09128273,0.0,0.0,0.02,-27.55208,2.2871907,0.76239693,0.120000005,0.0,0.19162858,0.0,0.0,892800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,279,0.0,1,0.5500761,0.55218744,0.97648066,0.105564855,0.105564855,1.0,0.002111297,0.02,-25.89856,2.1483004,0.71610016,0.216,0.008,0.17468916,0.0,0.0,896000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,280,0.0,1,0.55218744,0.55218744,1.0398895,0.0,0.0912243,0.0,0.0,0.02,-27.326458,2.2878025,0.76260084,0.192,0.0,0.1794353,0.0,0.0,899200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,281,0.0,1,0.55218744,0.55218744,1.0375235,0.0,0.09172263,0.0,0.0,0.02,-27.643301,2.2825973,0.7608658,0.128,0.0,0.16704516,0.0,0.0,902400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,282,0.0,1,0.55218744,0.55218744,1.0671717,0.0,0.0856699,0.0,0.0,0.02,-28.40271,2.3478246,0.7826082,0.15200001,0.008,0.21117193,0.0,0.0,905600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,283,0.0,1,0.55218744,0.55218744,1.0351504,0.0,0.09222519,0.0,0.0,0.02,-27.954325,2.2773764,0.7591255,0.14400001,0.0,0.19466794,0.0,0.0,908800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,284,0.0,1,0.55218744,0.5541899,0.99945676,0.10012515,0.10012515,1.0,0.002002503,0.02,-26.805853,2.1988487,0.7329496,0.17600001,0.0,0.22181147,0.0,0.0,912000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,285,0.0,1,0.5541899,0.5541899,1.0359236,0.0,0.09206115,0.0,0.0,0.02,-26.84776,2.2790775,0.75969255,0.15200001,0.008,0.1871415,0.0,0.0,915200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,286,0.0,1,0.5541899,0.5541899,1.0267807,0.0,0.09401979,0.0,0.0,0.02,-26.592407,2.2589626,0.75298756,0.13,0.0,0.16925333,0.0,0.0,918400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,287,0.0,1,0.5541899,0.5541899,1.0824612,0.0,0.08270634,0.0,0.0,0.02,-27.437853,2.3814623,0.7938208,0.16800001,0.0,0.20678645,0.0,0.0,921600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,288,0.0,1,0.5541899,0.5541899,1.0800952,0.0,0.083158135,0.0,0.0,0.02,-27.694162,2.3762567,0.7920856,0.136,0.0,0.19387235,0.0,0.0,924800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,289,0.0,1,0.5541899,0.5541899,1.0382905,0.0,0.09156077,0.0,0.0,0.02,-27.335838,2.2842848,0.7614283,0.2,0.008,0.20045932,0.0,0.0,928000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,290,0.0,1,0.5541899,0.5541899,1.048046,0.0,0.08952699,0.0,0.0,0.02,-27.235569,2.3057473,0.76858246,0.136,0.0,0.19337988,0.0,0.0,931200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,291,0.0,1,0.5541899,0.5541899,1.0571018,0.0,0.08767951,0.0,0.0,0.02,-28.579018,2.3256705,0.7752235,0.17600001,0.008,0.18014565,0.0,0.0,934400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,292,0.0,1,0.5541899,0.5563715,0.9622573,0.109079376,0.109079376,1.0,0.0021815875,0.02,-25.691769,2.1170084,0.7056695,0.192,0.0,0.17900708,0.0,0.0,937600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,293,0.0,1,0.5563715,0.5563715,1.0498719,0.0,0.08915139,0.0,0.0,0.02,-28.034838,2.3097644,0.7699215,0.18400002,0.0,0.18650982,0.0,0.0,940800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,294,0.0,1,0.5563715,0.5563715,1.0293876,0.0,0.09345712,0.0,0.0,0.02,-27.308962,2.264698,0.7548994,0.192,0.0,0.21152313,0.0,0.0,944000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,295,0.0,1,0.5563715,0.5563715,1.0565903,0.0,0.087782845,0.0,0.0,0.02,-28.05146,2.3245451,0.7748484,0.104,0.0,0.17403428,0.0,0.0,947200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,296,0.0,1,0.5563715,0.5563715,1.012753,0.0,0.09710622,0.0,0.0,0.02,-27.518438,2.228101,0.74270034,0.192,0.0,0.18926871,0.0,0.0,950400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,297,0.0,1,0.5563715,0.5563715,1.048299,0.0,0.08947486,0.0,0.0,0.02,-27.494791,2.3063037,0.76876795,0.136,0.0,0.19640331,0.0,0.0,953600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,298,0.0,1,0.5563715,0.5563715,1.0504876,0.0,0.089025065,0.0,0.0,0.02,-27.436203,2.3111188,0.770373,0.17600001,0.0,0.20383881,0.0,0.0,956800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,299,0.0,1,0.5563715,0.5563715,1.0280472,0.0,0.093746,0.0,0.0,0.02,-26.489017,2.261749,0.7539164,0.14,0.0,0.17262755,0.0,0.0,960000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,300,0.0,1,0.5563715,0.5563715,1.0159268,0.0,0.09639914,0.0,0.0,0.02,-27.124186,2.2350836,0.7450279,0.15200001,0.0,0.18591289,0.0,0.0,963200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,301,0.0,1,0.5563715,0.5563715,1.0203849,0.0,0.09541465,0.0,0.0,0.02,-27.044739,2.2448916,0.7482972,0.16800001,0.0,0.1903949,0.0,0.0,966400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,302,0.0,1,0.5563715,0.5563715,1.003127,0.0,0.09928256,0.0,0.0,0.02,-27.26622,2.2069235,0.7356412,0.17600001,0.0,0.22039104,0.0,0.0,969600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,303,0.0,1,0.5563715,0.5563715,1.0376729,0.0,0.091691084,0.0,0.0,0.02,-27.294817,2.2829258,0.7609753,0.208,0.0,0.20694362,0.0,0.0,972800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,304,0.0,1,0.5563715,0.5563715,1.0862956,0.0,0.08197933,0.0,0.0,0.02,-28.841822,2.389898,0.7966327,0.16000001,0.0,0.22940639,0.0,0.0,976000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,305,0.0,1,0.5563715,0.5563715,1.0301743,0.0,0.093288,0.0,0.0,0.02,-28.093744,2.2664287,0.75547624,0.16000001,0.0,0.16192144,0.0,0.0,979200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,306,0.0,1,0.5563715,0.5586346,0.9463275,0.113154665,0.113154665,1.0,0.0022630931,0.02,-26.132338,2.081962,0.69398737,0.14400001,0.0,0.15558335,0.0,0.0,982400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,307,0.0,1,0.5586346,0.5586346,1.0541501,0.0,0.08827747,0.0,0.0,0.02,-27.547276,2.3191764,0.77305883,0.16800001,0.0,0.18094139,0.0,0.0,985600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,308,0.0,1,0.5586346,0.5586346,1.0359352,0.0,0.09205869,0.0,0.0,0.02,-26.779333,2.2791028,0.75970095,0.14400001,0.0,0.20925148,0.0,0.0,988800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,309,0.0,1,0.5586346,0.5586346,1.0376296,0.0,0.091700226,0.0,0.0,0.02,-27.340443,2.2828307,0.7609436,0.128,0.0,0.19267364,0.0,0.0,992000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,310,0.0,1,0.5586346,0.5586346,1.0899721,0.0,0.081288256,0.0,0.0,0.02,-28.695839,2.3979867,0.7993289,0.17600001,0.0,0.22239342,0.0,0.0,995200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,311,0.0,1,0.5586346,0.5586346,1.0382822,0.0,0.09156254,0.0,0.0,0.02,-27.648294,2.2842665,0.76142216,0.128,0.0,0.17730285,0.0,0.0,998400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,312,0.0,1,0.5586346,0.5586346,1.0215869,0.0,0.09515094,0.0,0.0,0.02,-27.710411,2.247536,0.74917865,0.17999999,0.0,0.19151357,0.0,0.0,1001600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,313,0.0,1,0.5586346,0.5586346,1.0653464,0.0,0.086030744,0.0,0.0,0.02,-27.103336,2.343809,0.78126967,0.17600001,0.0,0.18709664,0.0,0.0,1004800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,314,0.0,1,0.5586346,0.5586346,1.0577594,0.0,0.08754687,0.0,0.0,0.02,-29.018064,2.3271172,0.77570575,0.072000004,0.0,0.19745407,0.0,0.0,1008000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,315,0.0,1,0.5586346,0.5586346,1.0492182,0.0,0.089285694,0.0,0.0,0.02,-27.753506,2.308326,0.769442,0.136,0.0,0.19928198,0.0,0.0,1011200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,316,0.0,1,0.5586346,0.5586346,1.0187954,0.0,0.09576452,0.0,0.0,0.02,-26.942762,2.2413945,0.7471315,0.136,0.0,0.17811893,0.0,0.0,1014400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,317,0.0,1,0.5586346,0.5586346,1.0447874,0.0,0.090201266,0.0,0.0,0.02,-27.493282,2.2985783,0.7661928,0.120000005,0.0,0.18386635,0.0,0.0,1017600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,318,0.0,1,0.5586346,0.5586346,1.019831,0.0,0.09553644,0.0,0.0,0.02,-27.184622,2.2436728,0.74789095,0.096,0.0,0.17965882,0.0,0.0,1020800
