mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,259,0.0,3,0.06097698,0.06413174,0.978155,0.105158634,0.105158634,1.0,0.003154759,0.03,-25.985102,2.151984,0.717328,0.15200001,0.0,0.1327872,0.0,0.0,832000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,260,0.0,3,0.06413174,0.0670013,1.0193057,0.095652044,0.095652044,1.0,0.0028695613,0.03,-27.899546,2.2425172,0.7475058,0.14,0.0,0.17424236,0.0,0.0,835200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,261,0.0,3,0.0670013,0.069642104,1.0553846,0.088026874,0.088026874,1.0,0.0026408061,0.03,-27.703861,2.3218925,0.77396417,0.056,0.0,0.16639365,0.0,0.0,838400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,262,0.0,3,0.069642104,0.072677165,0.99495405,0.10116863,0.10116863,1.0,0.003035059,0.03,-26.452452,2.1889427,0.7296476,0.15200001,0.0,0.14465429,0.0,0.0,841600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,263,0.0,3,0.072677165,0.07584376,0.9765289,0.10555313,0.10555313,1.0,0.0031665938,0.03,-27.359838,2.1484065,0.7161355,0.192,0.0,0.15764064,0.0,0.0,844800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,264,0.0,3,0.07584376,0.07904902,0.97125745,0.10684212,0.10684212,1.0,0.0032052635,0.03,-25.959341,2.136809,0.7122697,0.192,0.0,0.1494654,0.0,0.0,848000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,265,0.0,3,0.07904902,0.08229728,0.9654705,0.108275324,0.108275324,1.0,0.0032482597,0.03,-26.38358,2.1240776,0.7080259,0.112,0.0,0.13550913,0.0,0.0,851200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,266,0.0,3,0.08229728,0.0857861,0.93444335,0.11629382,0.11629382,1.0,0.0034888145,0.03,-26.528006,2.0558164,0.68527216,0.18400002,0.0,0.13866648,0.0,0.0,854400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,267,0.0,3,0.0857861,0.08898494,0.9721291,0.106627904,0.106627904,1.0,0.003198837,0.03,-26.564417,2.1387267,0.7129089,0.16000001,0.0,0.14818765,0.0,0.0,857600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,268,0.0,3,0.08898494,0.09233901,0.9515487,0.11180244,0.11180244,1.0,0.003354073,0.03,-25.83852,2.0934489,0.6978163,0.18400002,0.0,0.13463724,0.0,0.0,860800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,269,0.0,3,0.09233901,0.09567341,0.9541036,0.111146666,0.111146666,1.0,0.0033344,0.03,-25.723726,2.0990698,0.69969,0.16800001,0.0,0.13263011,0.0,0.0,864000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,270,0.0,3,0.09567341,0.0987902,0.98341465,0.10389277,0.10389277,1.0,0.0031167832,0.03,-27.695072,2.1635554,0.72118515,0.16800001,0.0,0.1538345,0.0,0.0,867200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,271,0.0,3,0.0987902,0.10191879,0.9817725,0.104286365,0.104286365,1.0,0.003128591,0.03,-26.164883,2.1599426,0.7199809,0.15200001,0.0,0.13805485,0.0,0.0,870400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,272,0.0,3,0.10191879,0.10490854,1.0014852,0.09965859,0.09965859,1.0,0.0029897578,0.03,-26.266275,2.2033114,0.73443717,0.192,0.0,0.14624523,0.0,0.0,873600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,273,0.0,3,0.10490854,0.10796667,0.9916652,0.10193768,0.10193768,1.0,0.0030581304,0.03,-26.264265,2.181707,0.7272357,0.13,0.0,0.1513568,0.0,0.0,876800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,274,0.0,3,0.10796667,0.111593194,0.9176306,0.12088414,0.12088414,1.0,0.0036265242,0.03,-25.631033,2.0188277,0.6729426,0.24000001,0.0,0.13718215,0.0,0.0,880000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,275,0.0,3,0.111593194,0.1147047,0.98415077,0.103716835,0.103716835,1.0,0.003111505,0.03,-26.394758,2.165175,0.721725,0.16000001,0.0,0.16707113,0.0,0.0,883200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,276,0.0,3,0.1147047,0.11794323,0.96677315,0.10795104,0.10795104,1.0,0.003238531,0.03,-26.243298,2.1269433,0.70898116,0.17600001,0.0,0.15109971,0.0,0.0,886400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,277,0.0,3,0.11794323,0.12112432,0.97454476,0.10603646,0.10603646,1.0,0.0031810938,0.03,-26.101688,2.1440413,0.71468043,0.16000001,0.0,0.14281006,0.0,0.0,889600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,278,0.0,3,0.12112432,0.12422425,0.985769,0.103331104,0.103331104,1.0,0.003099933,0.03,-25.866262,2.168735,0.7229117,0.18400002,0.0,0.13577567,0.0,0.0,892800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,279,0.0,3,0.12422425,0.127274,0.99285746,0.10165823,0.10165823,1.0,0.0030497469,0.03,-27.411785,2.18433,0.72811,0.15200001,0.0,0.16043426,0.0,0.0,896000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,280,0.0,3,0.127274,0.13065055,0.9486484,0.11255159,0.11255159,1.0,0.0033765477,0.03,-27.092503,2.087068,0.6956894,0.208,0.008,0.16694915,0.0,0.0,899200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,281,0.0,3,0.13065055,0.133665,0.99791366,0.10048154,0.10048154,1.0,0.0030144462,0.03,-27.141298,2.195454,0.73181796,0.18400002,0.0,0.15669836,0.0,0.0,902400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,282,0.0,3,0.133665,0.1363922,1.0414019,0.09090716,0.09090716,1.0,0.0027272147,0.03,-28.525698,2.2911298,0.76370996,0.136,0.0,0.16369455,0.0,0.0,905600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,283,0.0,3,0.1363922,0.13955352,0.9772538,0.105377086,0.105377086,1.0,0.0031613125,0.03,-26.436518,2.1500013,0.7166671,0.120000005,0.0,0.18431136,0.0,0.0,908800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,284,0.0,3,0.13955352,0.1427342,0.97460014,0.10602293,0.10602293,1.0,0.0031806878,0.03,-26.324091,2.1441631,0.7147211,0.18400002,0.0,0.15245883,0.0,0.0,912000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,285,0.0,3,0.1427342,0.14568171,1.0076661,0.09825031,0.09825031,1.0,0.002947509,0.03,-27.081594,2.2169096,0.7389699,0.17600001,0.0,0.1559282,0.0,0.0,915200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,286,0.0,3,0.14568171,0.1486527,1.0042198,0.09903307,0.09903307,1.0,0.0029709921,0.03,-27.994404,2.2093277,0.73644257,0.14999999,0.0,0.15402721,0.0,0.0,918400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,287,0.0,3,0.1486527,0.15223432,0.92304206,0.11938725,0.11938725,1.0,0.0035816173,0.03,-25.804142,2.030733,0.67691106,0.23200001,0.0,0.1459079,0.0,0.0,921600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,288,0.0,3,0.15223432,0.15522167,1.0018351,0.09957834,0.09957834,1.0,0.0029873503,0.03,-26.99008,2.2040813,0.73469377,0.208,0.0,0.16947329,0.0,0.0,924800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,289,0.0,3,0.15522167,0.15852742,0.9578517,0.11019154,0.11019154,1.0,0.003305746,0.03,-26.18874,2.1073158,0.7024386,0.15200001,0.0,0.16362156,0.0,0.0,928000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,290,0.0,3,0.15852742,0.16133335,1.0290432,0.09353125,0.09353125,1.0,0.0028059375,0.03,-27.692587,2.2639403,0.7546468,0.128,0.0,0.17937744,0.0,0.0,931200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,291,0.0,3,0.16133335,0.16406724,1.0403413,0.09112945,0.09112945,1.0,0.0027338834,0.03,-28.199078,2.2887964,0.7629322,0.2,0.008,0.19298728,0.0,0.0,934400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,292,0.0,3,0.16406724,0.16727205,0.9713202,0.10682669,0.10682669,1.0,0.0032048007,0.03,-26.624586,2.1369472,0.71231574,0.128,0.0,0.14326915,0.0,0.0,937600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,293,0.0,3,0.16727205,0.17071569,0.9401024,0.11478831,0.11478831,1.0,0.0034436493,0.03,-26.51242,2.0682666,0.68942225,0.18400002,0.0,0.16013083,0.0,0.0,940800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,294,0.0,3,0.17071569,0.17361341,1.0150638,0.0965909,0.0965909,1.0,0.0028977268,0.03,-27.479935,2.2331848,0.74439496,0.18400002,0.0,0.13975085,0.0,0.0,944000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,295,0.0,3,0.17361341,0.17662273,0.9986537,0.10031047,0.10031047,1.0,0.003009314,0.03,-26.939661,2.197082,0.7323607,0.136,0.0,0.12083859,0.0,0.0,947200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,296,0.0,3,0.17662273,0.17976573,0.9797778,0.10476644,0.10476644,1.0,0.0031429932,0.03,-26.427637,2.1555543,0.71851814,0.14400001,0.0,0.14897183,0.0,0.0,950400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,297,0.0,3,0.17976573,0.18270047,1.0095507,0.09782487,0.09782487,1.0,0.002934746,0.03,-27.204744,2.2210557,0.7403519,0.14400001,0.0,0.15387118,0.0,0.0,953600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,298,0.0,3,0.18270047,0.18566158,1.0056672,0.098703556,0.098703556,1.0,0.0029611066,0.03,-26.751387,2.212512,0.737504,0.14400001,0.0,0.14921431,0.0,0.0,956800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,299,0.0,3,0.18566158,0.18864201,1.0028423,0.09934768,0.09934768,1.0,0.0029804304,0.03,-26.89661,2.2062972,0.7354324,0.17,0.0,0.1406183,0.0,0.0,960000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,300,0.0,3,0.18864201,0.1914427,1.0298568,0.09335621,0.09335621,1.0,0.002800686,0.03,-27.400188,2.2657301,0.7552434,0.128,0.0,0.18412367,0.0,0.0,963200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,301,0.0,3,0.1914427,0.19464895,0.971123,0.10687522,0.10687522,1.0,0.0032062565,0.03,-26.626678,2.1365132,0.7121711,0.18400002,0.0,0.1433161,0.0,0.0,966400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,302,0.0,3,0.19464895,0.1973109,1.0519212,0.08873169,0.08873169,1.0,0.0026619507,0.03,-27.971571,2.3142729,0.7714243,0.120000005,0.0,0.14224985,0.0,0.0,969600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,303,0.0,3,0.1973109,0.20024996,1.0089124,0.09796875,0.09796875,1.0,0.0029390624,0.03,-27.262718,2.2196517,0.7398839,0.16800001,0.0,0.17003004,0.0,0.0,972800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,304,0.0,3,0.20024996,0.20314975,1.0147547,0.09665967,0.09665967,1.0,0.00289979,0.03,-27.190758,2.2325048,0.7441683,0.14400001,0.0,0.1460503,0.0,0.0,976000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,305,0.0,3,0.20314975,0.20612894,1.003023,0.09930633,0.09930633,1.0,0.0029791899,0.03,-26.69364,2.2066948,0.73556495,0.18400002,0.0,0.1333372,0.0,0.0,979200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,306,0.0,3,0.20612894,0.20903504,1.013812,0.09686973,0.09686973,1.0,0.0029060917,0.03,-25.897898,2.2304308,0.743477,0.16800001,0.0,0.13673453,0.0,0.0,982400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,307,0.0,3,0.20903504,0.21162774,1.0633698,0.08642317,0.08642317,1.0,0.0025926952,0.03,-27.955095,2.3394601,0.7798201,0.15200001,0.0,0.1745631,0.0,0.0,985600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,308,0.0,3,0.21162774,0.2145403,1.0128444,0.097085774,0.097085774,1.0,0.002912573,0.03,-27.717585,2.2283022,0.74276745,0.136,0.0,0.15520371,0.0,0.0,988800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,309,0.0,3,0.2145403,0.21764398,0.98524487,0.103455864,0.103455864,1.0,0.0031036758,0.03,-27.08247,2.167582,0.7225274,0.16000001,0.0,0.1538194,0.0,0.0,992000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,310,0.0,3,0.21764398,0.22081597,0.97578865,0.10573319,0.10573319,1.0,0.0031719957,0.03,-27.5709,2.1467779,0.7155926,0.16800001,0.0,0.17811908,0.0,0.0,995200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,311,0.0,3,0.22081597,0.2240453,0.9680089,0.10764432,0.10764432,1.0,0.0032293296,0.03,-26.80037,2.129662,0.7098874,0.17600001,0.0,0.15662679,0.0,0.0,998400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,312,0.0,3,0.2240453,0.2271808,0.980816,0.10451628,0.10451628,1.0,0.0031354884,0.03,-26.052876,2.1578383,0.71927947,0.17999999,0.0,0.13314807,0.0,0.0,1001600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,313,0.0,3,0.2271808,0.23073024,0.92696065,0.11831486,0.11831486,1.0,0.003549446,0.03,-25.755497,2.039354,0.6797847,0.17600001,0.0,0.1822189,0.0,0.0,1004800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,314,0.0,3,0.23073024,0.23346604,1.0400349,0.09119374,0.09119374,1.0,0.0027358122,0.03,-28.456615,2.2881224,0.7627075,0.224,0.0,0.17481036,0.0,0.0,1008000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,315,0.0,3,0.23346604,0.23667106,0.97129095,0.1068339,0.1068339,1.0,0.003205017,0.03,-26.635036,2.1368828,0.7122943,0.16000001,0.0,0.16561727,0.0,0.0,1011200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,316,0.0,3,0.23667106,0.23986997,0.97211957,0.10663025,0.10663025,1.0,0.0031989075,0.03,-26.732977,2.1387057,0.71290195,0.216,0.0,0.15470871,0.0,0.0,1014400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,317,0.0,3,0.23986997,0.24277176,1.0144551,0.09672639,0.09672639,1.0,0.0029017916,0.03,-27.197968,2.2318459,0.74394864,0.128,0.0,0.14994451,0.0,0.0,1017600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,318,0.0,3,0.24277176,0.24560475,1.0248744,0.09443338,0.09443338,1.0,0.0028330013,0.03,-27.895601,2.2547688,0.75158966,0.18400002,0.0,0.17001079,0.0,0.0,1020800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,319,0.0,3,0.24560475,0.24840195,1.030398,0.09323994,0.09323994,1.0,0.0027971982,0.03,-28.012697,2.2669208,0.75564027,0.16800001,0.0,0.1788591,0.0,0.0,1024000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,320,0.0,3,0.24840195,0.25155425,0.97849476,0.1050764,0.1050764,1.0,0.003152292,0.03,-26.42882,2.1527314,0.71757716,0.192,0.0,0.12827797,0.0,0.0,1027200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,321,0.0,3,0.25155425,0.2543633,1.0285625,0.09363483,0.09363483,1.0,0.002809045,0.03,-28.173923,2.2628827,0.7542943,0.16800001,0.0,0.18530759,0.0,0.0,1030400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,322,0.0,3,0.2543633,0.25752088,0.97776467,0.1052532,0.1052532,1.0,0.0031575959,0.03,-26.539923,2.1511252,0.71704173,0.208,0.0,0.13614428,0.0,0.0,1033600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,323,0.0,3,0.25752088,0.26093057,0.9444083,0.11365582,0.11365582,1.0,0.0034096746,0.03,-26.263798,2.0777397,0.6925799,0.296,0.0,0.14179839,0.0,0.0,1036800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,324,0.0,3,0.26093057,0.26360783,1.0494325,0.08924164,0.08924164,1.0,0.002677249,0.03,-28.078737,2.3087976,0.7695992,0.128,0.0,0.21301542,0.0,0.0,1040000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,325,0.0,3,0.26360783,0.26663557,0.996004,0.10092435,0.10092435,1.0,0.0030277304,0.03,-26.71739,2.1912525,0.7304175,0.17,0.0,0.12875348,0.0,0.0,1043200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,326,0.0,3,0.26663557,0.26992488,0.9600157,0.10964385,0.10964385,1.0,0.0032893154,0.03,-26.561583,2.1120768,0.7040256,0.17600001,0.0,0.16141881,0.0,0.0,1046400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,327,0.0,3,0.26992488,0.2734222,0.9333829,0.11657811,0.11657811,1.0,0.0034973433,0.03,-25.368942,2.0534835,0.6844945,0.15200001,0.0,0.15192634,0.0,0.0,1049600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,328,0.0,3,0.2734222,0.2760738,1.0536151,0.08838628,0.08838628,1.0,0.0026515885,0.03,-27.949604,2.3179996,0.7726666,0.14400001,0.0,0.16274835,0.0,0.0,1052800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,329,0.0,3,0.2760738,0.2793167,0.9661888,0.1080964,0.1080964,1.0,0.003242892,0.03,-26.743439,2.1256578,0.7085526,0.17600001,0.0,0.14801058,0.0,0.0,1056000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,330,0.0,3,0.2793167,0.2824985,0.97444594,0.1060606,0.1060606,1.0,0.003181818,0.03,-26.810741,2.1438239,0.71460795,0.18400002,0.0,0.14072788,0.0,0.0,1059200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,331,0.0,3,0.2824985,0.28573808,0.9666325,0.10798602,0.10798602,1.0,0.0032395804,0.03,-26.759995,2.126634,0.708878,0.17600001,0.0,0.16391024,0.0,0.0,1062400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,332,0.0,3,0.28573808,0.28931585,0.9235088,0.119259,0.119259,1.0,0.00357777,0.03,-26.707647,2.03176,0.67725337,0.224,0.0,0.15976715,0.0,0.0,1065600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,333,0.0,3,0.28931585,0.2925593,0.9661161,0.10811448,0.10811448,1.0,0.0032434342,0.03,-26.707256,2.1254978,0.7084993,0.192,0.0,0.15481958,0.0,0.0,1068800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,334,0.0,3,0.2925593,0.2958685,0.9574,0.11030622,0.11030622,1.0,0.0033091865,0.03,-26.694225,2.106322,0.70210737,0.18400002,0.0,0.13522486,0.0,0.0,1072000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,335,0.0,3,0.2958685,0.2993411,0.93646294,0.11575429,0.11575429,1.0,0.0034726288,0.03,-26.033915,2.0602596,0.6867532,0.208,0.0,0.16760732,0.0,0.0,1075200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,336,0.0,3,0.2993411,0.30271167,0.94942135,0.11235145,0.11235145,1.0,0.0033705432,0.03,-25.84386,2.0887687,0.6962563,0.2,0.0,0.13259366,0.0,0.0,1078400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,337,0.0,3,0.30271167,0.3058033,0.98693234,0.10305466,0.10305466,1.0,0.0030916396,0.03,-26.606247,2.1712945,0.72376484,0.112,0.0,0.14902745,0.0,0.0,1081600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,338,0.0,3,0.3058033,0.30874488,1.0085397,0.09805287,0.09805287,1.0,0.0029415858,0.03,-27.78625,2.2188315,0.73961055,0.14999999,0.0,0.14737621,0.0,0.0,1084800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,339,0.0,3,0.30874488,0.31218645,0.94036293,0.114719436,0.114719436,1.0,0.003441583,0.03,-26.41764,2.0688398,0.6896133,0.224,0.0,0.12844053,0.0,0.0,1088000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,340,0.0,3,0.31218645,0.3153952,0.9707835,0.10695881,0.10695881,1.0,0.0032087641,0.03,-26.894154,2.1357663,0.7119221,0.136,0.0,0.14294805,0.0,0.0,1091200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,341,0.0,3,0.3153952,0.3185597,0.97681665,0.10548322,0.10548322,1.0,0.0031644965,0.03,-26.952658,2.1490395,0.7163465,0.216,0.0,0.15762803,0.0,0.0,1094400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,342,0.0,3,0.3185597,0.32152742,1.0047,0.09892362,0.09892362,1.0,0.0029677087,0.03,-26.853615,2.2103841,0.7367947,0.208,0.0,0.16065703,0.0,0.0,1097600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,343,0.0,3,0.32152742,0.32472986,0.9716409,0.10674784,0.10674784,1.0,0.0032024353,0.03,-26.256645,2.1376526,0.7125509,0.15200001,0.0,0.14164457,0.0,0.0,1100800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,344,0.0,3,0.32472986,0.32783106,0.9855904,0.10337358,0.10337358,1.0,0.0031012073,0.03,-26.7159,2.168342,0.7227807,0.14400001,0.0,0.17081304,0.0,0.0,1104000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,345,0.0,3,0.32783106,0.33115658,0.95526326,0.11085027,0.11085027,1.0,0.003325508,0.03,-25.758926,2.1016212,0.7005404,0.17600001,0.0,0.12462774,0.0,0.0,1107200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,346,0.0,3,0.33115658,0.33418927,0.9952955,0.101089135,0.101089135,1.0,0.003032674,0.03,-26.443615,2.189694,0.729898,0.192,0.0,0.13088863,0.0,0.0,1110400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,347,0.0,3,0.33418927,0.33708948,1.0146925,0.09667349,0.09667349,1.0,0.0029002046,0.03,-27.048315,2.2323682,0.74412274,0.16000001,0.0,0.16185825,0.0,0.0,1113600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,348,0.0,3,0.33708948,0.34005177,1.0054952,0.09874266,0.09874266,1.0,0.0029622796,0.03,-27.38758,2.2121336,0.7373779,0.17600001,0.0,0.17324105,0.0,0.0,1116800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,349,0.0,3,0.34005177,0.34350866,0.93843377,0.11523018,0.11523018,1.0,0.0034569053,0.03,-25.93417,2.0645955,0.6881985,0.216,0.0,0.13647439,0.0,0.0,1120000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,350,0.0,3,0.34350866,0.34648907,1.0028449,0.09934706,0.09934706,1.0,0.0029804118,0.03,-27.152542,2.206303,0.7354343,0.16800001,0.0,0.15728022,0.0,0.0,1123200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,351,0.0,3,0.34648907,0.34985477,0.9500464,0.11218985,0.11218985,1.0,0.0033656955,0.03,-26.457466,2.090144,0.69671464,0.14,0.0,0.14236094,0.0,0.0,1126400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,352,0.0,3,0.34985477,0.35287252,0.99743605,0.100592114,0.100592114,1.0,0.0030177634,0.03,-27.371359,2.1944032,0.7314677,0.080000006,0.0,0.17335247,0.0,0.0,1129600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,353,0.0,3,0.35287252,0.3560104,0.9804846,0.104596086,0.104596086,1.0,0.0031378826,0.03,-27.575708,2.1571093,0.71903646,0.224,0.0,0.16874963,0.0,0.0,1132800
