mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,262,0.0,2,0.4648812,0.47328752,0.97848445,0.10507891,0.10507891,1.0,0.008406313,0.08,-26.974905,2.1527088,0.7175696,0.136,0.0,0.15521932,0.0,0.0,841600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,263,0.0,2,0.47328752,0.4815413,0.9864367,0.10317235,0.10317235,1.0,0.008253788,0.08,-26.416107,2.1702042,0.7234014,0.16000001,0.0,0.1347158,0.0,0.0,844800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,264,0.0,2,0.4815413,0.4815413,1.0752859,0.0,0.08408414,0.0,0.0,0.08,-28.293814,2.3656762,0.7885587,0.128,0.0,0.17987357,0.0,0.0,848000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,265,0.0,2,0.4815413,0.4815413,1.0745995,0.0,0.08421714,0.0,0.0,0.08,-27.645693,2.364166,0.78805536,0.15200001,0.0,0.13946399,0.0,0.0,851200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,266,0.0,2,0.4815413,0.49034935,0.9582107,0.110100485,0.110100485,1.0,0.008808038,0.08,-26.037313,2.1081057,0.7027019,0.2,0.0,0.15099008,0.0,0.0,854400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,267,0.0,2,0.49034935,0.49034935,1.040084,0.0,0.09118345,0.0,0.0,0.08,-28.174517,2.2882304,0.7627435,0.15200001,0.0,0.15564804,0.0,0.0,857600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,268,0.0,2,0.49034935,0.49034935,1.0050485,0.0,0.098844275,0.0,0.0,0.08,-26.800962,2.211151,0.7370503,0.224,0.0,0.15698336,0.0,0.0,860800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,269,0.0,2,0.49034935,0.49034935,1.0451983,0.0,0.09011594,0.0,0.0,0.08,-27.678513,2.2994823,0.76649415,0.128,0.0,0.14170176,0.0,0.0,864000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,270,0.0,2,0.49034935,0.49034935,1.0027484,0.0,0.09936916,0.0,0.0,0.08,-26.39244,2.2060905,0.7353635,0.15200001,0.008,0.11815444,0.0,0.0,867200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,271,0.0,2,0.49034935,0.49034935,1.0346671,0.0,0.092327885,0.0,0.0,0.08,-27.259579,2.276313,0.75877106,0.096,0.0,0.13125038,0.0,0.0,870400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,272,0.0,2,0.49034935,0.49034935,1.0541145,0.0,0.0882847,0.0,0.0,0.08,-26.836489,2.3190982,0.7730328,0.15200001,0.0,0.14044829,0.0,0.0,873600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,273,0.0,2,0.49034935,0.49034935,1.0046026,0.0,0.09894582,0.0,0.0,0.08,-26.302704,2.2101698,0.7367233,0.14,0.0,0.14623825,0.0,0.0,876800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,274,0.0,2,0.49034935,0.49034935,1.0619943,0.0,0.08669732,0.0,0.0,0.08,-28.704182,2.3364341,0.7788114,0.128,0.0,0.15852492,0.0,0.0,880000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,275,0.0,2,0.49034935,0.49891394,0.9703832,0.107057415,0.107057415,1.0,0.008564593,0.08,-26.583178,2.1348858,0.7116286,0.23200001,0.0,0.1475132,0.0,0.0,883200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,276,0.0,2,0.49891394,0.49891394,1.0228921,0.0,0.094865404,0.0,0.0,0.08,-26.818165,2.2504077,0.7501359,0.120000005,0.0,0.14679787,0.0,0.0,886400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,277,0.0,2,0.49891394,0.49891394,1.0155631,0.0,0.09647989,0.0,0.0,0.08,-27.220907,2.2342834,0.74476117,0.16800001,0.0,0.15336798,0.0,0.0,889600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,278,0.0,2,0.49891394,0.5072608,0.9815666,0.10433581,0.10433581,1.0,0.008346864,0.08,-26.453924,2.1594896,0.7198299,0.296,0.0,0.1566018,0.0,0.0,892800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,279,0.0,2,0.5072608,0.51559246,0.98235804,0.104145855,0.104145855,1.0,0.008331669,0.08,-26.292122,2.1612308,0.7204103,0.192,0.0,0.14818649,0.0,0.0,896000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,280,0.0,2,0.51559246,0.51559246,1.0211375,0.0,0.09524947,0.0,0.0,0.08,-26.843292,2.2465472,0.7488491,0.08800001,0.0,0.14572652,0.0,0.0,899200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,281,0.0,2,0.51559246,0.52377546,0.99017656,0.102287695,0.102287695,1.0,0.0081830155,0.08,-26.258373,2.178432,0.726144,0.23200001,0.0,0.17004295,0.0,0.0,902400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,282,0.0,2,0.52377546,0.52377546,1.0004431,0.0,0.09989803,0.0,0.0,0.08,-26.933674,2.2010188,0.733673,0.15200001,0.0,0.12210874,0.0,0.0,905600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,283,0.0,2,0.52377546,0.52377546,1.0063037,0.0,0.098559014,0.0,0.0,0.08,-26.497362,2.2139122,0.73797077,0.112,0.0,0.13126495,0.0,0.0,908800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,284,0.0,2,0.52377546,0.52377546,1.056317,0.0,0.08783811,0.0,0.0,0.08,-28.365704,2.3239439,0.77464795,0.14400001,0.0,0.16067342,0.0,0.0,912000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,285,0.0,2,0.52377546,0.52377546,1.0123231,0.0,0.09720237,0.0,0.0,0.08,-27.411688,2.2271554,0.74238515,0.104,0.0,0.12670244,0.0,0.0,915200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,286,0.0,2,0.52377546,0.52377546,1.0410103,0.0,0.090989165,0.0,0.0,0.08,-27.32483,2.2902684,0.76342285,0.14,0.0,0.15893891,0.0,0.0,918400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,287,0.0,2,0.52377546,0.52377546,1.0606163,0.0,0.086972855,0.0,0.0,0.08,-27.910904,2.3334024,0.7778008,0.16000001,0.0,0.15088278,0.0,0.0,921600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,288,0.0,2,0.52377546,0.53217125,0.9790279,0.10494749,0.10494749,1.0,0.008395799,0.08,-26.432978,2.1539044,0.71796817,0.18400002,0.0,0.144739,0.0,0.0,924800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,289,0.0,2,0.53217125,0.53217125,1.0013044,0.0,0.09970011,0.0,0.0,0.08,-26.685278,2.2029138,0.7343046,0.17600001,0.0,0.13666064,0.0,0.0,928000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,290,0.0,2,0.53217125,0.53217125,1.0012027,0.0,0.09972346,0.0,0.0,0.08,-26.174385,2.20269,0.73423,0.128,0.0,0.14797883,0.0,0.0,931200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,291,0.0,2,0.53217125,0.53217125,1.0178459,0.0,0.09597411,0.0,0.0,0.08,-27.021523,2.2393057,0.7464353,0.192,0.0,0.14150342,0.0,0.0,934400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,292,0.0,2,0.53217125,0.53217125,1.0119307,0.0,0.09729023,0.0,0.0,0.08,-26.8036,2.2262921,0.7420974,0.16000001,0.0,0.159069,0.0,0.0,937600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,293,0.0,2,0.53217125,0.54097074,0.95863336,0.10999339,0.10999339,1.0,0.008799471,0.08,-26.456118,2.1090355,0.7030119,0.24000001,0.0,0.16502042,0.0,0.0,940800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,294,0.0,2,0.54097074,0.54097074,1.034769,0.0,0.092306204,0.0,0.0,0.08,-28.21885,2.2765374,0.7588458,0.15200001,0.0,0.13988985,0.0,0.0,944000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,295,0.0,2,0.54097074,0.54097074,1.0440599,0.0,0.09035248,0.0,0.0,0.08,-27.942352,2.2969775,0.7656592,0.128,0.0,0.15498741,0.0,0.0,947200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,296,0.0,2,0.54097074,0.5493108,0.9819208,0.10425074,0.10425074,1.0,0.008340059,0.08,-26.996096,2.1602688,0.7200896,0.208,0.008,0.12411682,0.0,0.0,950400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,297,0.0,2,0.5493108,0.5493108,1.009466,0.0,0.09784393,0.0,0.0,0.08,-27.006338,2.2208695,0.74028987,0.128,0.0,0.14459375,0.0,0.0,953600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,298,0.0,2,0.5493108,0.5493108,1.0744406,0.0,0.08424796,0.0,0.0,0.08,-28.160805,2.3638165,0.78793883,0.128,0.0,0.18081531,0.0,0.0,956800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,299,0.0,2,0.5493108,0.55764407,0.9822749,0.10416579,0.10416579,1.0,0.008333263,0.08,-26.685642,2.161048,0.7203493,0.17999999,0.0,0.12796298,0.0,0.0,960000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,300,0.0,2,0.55764407,0.55764407,1.0370339,0.0,0.09182608,0.0,0.0,0.08,-27.518257,2.2815201,0.76050675,0.14400001,0.0,0.15898904,0.0,0.0,963200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,301,0.0,2,0.55764407,0.5657673,0.9933619,0.101540215,0.101540215,1.0,0.008123217,0.08,-27.124765,2.1854398,0.72848,0.136,0.0,0.14361729,0.0,0.0,966400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,302,0.0,2,0.5657673,0.5739176,0.9919154,0.10187898,0.10187898,1.0,0.008150318,0.08,-26.93136,2.1822574,0.72741914,0.192,0.0,0.13266559,0.0,0.0,969600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,303,0.0,2,0.5739176,0.58199334,0.99591,0.1009462,0.1009462,1.0,0.008075696,0.08,-27.20807,2.1910458,0.7303486,0.192,0.0,0.15565112,0.0,0.0,972800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,304,1.0,3,0.58199334,0.0019933581,1.0061986,0.0,0.09858284,0.0,0.0,0.08,-26.378675,2.2136812,0.73789376,0.096,0.0,0.13538034,0.0,0.0,976000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,305,0.0,3,0.0019933581,0.0019933581,1.0143157,0.0,0.096757405,0.0,0.0,0.08,-27.107185,2.2315392,0.7438464,0.17600001,0.008,0.14977211,0.0,0.0,979200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,306,0.0,3,0.0019933581,0.0019933581,1.0461196,0.0,0.08992499,0.0,0.0,0.08,-27.873955,2.3015091,0.7671697,0.17600001,0.0,0.1507622,0.0,0.0,982400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,307,0.0,3,0.0019933581,0.0019933581,1.02895,0.0,0.09355135,0.0,0.0,0.08,-26.836472,2.263735,0.75457835,0.120000005,0.0,0.14705265,0.0,0.0,985600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,308,0.0,3,0.0019933581,0.0019933581,1.0083053,0.0,0.09810579,0.0,0.0,0.08,-27.448292,2.218316,0.7394387,0.15200001,0.0,0.14569321,0.0,0.0,988800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,309,0.0,3,0.0019933581,0.0019933581,1.0383514,0.0,0.09154794,0.0,0.0,0.08,-26.555172,2.2844188,0.76147294,0.17600001,0.0,0.13353811,0.0,0.0,992000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,310,0.0,3,0.0019933581,0.0019933581,1.031529,0.0,0.09299746,0.0,0.0,0.08,-28.570383,2.269409,0.75646967,0.16000001,0.0,0.14188233,0.0,0.0,995200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,311,0.0,3,0.0019933581,0.0019933581,1.0522083,0.0,0.08867307,0.0,0.0,0.08,-27.437181,2.3149045,0.7716348,0.14400001,0.0,0.15972695,0.0,0.0,998400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,312,0.0,3,0.0019933581,0.0019933581,1.015921,0.0,0.09640043,0.0,0.0,0.08,-27.919271,2.2350707,0.7450236,0.21,0.0,0.17701346,0.0,0.0,1001600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,313,0.0,3,0.0019933581,0.0019933581,1.0363678,0.0,0.09196703,0.0,0.0,0.08,-27.455774,2.2800546,0.7600182,0.16000001,0.0,0.1443735,0.0,0.0,1004800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,314,0.0,3,0.0019933581,0.0019933581,1.028597,0.0,0.093627416,0.0,0.0,0.08,-27.87171,2.2629585,0.75431955,0.120000005,0.0,0.17306389,0.0,0.0,1008000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,315,0.0,3,0.0019933581,0.0019933581,1.0372208,0.0,0.09178658,0.0,0.0,0.08,-28.206137,2.2819314,0.76064384,0.15200001,0.008,0.16030158,0.0,0.0,1011200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,316,0.0,3,0.0019933581,0.0019933581,1.0295824,0.0,0.093415216,0.0,0.0,0.08,-28.013466,2.2651265,0.7550422,0.24000001,0.0,0.16104202,0.0,0.0,1014400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,317,0.0,3,0.0019933581,0.01054966,0.97080386,0.10695378,0.10695378,1.0,0.008556302,0.08,-27.319462,2.135811,0.71193707,0.208,0.0,0.13394397,0.0,0.0,1017600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,318,0.0,3,0.01054966,0.018908054,0.9809671,0.10447994,0.10447994,1.0,0.008358395,0.08,-26.841572,2.1581707,0.7193903,0.216,0.0,0.19669062,0.0,0.0,1020800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,319,0.0,3,0.018908054,0.018908054,1.0465325,0.0,0.08983953,0.0,0.0,0.08,-26.929192,2.3024175,0.7674725,0.2,0.0,0.14353465,0.0,0.0,1024000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,320,0.0,3,0.018908054,0.027042069,0.9927849,0.101675205,0.101675205,1.0,0.008134016,0.08,-26.972662,2.1841705,0.72805685,0.17600001,0.0,0.14763102,0.0,0.0,1027200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,321,0.0,3,0.027042069,0.027042069,1.0205859,0.0,0.095370516,0.0,0.0,0.08,-27.05075,2.245334,0.7484447,0.128,0.0,0.1229327,0.0,0.0,1030400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,322,0.0,3,0.027042069,0.027042069,1.0102999,0.0,0.09765625,0.0,0.0,0.08,-26.780313,2.2227042,0.7409014,0.096,0.0,0.16157988,0.0,0.0,1033600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,323,0.0,3,0.027042069,0.027042069,1.0590674,0.0,0.087283604,0.0,0.0,0.08,-27.306194,2.3299947,0.7766649,0.120000005,0.0,0.13209105,0.0,0.0,1036800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,324,0.0,3,0.027042069,0.036420867,0.9309429,0.11723495,0.11723495,1.0,0.009378796,0.08,-26.338074,2.0481153,0.6827051,0.23200001,0.0,0.13044472,0.0,0.0,1040000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,325,0.0,3,0.036420867,0.04497868,0.9707271,0.10697267,0.10697267,1.0,0.008557813,0.08,-26.366413,2.1356423,0.7118808,0.19999999,0.0,0.12942068,0.0,0.0,1043200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,326,0.0,3,0.04497868,0.04497868,1.0192302,0.0,0.095668666,0.0,0.0,0.08,-28.024054,2.2423513,0.7474505,0.18400002,0.0,0.13802686,0.0,0.0,1046400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,327,0.0,3,0.04497868,0.04497868,1.0401217,0.0,0.09117553,0.0,0.0,0.08,-27.8426,2.2883134,0.7627711,0.136,0.0,0.1424789,0.0,0.0,1049600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,328,0.0,3,0.04497868,0.05327922,0.98398346,0.1037568,0.1037568,1.0,0.008300544,0.08,-26.387938,2.1648068,0.7216023,0.112,0.0,0.1414313,0.0,0.0,1052800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,329,0.0,3,0.05327922,0.061384745,0.99430895,0.10131904,0.10131904,1.0,0.008105523,0.08,-27.116549,2.1875234,0.7291745,0.17600001,0.0,0.1393252,0.0,0.0,1056000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,330,0.0,3,0.061384745,0.061384745,1.0283688,0.0,0.0936766,0.0,0.0,0.08,-27.187328,2.2624567,0.75415224,0.208,0.0,0.15601966,0.0,0.0,1059200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,331,0.0,3,0.061384745,0.061384745,1.0800775,0.0,0.083161525,0.0,0.0,0.08,-28.156527,2.376218,0.7920727,0.14400001,0.0,0.1294647,0.0,0.0,1062400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,332,0.0,3,0.061384745,0.061384745,1.007191,0.0,0.098357856,0.0,0.0,0.08,-26.790485,2.2158644,0.7386215,0.17600001,0.0,0.14445223,0.0,0.0,1065600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,333,0.0,3,0.061384745,0.06959981,0.9884793,0.10268824,0.10268824,1.0,0.008215059,0.08,-26.889284,2.1746979,0.7248993,0.18400002,0.0,0.12304813,0.0,0.0,1068800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,334,0.0,3,0.06959981,0.06959981,1.0290781,0.0,0.09352373,0.0,0.0,0.08,-27.01142,2.264017,0.7546724,0.14400001,0.0,0.1557773,0.0,0.0,1072000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,335,0.0,3,0.06959981,0.06959981,1.0091685,0.0,0.097911,0.0,0.0,0.08,-26.878662,2.220215,0.7400717,0.23200001,0.0,0.15160026,0.0,0.0,1075200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,336,0.0,3,0.06959981,0.06959981,1.0327742,0.0,0.09273118,0.0,0.0,0.08,-27.433357,2.2721486,0.75738287,0.136,0.0,0.15540156,0.0,0.0,1078400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,337,0.0,3,0.06959981,0.07827447,0.9648372,0.10843332,0.10843332,1.0,0.008674665,0.08,-26.040962,2.1226842,0.70756143,0.24000001,0.0,0.14540271,0.0,0.0,1081600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,338,0.0,3,0.07827447,0.07827447,1.0051429,0.0,0.09882278,0.0,0.0,0.08,-28.285376,2.2113585,0.73711956,0.14,0.0,0.13247298,0.0,0.0,1084800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,339,0.0,3,0.07827447,0.08648057,0.9889531,0.10257626,0.10257626,1.0,0.008206101,0.08,-27.343708,2.1757402,0.7252468,0.14400001,0.0,0.16967274,0.0,0.0,1088000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,340,0.0,3,0.08648057,0.08648057,1.0294709,0.0,0.09343918,0.0,0.0,0.08,-27.676472,2.2648814,0.7549605,0.18400002,0.0,0.17727849,0.0,0.0,1091200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,341,0.0,3,0.08648057,0.08648057,1.0388525,0.0,0.09144238,0.0,0.0,0.08,-28.079592,2.285521,0.76184034,0.136,0.0,0.16506867,0.0,0.0,1094400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,342,0.0,3,0.08648057,0.09468829,0.98886746,0.10259649,0.10259649,1.0,0.008207719,0.08,-26.6171,2.175552,0.72518396,0.14400001,0.0,0.1468862,0.0,0.0,1097600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,343,0.0,3,0.09468829,0.1034544,0.96028286,0.109576434,0.109576434,1.0,0.008766115,0.08,-26.005606,2.1126645,0.7042215,0.224,0.0,0.1442717,0.0,0.0,1100800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,344,0.0,3,0.1034544,0.1034544,1.0447955,0.0,0.09019956,0.0,0.0,0.08,-28.428267,2.2985961,0.76619875,0.136,0.0,0.15586026,0.0,0.0,1104000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,345,0.0,3,0.1034544,0.1125004,0.9466336,0.11307495,0.11307495,1.0,0.009045996,0.08,-26.228182,2.0826354,0.69421184,0.208,0.0,0.13973218,0.0,0.0,1107200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,346,0.0,3,0.1125004,0.12085049,0.9813987,0.10437616,0.10437616,1.0,0.008350093,0.08,-26.727108,2.1591203,0.7197068,0.224,0.008,0.15653941,0.0,0.0,1110400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,347,0.0,3,0.12085049,0.12085049,1.0242496,0.0,0.094569355,0.0,0.0,0.08,-26.779736,2.253394,0.7511313,0.112,0.0,0.12729904,0.0,0.0,1113600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,348,0.0,3,0.12085049,0.12085049,1.0135163,0.0,0.09693568,0.0,0.0,0.08,-27.88861,2.2297804,0.74326015,0.18400002,0.0,0.14847259,0.0,0.0,1116800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,349,0.0,3,0.12085049,0.12085049,1.004683,0.0,0.09892749,0.0,0.0,0.08,-26.517904,2.2103467,0.73678225,0.14400001,0.0,0.14826605,0.0,0.0,1120000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,350,0.0,3,0.12085049,0.12085049,1.0797247,0.0,0.08322913,0.0,0.0,0.08,-28.180359,2.3754418,0.79181397,0.16000001,0.0,0.16665643,0.0,0.0,1123200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,351,0.0,3,0.12085049,0.12085049,1.0255486,0.0,0.094286904,0.0,0.0,0.08,-27.580044,2.2562518,0.75208396,0.12,0.0,0.12769121,0.0,0.0,1126400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,352,0.0,3,0.12085049,0.12929162,0.9766894,0.10551413,0.10551413,1.0,0.008441131,0.08,-26.244093,2.1487596,0.7162532,0.18400002,0.0,0.15642996,0.0,0.0,1129600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,353,0.0,3,0.12929162,0.12929162,1.0131985,0.0,0.09700664,0.0,0.0,0.08,-28.063795,2.2290812,0.7430271,0.15200001,0.0,0.16535327,0.0,0.0,1132800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,354,0.0,3,0.12929162,0.13747884,0.98995376,0.10234019,0.10234019,1.0,0.008187215,0.08,-27.686588,2.1779418,0.72598064,0.192,0.0,0.14191513,0.0,0.0,1136000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,355,0.0,3,0.13747884,0.13747884,1.0068283,0.0,0.09844002,0.0,0.0,0.08,-27.52792,2.2150664,0.7383555,0.112,0.0,0.1387511,0.0,0.0,1139200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,356,0.0,3,0.13747884,0.13747884,1.0334028,0.0,0.092597045,0.0,0.0,0.08,-28.15626,2.2735317,0.7578439,0.16800001,0.0,0.1617079,0.0,0.0,1142400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,357,0.0,3,0.13747884,0.14548554,0.9996364,0.10008374,0.10008374,1.0,0.008006698,0.08,-26.355175,2.199244,0.73308134,0.136,0.0,0.14435215,0.0,0.0,1145600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,358,0.0,3,0.14548554,0.14548554,1.0236031,0.0,0.09471024,0.0,0.0,0.08,-27.148129,2.2519717,0.75065726,0.096,0.0,0.13992862,0.0,0.0,1148800
