mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,258,0.0,5,0.2202192,0.22827736,0.9968539,0.10072704,0.10072704,1.0,0.008058162,0.08,-27.518103,2.1931224,0.73104084,0.112,0.0,0.14422426,0.0,0.0,828800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,259,0.0,5,0.22827736,0.23785645,0.9217654,0.11973873,0.11973873,1.0,0.009579098,0.08,-26.092386,2.0279243,0.6759748,0.23200001,0.0,0.14949524,0.0,0.0,832000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,260,0.0,5,0.23785645,0.24630284,0.9764185,0.10557996,0.10557996,1.0,0.008446396,0.08,-27.02248,2.1481636,0.71605456,0.19999999,0.0,0.14146261,0.0,0.0,835200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,261,0.0,5,0.24630284,0.25563177,0.9332588,0.11661147,0.11661147,1.0,0.009328918,0.08,-25.986584,2.0532103,0.6844034,0.18400002,0.0,0.12943412,0.0,0.0,838400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,262,0.0,5,0.25563177,0.2647603,0.9426903,0.11410631,0.11410631,1.0,0.009128504,0.08,-26.045757,2.07396,0.69132006,0.15200001,0.0,0.1393782,0.0,0.0,841600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,263,0.0,5,0.2647603,0.27371418,0.951078,0.11192368,0.11192368,1.0,0.0089538945,0.08,-26.655657,2.0924134,0.69747114,0.16800001,0.0,0.14060293,0.0,0.0,844800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,264,0.0,5,0.27371418,0.28304327,0.93325114,0.11661349,0.11661349,1.0,0.009329079,0.08,-25.57955,2.0531936,0.6843979,0.16000001,0.008,0.12968688,0.0,0.0,848000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,265,0.0,5,0.28304327,0.29090634,1.0074984,0.09828826,0.09828826,1.0,0.007863061,0.08,-27.47235,2.2165406,0.7388469,0.136,0.0,0.13182506,0.0,0.0,851200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,266,0.0,5,0.29090634,0.30042952,0.9243078,0.119039804,0.119039804,1.0,0.009523184,0.08,-26.077364,2.0335178,0.6778393,0.192,0.0,0.11929373,0.0,0.0,854400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,267,0.0,5,0.30042952,0.30861956,0.989804,0.10237548,0.10237548,1.0,0.008190038,0.08,-27.228657,2.1776123,0.7258708,0.18400002,0.0,0.14576778,0.0,0.0,857600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,268,0.0,5,0.30861956,0.31680155,0.9902303,0.102275044,0.102275044,1.0,0.008182003,0.08,-27.471064,2.1785502,0.7261834,0.18400002,0.0,0.1604932,0.0,0.0,860800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,269,0.0,5,0.31680155,0.3250192,0.98834115,0.1027209,0.1027209,1.0,0.008217672,0.08,-26.777664,2.174394,0.72479796,0.18400002,0.0,0.16694951,0.0,0.0,864000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,270,0.0,5,0.3250192,0.33401254,0.9491691,0.11241672,0.11241672,1.0,0.008993338,0.08,-26.192425,2.0882137,0.69607127,0.216,0.0,0.14605327,0.0,0.0,867200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,271,0.0,5,0.33401254,0.3428451,0.9570027,0.11040717,0.11040717,1.0,0.008832574,0.08,-26.005014,2.105448,0.701816,0.16000001,0.0,0.14499263,0.0,0.0,870400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,272,0.0,5,0.3428451,0.3529544,0.89837015,0.12636589,0.12636589,1.0,0.010109271,0.08,-25.186901,1.9764538,0.65881795,0.18400002,0.0,0.13515188,0.0,0.0,873600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,273,0.0,5,0.3529544,0.3617751,0.9575863,0.110258915,0.110258915,1.0,0.008820713,0.08,-26.641811,2.106732,0.702244,0.22999999,0.0,0.15792878,0.0,0.0,876800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,274,0.0,5,0.3617751,0.37032047,0.9713593,0.10681706,0.10681706,1.0,0.008545364,0.08,-27.089611,2.1370332,0.7123444,0.208,0.0,0.15161523,0.0,0.0,880000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,275,0.0,5,0.37032047,0.37877548,0.9759757,0.10568768,0.10568768,1.0,0.008455014,0.08,-26.492966,2.1471894,0.71572983,0.18400002,0.0,0.14773507,0.0,0.0,883200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,276,0.0,5,0.37877548,0.3879678,0.9396645,0.1149041,0.1149041,1.0,0.009192328,0.08,-26.444687,2.0673032,0.6891011,0.192,0.0,0.15336381,0.0,0.0,886400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,277,0.0,5,0.3879678,0.39603212,0.9965224,0.100803964,0.100803964,1.0,0.008064317,0.08,-27.434546,2.192393,0.7307977,0.112,0.0,0.1344213,0.0,0.0,889600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,278,0.0,5,0.39603212,0.40533558,0.93444604,0.116293095,0.116293095,1.0,0.009303448,0.08,-25.80992,2.0558224,0.6852741,0.2,0.0,0.13379191,0.0,0.0,892800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,279,0.0,5,0.40533558,0.4143037,0.950389,0.11210138,0.11210138,1.0,0.00896811,0.08,-26.030735,2.0908976,0.6969659,0.14400001,0.0,0.1488742,0.0,0.0,896000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,280,0.0,5,0.4143037,0.42337692,0.94532794,0.11341542,0.11341542,1.0,0.009073233,0.08,-26.341154,2.079763,0.69325435,0.24000001,0.0,0.14109054,0.0,0.0,899200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,281,0.0,5,0.42337692,0.43227124,0.9539777,0.11117887,0.11117887,1.0,0.008894309,0.08,-25.820946,2.0987928,0.6995976,0.224,0.0,0.13209939,0.0,0.0,902400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,282,0.0,5,0.43227124,0.4422623,0.9034793,0.12488799,0.12488799,1.0,0.009991039,0.08,-24.594442,1.9876941,0.66256475,0.272,0.0,0.12836757,0.0,0.0,905600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,283,0.0,5,0.4422623,0.4504354,0.990702,0.10216403,0.10216403,1.0,0.008173122,0.08,-26.806196,2.1795878,0.7265293,0.18400002,0.0,0.15166566,0.0,0.0,908800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,284,0.0,5,0.4504354,0.45989504,0.92721564,0.11824544,0.11824544,1.0,0.009459635,0.08,-26.125898,2.039915,0.6799717,0.216,0.0,0.1238898,0.0,0.0,912000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,285,0.0,5,0.45989504,0.4691693,0.93581074,0.11592823,0.11592823,1.0,0.009274258,0.08,-26.216364,2.0588248,0.68627495,0.216,0.0,0.14143482,0.0,0.0,915200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,286,0.0,5,0.4691693,0.47718036,0.9993996,0.10013833,0.10013833,1.0,0.008011066,0.08,-28.049135,2.198723,0.7329077,0.14,0.0,0.17014247,0.0,0.0,918400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,287,0.0,5,0.47718036,0.4858796,0.9636094,0.108740315,0.108740315,1.0,0.008699225,0.08,-26.886848,2.119983,0.706661,0.216,0.0,0.14064875,0.0,0.0,921600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,288,0.0,5,0.4858796,0.4954309,0.923028,0.11939111,0.11939111,1.0,0.009551289,0.08,-25.980513,2.030702,0.67690074,0.23200001,0.0,0.13523196,0.0,0.0,924800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,289,0.0,5,0.4954309,0.5039239,0.9740284,0.10616261,0.10616261,1.0,0.008493008,0.08,-26.794317,2.1429052,0.71430176,0.16000001,0.0,0.14085047,0.0,0.0,928000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,290,0.0,5,0.5039239,0.51274025,0.9578017,0.11020423,0.11020423,1.0,0.008816338,0.08,-26.985107,2.1072059,0.702402,0.216,0.008,0.13947104,0.0,0.0,931200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,291,0.0,5,0.51274025,0.521347,0.96825117,0.10758428,0.10758428,1.0,0.008606742,0.08,-25.780485,2.1301951,0.71006507,0.208,0.0,0.13229336,0.0,0.0,934400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,292,0.0,5,0.521347,0.530797,0.9276573,0.11812523,0.11812523,1.0,0.009450018,0.08,-26.951694,2.0408869,0.68029565,0.208,0.0,0.12599798,0.0,0.0,937600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,293,0.0,5,0.530797,0.5409109,0.8981716,0.12642364,0.12642364,1.0,0.010113891,0.08,-25.467697,1.976017,0.65867233,0.216,0.0,0.12851638,0.0,0.0,940800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,294,0.0,5,0.5409109,0.550225,0.9339473,0.11642673,0.11642673,1.0,0.009314138,0.08,-25.86231,2.0547252,0.6849084,0.16000001,0.0,0.13197196,0.0,0.0,944000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,295,0.0,5,0.550225,0.5593249,0.9440545,0.113748446,0.113748446,1.0,0.009099876,0.08,-25.627262,2.0769613,0.69232047,0.216,0.0,0.14854416,0.0,0.0,947200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,296,0.0,5,0.5593249,0.5675396,0.98850197,0.10268287,0.10268287,1.0,0.008214629,0.08,-27.132107,2.1747477,0.7249159,0.192,0.0,0.15127297,0.0,0.0,950400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,297,0.0,5,0.5675396,0.57569766,0.9915019,0.10197601,0.10197601,1.0,0.00815808,0.08,-26.969818,2.1813478,0.727116,0.18400002,0.0,0.13292658,0.0,0.0,953600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,298,0.0,5,0.57569766,0.5837271,0.99840426,0.1003681,0.1003681,1.0,0.008029448,0.08,-27.42788,2.1965332,0.73217773,0.15200001,0.0,0.11890699,0.0,0.0,956800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,299,1.0,6,0.5837271,0.012278619,0.97104865,0.10689352,0.10689352,1.0,0.008551481,0.08,-27.138407,2.1363497,0.7121166,0.16,0.01,0.1492633,0.0,0.0,960000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,300,0.0,6,0.012278619,0.020449985,0.99079525,0.10214208,0.10214208,1.0,0.0081713665,0.08,-27.209894,2.1797931,0.7265977,0.192,0.0,0.14492513,0.0,0.0,963200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,301,0.0,6,0.020449985,0.02984164,0.9303479,0.11739568,0.11739568,1.0,0.009391654,0.08,-25.84956,2.0468063,0.6822688,0.15200001,0.0,0.13430971,0.0,0.0,966400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,302,0.0,6,0.02984164,0.04109723,0.85172164,0.14069489,0.14069489,1.0,0.01125559,0.08,-25.19453,1.8738251,0.6246084,0.264,0.0,0.124552995,0.0,0.0,969600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,303,0.0,6,0.04109723,0.04975049,0.9659104,0.10816572,0.10816572,1.0,0.008653257,0.08,-27.026772,2.1250453,0.70834845,0.2,0.0,0.13971135,0.0,0.0,972800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,304,0.0,6,0.04975049,0.05897798,0.93800634,0.11534364,0.11534364,1.0,0.009227491,0.08,-26.201511,2.0636551,0.68788505,0.224,0.0,0.1289549,0.0,0.0,976000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,305,0.0,6,0.05897798,0.06845802,0.9262796,0.11850056,0.11850056,1.0,0.009480044,0.08,-25.807913,2.0378559,0.6792853,0.216,0.0,0.15984787,0.0,0.0,979200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,306,0.0,6,0.06845802,0.07822125,0.91349643,0.122040376,0.122040376,1.0,0.00976323,0.08,-26.4712,2.0097322,0.6699108,0.224,0.0,0.1447348,0.0,0.0,982400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,307,0.0,6,0.07822125,0.088043645,0.9108722,0.122780025,0.122780025,1.0,0.009822402,0.08,-26.244518,2.003959,0.66798633,0.23200001,0.0,0.12728243,0.0,0.0,985600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,308,0.0,6,0.088043645,0.09868073,0.8762675,0.13296352,0.13296352,1.0,0.010637081,0.08,-25.213152,1.927827,0.642609,0.2,0.0,0.13931045,0.0,0.0,988800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,309,0.0,6,0.09868073,0.1075554,0.9549378,0.11093336,0.11093336,1.0,0.008874669,0.08,-26.63843,2.1009052,0.70030177,0.192,0.0,0.13800138,0.0,0.0,992000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,310,0.0,6,0.1075554,0.11648867,0.95207924,0.111665934,0.111665934,1.0,0.008933275,0.08,-26.41652,2.0946162,0.6982054,0.216,0.0,0.13561784,0.0,0.0,995200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,311,0.0,6,0.11648867,0.12495334,0.9754801,0.10580834,0.10580834,1.0,0.008464667,0.08,-26.899033,2.146099,0.71536636,0.14400001,0.0,0.15871966,0.0,0.0,998400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,312,0.0,6,0.12495334,0.1334581,0.97342813,0.106309436,0.106309436,1.0,0.008504755,0.08,-26.670816,2.1415846,0.7138616,0.06,0.0,0.15058859,0.0,0.0,1001600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,313,0.0,6,0.1334581,0.14264044,0.94013613,0.11477938,0.11477938,1.0,0.009182351,0.08,-26.767857,2.0683408,0.6894469,0.296,0.0,0.13469902,0.0,0.0,1004800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,314,0.0,6,0.14264044,0.15132862,0.9641614,0.108602196,0.108602196,1.0,0.008688175,0.08,-26.501328,2.1211975,0.7070658,0.17600001,0.0,0.1545004,0.0,0.0,1008000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,315,0.0,6,0.15132862,0.16101673,0.9168509,0.12110136,0.12110136,1.0,0.009688108,0.08,-25.81831,2.0171123,0.6723708,0.192,0.0,0.12112727,0.0,0.0,1011200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,316,0.0,6,0.16101673,0.17076077,0.9143509,0.121800505,0.121800505,1.0,0.00974404,0.08,-26.300924,2.0116122,0.6705374,0.15200001,0.0,0.145327,0.0,0.0,1014400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,317,0.0,6,0.17076077,0.178992,0.9876246,0.10289054,0.10289054,1.0,0.008231243,0.08,-26.78503,2.1728175,0.7242725,0.18400002,0.0,0.13345632,0.0,0.0,1017600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,318,0.0,6,0.178992,0.18885373,0.9091369,0.12327161,0.12327161,1.0,0.009861728,0.08,-25.782656,2.0001411,0.6667137,0.23200001,0.0,0.12164526,0.0,0.0,1020800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,319,0.0,6,0.18885373,0.1976996,0.9563489,0.1105735,0.1105735,1.0,0.00884588,0.08,-26.692446,2.1040096,0.70133656,0.2,0.0,0.15973303,0.0,0.0,1024000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,320,0.0,6,0.1976996,0.20759344,0.9077255,0.12367287,0.12367287,1.0,0.00989383,0.08,-25.672508,1.997036,0.6656787,0.216,0.0,0.1187894,0.0,0.0,1027200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,321,0.0,6,0.20759344,0.21634133,0.96118665,0.10934862,0.10934862,1.0,0.00874789,0.08,-26.279034,2.1146529,0.7048843,0.128,0.0,0.11452547,0.0,0.0,1030400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,322,0.0,6,0.21634133,0.22552678,0.93998927,0.114818186,0.114818186,1.0,0.009185455,0.08,-26.63485,2.0680177,0.6893393,0.18400002,0.0,0.1431369,0.0,0.0,1033600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,323,0.0,6,0.22552678,0.23398373,0.9758761,0.10571189,0.10571189,1.0,0.008456951,0.08,-26.608896,2.1469703,0.71565676,0.15200001,0.0,0.14436188,0.0,0.0,1036800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,324,0.0,6,0.23398373,0.24449655,0.8813704,0.13141036,0.13141036,1.0,0.010512829,0.08,-24.682312,1.9390537,0.6463512,0.216,0.0,0.11532545,0.0,0.0,1040000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,325,0.0,6,0.24449655,0.2520773,1.0233774,0.09475946,0.09475946,1.0,0.007580756,0.08,-27.11312,2.2514753,0.7504918,0.19999999,0.0,0.16857275,0.0,0.0,1043200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,326,0.0,6,0.2520773,0.26162708,0.9230973,0.11937205,0.11937205,1.0,0.009549764,0.08,-25.637787,2.0308547,0.6769516,0.30400002,0.0,0.14346194,0.0,0.0,1046400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,327,0.0,6,0.26162708,0.27066076,0.9472259,0.11292081,0.11292081,1.0,0.009033665,0.08,-25.360376,2.0839386,0.69464624,0.208,0.0,0.12168948,0.0,0.0,1049600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,328,0.0,6,0.27066076,0.28039396,0.9148337,0.121665165,0.121665165,1.0,0.009733213,0.08,-26.020876,2.0126743,0.67089146,0.18400002,0.0,0.1342226,0.0,0.0,1052800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,329,0.0,6,0.28039396,0.28845096,0.9969172,0.10071236,0.10071236,1.0,0.008056989,0.08,-27.42522,2.1932616,0.7310872,0.16800001,0.0,0.16243128,0.0,0.0,1056000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,330,0.0,6,0.28845096,0.29774857,0.93471885,0.11622009,0.11622009,1.0,0.009297607,0.08,-25.99743,2.0564225,0.68547416,0.192,0.0,0.13733724,0.0,0.0,1059200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,331,0.0,6,0.29774857,0.307184,0.9283271,0.11794321,0.11794321,1.0,0.009435457,0.08,-25.695679,2.0423603,0.6807868,0.16800001,0.0,0.12506866,0.0,0.0,1062400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,332,0.0,6,0.307184,0.3172027,0.90227985,0.1252334,0.1252334,1.0,0.010018672,0.08,-26.066473,1.9850553,0.6616851,0.2,0.0,0.122765966,0.0,0.0,1065600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,333,0.0,6,0.3172027,0.32606846,0.95537263,0.11082236,0.11082236,1.0,0.008865789,0.08,-26.121433,2.1018617,0.7006206,0.15200001,0.0,0.13520806,0.0,0.0,1068800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,334,0.0,6,0.32606846,0.33507967,0.94830763,0.11263994,0.11263994,1.0,0.009011195,0.08,-26.986244,2.0863185,0.6954395,0.18400002,0.0,0.12126906,0.0,0.0,1072000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,335,0.0,6,0.33507967,0.34394506,0.955392,0.11081742,0.11081742,1.0,0.008865393,0.08,-26.22904,2.1019044,0.70063484,0.216,0.0,0.1393128,0.0,0.0,1075200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,336,0.0,6,0.34394506,0.35340354,0.92726874,0.11823097,0.11823097,1.0,0.009458478,0.08,-25.95806,2.040032,0.6800107,0.224,0.0,0.13462628,0.0,0.0,1078400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,337,0.0,6,0.35340354,0.36363146,0.89330226,0.12784912,0.12784912,1.0,0.010227929,0.08,-25.118858,1.9653043,0.6551014,0.216,0.0,0.13989343,0.0,0.0,1081600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,338,0.0,6,0.36363146,0.37308705,0.9274016,0.11819481,0.11819481,1.0,0.009455585,0.08,-25.857601,2.0403242,0.6801081,0.19,0.01,0.12438245,0.0,0.0,1084800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,339,0.0,6,0.37308705,0.38268596,0.92086864,0.11998621,0.11998621,1.0,0.009598896,0.08,-25.201324,2.0259514,0.67531717,0.192,0.0,0.14334078,0.0,0.0,1088000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,340,0.0,6,0.38268596,0.3921523,0.92690754,0.11832934,0.11832934,1.0,0.009466347,0.08,-25.939466,2.0392373,0.6797458,0.24000001,0.0,0.13410136,0.0,0.0,1091200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,341,0.0,6,0.3921523,0.40012103,1.0017005,0.09960921,0.09960921,1.0,0.007968737,0.08,-27.16516,2.2037852,0.73459506,0.16800001,0.0,0.16691135,0.0,0.0,1094400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,342,0.0,6,0.40012103,0.4090274,0.95338976,0.1113295,0.1113295,1.0,0.00890636,0.08,-26.542324,2.0974994,0.6991665,0.14400001,0.0,0.14482802,0.0,0.0,1097600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,343,0.0,6,0.4090274,0.4184397,0.92939484,0.11765357,0.11765357,1.0,0.009412286,0.08,-25.484755,2.0447094,0.6815698,0.208,0.0,0.12961602,0.0,0.0,1100800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,344,0.0,6,0.4184397,0.42663428,0.98956215,0.10243251,0.10243251,1.0,0.008194601,0.08,-27.375874,2.1770802,0.7256934,0.15200001,0.0,0.18072343,0.0,0.0,1104000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,345,0.0,6,0.42663428,0.4360355,0.92990535,0.11751536,0.11751536,1.0,0.009401229,0.08,-26.690847,2.0458326,0.68194425,0.16000001,0.0,0.14167342,0.0,0.0,1107200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,346,0.0,6,0.4360355,0.44514418,0.94363475,0.11385844,0.11385844,1.0,0.009108675,0.08,-26.267204,2.076038,0.69201267,0.216,0.0,0.15992351,0.0,0.0,1110400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,347,0.0,6,0.44514418,0.4546768,0.9238768,0.119157985,0.119157985,1.0,0.009532639,0.08,-25.482033,2.0325696,0.67752326,0.2,0.0,0.12577,0.0,0.0,1113600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,348,0.0,6,0.4546768,0.46361244,0.9519649,0.111695334,0.111695334,1.0,0.008935627,0.08,-26.479935,2.0943646,0.69812155,0.216,0.0,0.123827465,0.0,0.0,1116800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,349,0.0,6,0.46361244,0.47440457,0.8699822,0.13490184,0.13490184,1.0,0.010792146,0.08,-25.932455,1.913999,0.63799965,0.224,0.0,0.15888038,0.0,0.0,1120000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,350,0.0,6,0.47440457,0.4838211,0.9291991,0.11770663,0.11770663,1.0,0.00941653,0.08,-26.010633,2.0442789,0.6814263,0.16000001,0.0,0.13059565,0.0,0.0,1123200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,351,0.0,6,0.4838211,0.49252194,0.963528,0.1087607,0.1087607,1.0,0.008700856,0.08,-26.728071,2.119804,0.7066013,0.19999999,0.0,0.18459782,0.0,0.0,1126400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,352,0.0,6,0.49252194,0.5016769,0.94143367,0.11443698,0.11443698,1.0,0.009154958,0.08,-25.699945,2.0711954,0.69039845,0.208,0.008,0.13619055,0.0,0.0,1129600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,353,0.0,6,0.5016769,0.5108548,0.9403494,0.11472302,0.11472302,1.0,0.009177841,0.08,-26.180101,2.06881,0.6896033,0.17600001,0.0,0.12909052,0.0,0.0,1132800
