mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,327,0.0,4,0.06629862,0.07036605,0.9927403,0.10168567,0.10168567,1.0,0.004067427,0.04,-27.43134,2.1840723,0.7280241,0.16000001,0.0,0.13739228,0.0,0.0,1049600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,328,0.0,4,0.07036605,0.07488585,0.94694024,0.11299512,0.11299512,1.0,0.004519805,0.04,-25.927422,2.0833101,0.6944367,0.16000001,0.0,0.1444714,0.0,0.0,1052800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,329,0.0,4,0.07488585,0.079403535,0.9471444,0.11294203,0.11294203,1.0,0.0045176814,0.04,-26.595762,2.0837593,0.69458646,0.23200001,0.0,0.13636886,0.0,0.0,1056000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,330,0.0,4,0.079403535,0.083543405,0.98507357,0.10349669,0.10349669,1.0,0.0041398676,0.04,-26.763292,2.167205,0.72240174,0.256,0.0,0.15504918,0.0,0.0,1059200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,331,0.0,4,0.083543405,0.08725943,1.0319816,0.092900574,0.092900574,1.0,0.003716023,0.04,-27.420252,2.2704048,0.7568016,0.14400001,0.0,0.12828183,0.0,0.0,1062400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,332,0.0,4,0.08725943,0.09153589,0.9709755,0.10691151,0.10691151,1.0,0.0042764605,0.04,-26.259497,2.1361887,0.71206295,0.17600001,0.0,0.13310894,0.0,0.0,1065600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,333,0.0,4,0.09153589,0.096089706,0.94368416,0.11384549,0.11384549,1.0,0.0045538195,0.04,-26.203787,2.0761466,0.6920489,0.208,0.0,0.12691022,0.0,0.0,1068800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,334,0.0,4,0.096089706,0.10021162,0.98696095,0.10304788,0.10304788,1.0,0.004121915,0.04,-26.213839,2.1713574,0.7237858,0.16000001,0.0,0.14303723,0.0,0.0,1072000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,335,0.0,4,0.10021162,0.10446029,0.973807,0.106216736,0.106216736,1.0,0.0042486694,0.04,-26.332243,2.1424181,0.7141394,0.224,0.0,0.13891475,0.0,0.0,1075200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,336,0.0,4,0.10446029,0.10867738,0.9770469,0.105427295,0.105427295,1.0,0.0042170915,0.04,-26.648745,2.1495461,0.7165154,0.128,0.0,0.15501188,0.0,0.0,1078400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,337,0.0,4,0.10867738,0.113373235,0.93034565,0.11739629,0.11739629,1.0,0.0046958514,0.04,-25.624996,2.0468013,0.6822671,0.192,0.0,0.14194755,0.0,0.0,1081600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,338,0.0,4,0.113373235,0.11762913,0.973069,0.1063974,0.1063974,1.0,0.004255896,0.04,-27.785078,2.1407945,0.7135982,0.11,0.0,0.13689205,0.0,0.0,1084800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,339,0.0,4,0.11762913,0.121996015,0.96188855,0.10917205,0.10917205,1.0,0.004366882,0.04,-26.936398,2.116197,0.70539904,0.15200001,0.0,0.16922541,0.0,0.0,1088000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,340,0.0,4,0.121996015,0.1262398,0.9743066,0.10609462,0.10609462,1.0,0.0042437846,0.04,-27.021204,2.1435173,0.7145058,0.208,0.0,0.17371696,0.0,0.0,1091200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,341,0.0,4,0.1262398,0.13044402,0.9783753,0.10510532,0.10510532,1.0,0.0042042127,0.04,-27.502474,2.1524687,0.7174896,0.14400001,0.008,0.1581217,0.0,0.0,1094400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,342,0.0,4,0.13044402,0.13507035,0.9368226,0.115658455,0.115658455,1.0,0.004626338,0.04,-26.167736,2.061051,0.68701696,0.136,0.0,0.1453591,0.0,0.0,1097600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,343,0.0,4,0.13507035,0.13968003,0.9383901,0.115241766,0.115241766,1.0,0.0046096705,0.04,-25.75575,2.0644994,0.6881665,0.2,0.0,0.1453378,0.0,0.0,1100800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,344,0.0,4,0.13968003,0.14362636,1.0058668,0.0986582,0.0986582,1.0,0.0039463276,0.04,-27.951979,2.212951,0.73765033,0.17600001,0.0,0.16006398,0.0,0.0,1104000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,345,0.0,4,0.14362636,0.1484455,0.91909045,0.12047851,0.12047851,1.0,0.0048191403,0.04,-25.92603,2.0220394,0.67401314,0.224,0.0,0.13785343,0.0,0.0,1107200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,346,0.0,4,0.1484455,0.1528522,0.9579465,0.1101675,0.1101675,1.0,0.0044067,0.04,-26.433605,2.1075244,0.70250815,0.264,0.008,0.14843462,0.0,0.0,1110400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,347,0.0,4,0.1528522,0.15702938,0.9811776,0.10442931,0.10442931,1.0,0.004177172,0.04,-26.148312,2.158634,0.71954465,0.15200001,0.0,0.12587547,0.0,0.0,1113600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,348,0.0,4,0.15702938,0.16128637,0.97295713,0.1064248,0.1064248,1.0,0.004256992,0.04,-27.233786,2.1405485,0.7135162,0.192,0.0,0.13986252,0.0,0.0,1116800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,349,0.0,4,0.16128637,0.16571333,0.9559543,0.11067402,0.11067402,1.0,0.004426961,0.04,-26.068632,2.1031415,0.7010472,0.14400001,0.0,0.1448081,0.0,0.0,1120000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,350,0.0,4,0.16571333,0.1695342,1.019896,0.09552211,0.09552211,1.0,0.0038208845,0.04,-27.449036,2.2438161,0.74793875,0.18400002,0.0,0.16274384,0.0,0.0,1123200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,351,0.0,4,0.1695342,0.17366756,0.9857564,0.103334084,0.103334084,1.0,0.0041333633,0.04,-26.856058,2.1687074,0.7229025,0.14,0.0,0.120358914,0.0,0.0,1126400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,352,0.0,4,0.17366756,0.1780825,0.95713675,0.11037309,0.11037309,1.0,0.0044149235,0.04,-25.816566,2.105743,0.7019143,0.18400002,0.0,0.15220962,0.0,0.0,1129600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,353,0.0,4,0.1780825,0.18216215,0.9914358,0.10199155,0.10199155,1.0,0.004079662,0.04,-27.757202,2.1812024,0.7270675,0.16000001,0.0,0.16534017,0.0,0.0,1132800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,354,0.0,4,0.18216215,0.18682547,0.93336433,0.11658311,0.11658311,1.0,0.0046633244,0.04,-26.950209,2.0534425,0.68448085,0.216,0.0,0.13469335,0.0,0.0,1136000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,355,0.0,4,0.18682547,0.19119604,0.9615224,0.109264135,0.109264135,1.0,0.0043705655,0.04,-26.828575,2.1153915,0.7051305,0.15200001,0.0,0.1333227,0.0,0.0,1139200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,356,0.0,4,0.19119604,0.19519703,0.9998918,0.100024916,0.100024916,1.0,0.0040009967,0.04,-27.610867,2.199806,0.7332687,0.15200001,0.0,0.1567301,0.0,0.0,1142400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,357,0.0,4,0.19519703,0.19951463,0.9668177,0.107939966,0.107939966,1.0,0.0043175984,0.04,-25.94609,2.1270413,0.7090138,0.128,0.0,0.14105414,0.0,0.0,1145600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,358,0.0,4,0.19951463,0.20370978,0.97931206,0.10487886,0.10487886,1.0,0.004195154,0.04,-26.661974,2.1545296,0.71817654,0.104,0.0,0.14439878,0.0,0.0,1148800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,359,0.0,4,0.20370978,0.20832805,0.93758,0.11545692,0.11545692,1.0,0.0046182764,0.04,-25.809662,2.0627172,0.6875724,0.216,0.0,0.17484377,0.0,0.0,1152000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,360,0.0,4,0.20832805,0.21270198,0.96118826,0.10934823,0.10934823,1.0,0.004373929,0.04,-25.792414,2.1146564,0.7048855,0.16000001,0.0,0.11672768,0.0,0.0,1155200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,361,0.0,4,0.21270198,0.2168978,0.9792427,0.104895614,0.104895614,1.0,0.0041958243,0.04,-26.616325,2.154377,0.7181257,0.17600001,0.0,0.15385292,0.0,0.0,1158400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,362,0.0,4,0.2168978,0.22086746,1.0033069,0.09924145,0.09924145,1.0,0.0039696577,0.04,-27.600044,2.2073193,0.7357731,0.16000001,0.0,0.15544023,0.0,0.0,1161600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,363,0.0,4,0.22086746,0.225278,0.957567,0.11026381,0.11026381,1.0,0.0044105523,0.04,-26.644642,2.1066895,0.70222986,0.192,0.0,0.14330325,0.0,0.0,1164800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,364,0.0,4,0.225278,0.22964107,0.9622683,0.10907662,0.10907662,1.0,0.0043630647,0.04,-26.70759,2.1170325,0.7056775,0.14999999,0.0,0.14107163,0.0,0.0,1168000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,365,0.0,4,0.22964107,0.23402514,0.960183,0.10960162,0.10960162,1.0,0.0043840646,0.04,-26.637531,2.1124449,0.7041483,0.24000001,0.0,0.15720819,0.0,0.0,1171200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,366,0.0,4,0.23402514,0.23800696,1.0019772,0.09954577,0.09954577,1.0,0.0039818306,0.04,-26.24668,2.2043939,0.73479795,0.24800001,0.0,0.143634,0.0,0.0,1174400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,367,0.0,4,0.23800696,0.24233967,0.96530104,0.10831759,0.10831759,1.0,0.0043327035,0.04,-26.776989,2.1237047,0.7079016,0.16000001,0.0,0.13020559,0.0,0.0,1177600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,368,0.0,4,0.24233967,0.24665134,0.9674156,0.107791476,0.107791476,1.0,0.004311659,0.04,-26.281067,2.1283567,0.7094523,0.16800001,0.008,0.13926278,0.0,0.0,1180800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,369,0.0,4,0.24665134,0.25122127,0.9421515,0.11424798,0.11424798,1.0,0.004569919,0.04,-26.246347,2.0727746,0.6909249,0.15200001,0.0,0.1600614,0.0,0.0,1184000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,370,0.0,4,0.25122127,0.2559236,0.9297472,0.11755815,0.11755815,1.0,0.004702326,0.04,-26.096956,2.0454848,0.68182826,0.18400002,0.0,0.12972482,0.0,0.0,1187200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,371,0.0,4,0.2559236,0.25949928,1.0487012,0.08939204,0.08939204,1.0,0.0035756817,0.04,-27.477299,2.3071885,0.7690629,0.136,0.0,0.19276127,0.0,0.0,1190400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,372,0.0,4,0.25949928,0.26397645,0.95105493,0.11192963,0.11192963,1.0,0.004477185,0.04,-26.23978,2.0923626,0.6974542,0.14400001,0.0,0.14796843,0.0,0.0,1193600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,373,0.0,4,0.26397645,0.26833668,0.96255094,0.109005645,0.109005645,1.0,0.0043602255,0.04,-27.11875,2.1176543,0.7058848,0.2,0.0,0.1590079,0.0,0.0,1196800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,374,0.0,4,0.26833668,0.27297714,0.93549854,0.11601163,0.11601163,1.0,0.004640465,0.04,-26.28186,2.058138,0.686046,0.16000001,0.0,0.14407147,0.0,0.0,1200000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,375,0.0,4,0.27297714,0.27734032,0.9622578,0.10907925,0.10907925,1.0,0.00436317,0.04,-27.031885,2.1170094,0.7056698,0.208,0.0,0.14602664,0.0,0.0,1203200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,376,0.0,4,0.27734032,0.28198072,0.93550366,0.116010234,0.116010234,1.0,0.0046404093,0.04,-26.47419,2.058149,0.6860497,0.192,0.0,0.127891,0.0,0.0,1206400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,377,0.0,4,0.28198072,0.2861423,0.98280406,0.10403894,0.10403894,1.0,0.0041615576,0.04,-27.095116,2.1622121,0.7207374,0.21,0.0,0.16435522,0.0,0.0,1209600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,378,0.0,4,0.2861423,0.29053974,0.9588592,0.10993621,0.10993621,1.0,0.004397448,0.04,-25.789673,2.1095324,0.70317745,0.15200001,0.0,0.114934444,0.0,0.0,1212800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,379,0.0,4,0.29053974,0.2950125,0.9514833,0.11181929,0.11181929,1.0,0.0044727717,0.04,-26.148714,2.093305,0.6977684,0.208,0.0,0.12238398,0.0,0.0,1216000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,380,0.0,4,0.2950125,0.29982322,0.9198486,0.120268345,0.120268345,1.0,0.0048107337,0.04,-25.28379,2.0237074,0.67456913,0.136,0.0,0.12521861,0.0,0.0,1219200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,381,0.0,4,0.29982322,0.30382764,0.9995196,0.10011069,0.10011069,1.0,0.004004427,0.04,-27.51635,2.198987,0.7329957,0.192,0.0,0.14911336,0.0,0.0,1222400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,382,0.0,4,0.30382764,0.30806026,0.97545147,0.10581531,0.10581531,1.0,0.004232612,0.04,-26.886662,2.1460361,0.7153454,0.2,0.0,0.1368572,0.0,0.0,1225600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,383,0.0,4,0.30806026,0.31266305,0.93903846,0.115069844,0.115069844,1.0,0.0046027936,0.04,-26.73387,2.0659258,0.68864197,0.080000006,0.0,0.12159719,0.0,0.0,1228800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,384,0.0,4,0.31266305,0.31650656,1.0173299,0.0960882,0.0960882,1.0,0.003843528,0.04,-27.21582,2.2381706,0.7460569,0.17600001,0.0,0.17266516,0.0,0.0,1232000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,385,0.0,4,0.31650656,0.32084802,0.9644238,0.10853659,0.10853659,1.0,0.0043414636,0.04,-26.18165,2.1217747,0.7072582,0.192,0.0,0.15366112,0.0,0.0,1235200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,386,0.0,4,0.32084802,0.32515058,0.9683327,0.10756409,0.10756409,1.0,0.0043025636,0.04,-26.707563,2.1303744,0.71012485,0.18400002,0.0,0.14711188,0.0,0.0,1238400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,387,0.0,4,0.32515058,0.3300661,0.9104898,0.122888185,0.122888185,1.0,0.004915527,0.04,-25.41037,2.0031176,0.6677059,0.17600001,0.0,0.13865323,0.0,0.0,1241600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,388,0.0,4,0.3300661,0.33447766,0.95747024,0.11028837,0.11028837,1.0,0.0044115344,0.04,-26.423756,2.1064765,0.70215887,0.216,0.0,0.17464769,0.0,0.0,1244800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,389,0.0,4,0.33447766,0.3389106,0.9553674,0.110823676,0.110823676,1.0,0.004432947,0.04,-26.600752,2.1018503,0.7006168,0.16800001,0.0,0.1323137,0.0,0.0,1248000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,390,0.0,4,0.3389106,0.34306738,0.98330486,0.10391903,0.10391903,1.0,0.004156761,0.04,-26.402596,2.1633139,0.7211046,0.19999999,0.0,0.12976372,0.0,0.0,1251200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,391,0.0,4,0.34306738,0.3470414,1.0028284,0.09935085,0.09935085,1.0,0.003974034,0.04,-28.087297,2.2062664,0.73542213,0.128,0.0,0.14198212,0.0,0.0,1254400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,392,0.0,4,0.3470414,0.35167208,0.9364159,0.115766816,0.115766816,1.0,0.0046306727,0.04,-25.907724,2.060156,0.6867187,0.16000001,0.0,0.14623147,0.0,0.0,1257600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,393,0.0,4,0.35167208,0.3563785,0.9293688,0.11766064,0.11766064,1.0,0.0047064256,0.04,-25.373766,2.0446522,0.68155074,0.16800001,0.0,0.12033039,0.0,0.0,1260800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,394,0.0,4,0.3563785,0.36123988,0.9152996,0.121534735,0.121534735,1.0,0.0048613893,0.04,-25.73379,2.0136993,0.6712331,0.16800001,0.0,0.12904538,0.0,0.0,1264000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,395,0.0,4,0.36123988,0.36576304,0.94661677,0.11307931,0.11307931,1.0,0.0045231725,0.04,-26.815243,2.0825984,0.6941995,0.17600001,0.0,0.16921447,0.0,0.0,1267200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,396,0.0,4,0.36576304,0.36979663,0.99636894,0.10083959,0.10083959,1.0,0.0040335837,0.04,-26.598997,2.1920555,0.7306852,0.136,0.0,0.13803913,0.0,0.0,1270400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,397,0.0,4,0.36979663,0.37406665,0.9716306,0.106750384,0.106750384,1.0,0.0042700153,0.04,-26.009386,2.13763,0.71254337,0.14400001,0.0,0.13622275,0.0,0.0,1273600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,398,0.0,4,0.37406665,0.37848273,0.9570244,0.110401645,0.110401645,1.0,0.0044160658,0.04,-26.026022,2.1054957,0.70183194,0.16800001,0.0,0.12845957,0.0,0.0,1276800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,399,0.0,4,0.37848273,0.38291287,0.95564115,0.11075384,0.11075384,1.0,0.0044301534,0.04,-26.758797,2.1024525,0.7008175,0.18400002,0.0,0.14031287,0.0,0.0,1280000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,400,0.0,4,0.38291287,0.38715044,0.9749439,0.105939075,0.105939075,1.0,0.004237563,0.04,-27.088514,2.1449194,0.71497315,0.15200001,0.0,0.15383464,0.0,0.0,1283200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,401,0.0,4,0.38715044,0.3910653,1.0093429,0.09787169,0.09787169,1.0,0.0039148675,0.04,-26.704693,2.2205987,0.74019957,0.2,0.0,0.14412995,0.0,0.0,1286400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,402,0.0,4,0.3910653,0.3950762,0.9988203,0.100272,0.100272,1.0,0.00401088,0.04,-26.848392,2.1974485,0.73248285,0.216,0.0,0.15399618,0.0,0.0,1289600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,403,0.0,4,0.3950762,0.3998072,0.9271048,0.118275605,0.118275605,1.0,0.004731024,0.04,-25.891098,2.0396712,0.6798904,0.19,0.0,0.15003705,0.0,0.0,1292800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,404,0.0,4,0.3998072,0.40360227,1.0228417,0.09487642,0.09487642,1.0,0.0037950568,0.04,-27.248518,2.2502966,0.7500989,0.224,0.008,0.15496618,0.0,0.0,1296000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,405,0.0,4,0.40360227,0.40741137,1.0212393,0.095227145,0.095227145,1.0,0.0038090858,0.04,-27.998686,2.2467713,0.7489238,0.224,0.0,0.13704081,0.0,0.0,1299200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,406,0.0,4,0.40741137,0.41188294,0.9515993,0.111789405,0.111789405,1.0,0.0044715763,0.04,-26.998533,2.0935602,0.69785345,0.192,0.0,0.14540888,0.0,0.0,1302400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,407,0.0,4,0.41188294,0.41614076,0.9728725,0.10644553,0.10644553,1.0,0.004257821,0.04,-26.671066,2.1403623,0.7134541,0.192,0.0,0.15609147,0.0,0.0,1305600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,408,0.0,4,0.41614076,0.42051974,0.9606871,0.10947448,0.10947448,1.0,0.004378979,0.04,-26.007408,2.1135538,0.70451796,0.15200001,0.0,0.1365364,0.0,0.0,1308800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,409,0.0,4,0.42051974,0.42463616,0.98754084,0.10291036,0.10291036,1.0,0.0041164146,0.04,-26.74249,2.1726332,0.7242111,0.128,0.0,0.13360344,0.0,0.0,1312000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,410,0.0,4,0.42463616,0.4291567,0.9468698,0.11301347,0.11301347,1.0,0.0045205387,0.04,-25.456669,2.0831552,0.69438505,0.15200001,0.0,0.1282312,0.0,0.0,1315200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,411,0.0,4,0.4291567,0.43315828,0.9998286,0.10003949,0.10003949,1.0,0.0040015797,0.04,-27.11917,2.1996667,0.73322225,0.18400002,0.0,0.15610191,0.0,0.0,1318400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,412,0.0,4,0.43315828,0.43779477,0.9358694,0.11591259,0.11591259,1.0,0.0046365033,0.04,-26.635983,2.0589538,0.6863179,0.17600001,0.0,0.14377989,0.0,0.0,1321600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,413,0.0,4,0.43779477,0.44224006,0.9541618,0.11113175,0.11113175,1.0,0.0044452697,0.04,-26.20904,2.0991979,0.69973266,0.16800001,0.0,0.14801005,0.0,0.0,1324800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,414,0.0,4,0.44224006,0.44646883,0.9758466,0.105719075,0.105719075,1.0,0.004228763,0.04,-26.432407,2.1469054,0.7156352,0.16000001,0.0,0.16517463,0.0,0.0,1328000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,415,0.0,4,0.44646883,0.4509644,0.9492751,0.11238928,0.11238928,1.0,0.0044955714,0.04,-25.398418,2.0884469,0.696149,0.16800001,0.0,0.12770008,0.0,0.0,1331200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,416,0.0,4,0.4509644,0.45539808,0.95529383,0.110842474,0.110842474,1.0,0.004433699,0.04,-25.80464,2.1016884,0.70056283,0.17,0.0,0.1431168,0.0,0.0,1334400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,417,0.0,4,0.45539808,0.4594369,0.99580544,0.100970514,0.100970514,1.0,0.0040388205,0.04,-27.4025,2.1908157,0.73027194,0.14400001,0.0,0.16272847,0.0,0.0,1337600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,418,0.0,4,0.4594369,0.4637904,0.9632213,0.10883752,0.10883752,1.0,0.004353501,0.04,-26.849176,2.1191292,0.70637643,0.224,0.0,0.13226163,0.0,0.0,1340800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,419,0.0,4,0.4637904,0.4677562,1.0037266,0.09914558,0.09914558,1.0,0.003965823,0.04,-26.399622,2.2082427,0.7360809,0.15200001,0.0,0.14134274,0.0,0.0,1344000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,420,0.0,4,0.4677562,0.47227043,0.9474782,0.112855256,0.112855256,1.0,0.00451421,0.04,-25.84302,2.0844936,0.69483125,0.224,0.0,0.13220334,0.0,0.0,1347200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,421,0.0,4,0.47227043,0.47622323,1.0051554,0.09881993,0.09881993,1.0,0.003952797,0.04,-27.077318,2.2113862,0.73712873,0.15200001,0.0,0.19654457,0.0,0.0,1350400
