mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,225,0.0,4,0.05268554,0.05907429,0.9727353,0.10647919,0.10647919,1.0,0.0063887513,0.06,-26.182337,2.1400604,0.7133535,0.16800001,0.0,0.14252417,0.0,0.0,723200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,226,0.0,4,0.05907429,0.06547223,0.9721112,0.1066323,0.1066323,1.0,0.006397938,0.06,-27.35943,2.1386874,0.7128958,0.216,0.0,0.17148219,0.0,0.0,726400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,227,0.0,4,0.06547223,0.07147677,0.9996713,0.10007573,0.10007573,1.0,0.0060045435,0.06,-26.926643,2.1993208,0.733107,0.216,0.0,0.12503055,0.0,0.0,729600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,228,0.0,4,0.07147677,0.07822228,0.9491364,0.11242519,0.11242519,1.0,0.0067455117,0.06,-25.848965,2.0881417,0.69604725,0.18400002,0.0,0.13169655,0.0,0.0,732800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,229,0.0,4,0.07822228,0.084441304,0.98442894,0.103650406,0.103650406,1.0,0.0062190243,0.06,-27.199509,2.165787,0.721929,0.2,0.0,0.14129958,0.0,0.0,736000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,230,0.0,4,0.084441304,0.09088584,0.9689597,0.107408896,0.107408896,1.0,0.006444534,0.06,-26.587372,2.131754,0.71058464,0.208,0.0,0.14738543,0.0,0.0,739200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,231,0.0,4,0.09088584,0.097176366,0.97946435,0.10484208,0.10484208,1.0,0.0062905247,0.06,-26.2251,2.1548645,0.7182882,0.16800001,0.0,0.14504468,0.0,0.0,742400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,232,0.0,4,0.097176366,0.10313986,1.00265,0.09939167,0.09939167,1.0,0.0059635,0.06,-26.388538,2.205874,0.73529136,0.192,0.0,0.14226979,0.0,0.0,745600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,233,0.0,4,0.10313986,0.10836444,1.0600998,0.08707632,0.08707632,1.0,0.005224579,0.06,-27.82515,2.332266,0.7774221,0.216,0.0,0.22504115,0.0,0.0,748800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,234,0.0,4,0.10836444,0.114069626,1.0218812,0.09508648,0.09508648,1.0,0.0057051885,0.06,-27.229853,2.2481835,0.74939454,0.089999996,0.0,0.1189246,0.0,0.0,752000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,235,0.0,4,0.114069626,0.120836504,0.9477631,0.11278126,0.11278126,1.0,0.0067668753,0.06,-26.222666,2.0851204,0.69504017,0.15200001,0.0,0.14129241,0.0,0.0,755200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,236,0.0,4,0.120836504,0.12778722,0.93612224,0.11584512,0.11584512,1.0,0.006950707,0.06,-25.776575,2.05951,0.68650335,0.208,0.0,0.14271028,0.0,0.0,758400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,237,0.0,4,0.12778722,0.13403635,0.98233134,0.10415224,0.10415224,1.0,0.0062491344,0.06,-27.78787,2.1611722,0.72039074,0.216,0.0,0.15622325,0.0,0.0,761600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,238,0.0,4,0.13403635,0.14011821,0.9941142,0.10136447,0.10136447,1.0,0.006081868,0.06,-27.110477,2.187095,0.7290317,0.128,0.0,0.14589,0.0,0.0,764800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,239,0.0,4,0.14011821,0.14662342,0.96489006,0.10842013,0.10842013,1.0,0.006505208,0.06,-26.237438,2.1228006,0.70760024,0.16800001,0.0,0.12778383,0.0,0.0,768000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,240,0.0,4,0.14662342,0.15318842,0.96091616,0.10941677,0.10941677,1.0,0.006565006,0.06,-26.29753,2.1140578,0.7046859,0.08800001,0.0,0.15512638,0.0,0.0,771200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,241,0.0,4,0.15318842,0.15941018,0.98423856,0.10369587,0.10369587,1.0,0.006221752,0.06,-26.930132,2.165368,0.72178936,0.136,0.0,0.14935789,0.0,0.0,774400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,242,0.0,4,0.15941018,0.16597675,0.960813,0.109442756,0.109442756,1.0,0.006566565,0.06,-25.88918,2.1138308,0.7046103,0.16800001,0.0,0.119343355,0.0,0.0,777600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,243,0.0,4,0.16597675,0.17294373,0.93510723,0.116116196,0.116116196,1.0,0.006966972,0.06,-25.436728,2.057277,0.685759,0.24000001,0.0,0.14532383,0.0,0.0,780800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,244,0.0,4,0.17294373,0.17852667,1.0312886,0.09304894,0.09304894,1.0,0.005582936,0.06,-27.43797,2.2688804,0.7562935,0.16000001,0.0,0.1473618,0.0,0.0,784000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,245,0.0,4,0.17852667,0.18511516,0.95936537,0.10980817,0.10980817,1.0,0.00658849,0.06,-26.636473,2.110646,0.70354867,0.16000001,0.0,0.14340611,0.0,0.0,787200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,246,0.0,4,0.18511516,0.19093926,1.0129222,0.09706839,0.09706839,1.0,0.0058241035,0.06,-26.506617,2.2284732,0.74282444,0.18400002,0.0,0.14031751,0.0,0.0,790400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,247,0.0,4,0.19093926,0.19719034,0.98219556,0.10418482,0.10418482,1.0,0.0062510893,0.06,-27.079906,2.1608734,0.72029114,0.12,0.0,0.14340432,0.0,0.0,793600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,248,0.0,4,0.19719034,0.20413677,0.9363897,0.115773804,0.115773804,1.0,0.006946428,0.06,-26.459,2.0600984,0.6866995,0.216,0.0,0.1421402,0.0,0.0,796800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,249,0.0,4,0.20413677,0.21032001,0.9869357,0.103053875,0.103053875,1.0,0.006183232,0.06,-27.465185,2.1713018,0.7237673,0.16800001,0.0,0.15522288,0.0,0.0,800000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,250,0.0,4,0.21032001,0.21647644,0.98882264,0.10260709,0.10260709,1.0,0.006156425,0.06,-26.924644,2.1754532,0.72515106,0.17600001,0.0,0.13650346,0.0,0.0,803200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,251,0.0,4,0.21647644,0.22211333,1.0271125,0.093948,0.093948,1.0,0.0056368797,0.06,-28.223629,2.2596927,0.7532309,0.120000005,0.0,0.1612244,0.0,0.0,806400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,252,0.0,4,0.22211333,0.22803286,1.0058638,0.09865888,0.09865888,1.0,0.005919533,0.06,-26.734331,2.2129445,0.7376482,0.112,0.0,0.14199224,0.0,0.0,809600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,253,0.0,4,0.22803286,0.23421758,0.98683023,0.10307889,0.10307889,1.0,0.006184733,0.06,-26.257572,2.1710699,0.72369,0.16000001,0.0,0.12973534,0.0,0.0,812800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,254,0.0,4,0.23421758,0.24046005,0.98279464,0.1040412,0.1040412,1.0,0.0062424717,0.06,-26.505949,2.1621914,0.7207305,0.2,0.0,0.15711103,0.0,0.0,816000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,255,0.0,4,0.24046005,0.24662277,0.9883793,0.10271189,0.10271189,1.0,0.0061627133,0.06,-26.50492,2.1744778,0.724826,0.24000001,0.0,0.1909481,0.0,0.0,819200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,256,0.0,4,0.24662277,0.25224438,1.0282904,0.09369353,0.09369353,1.0,0.0056216116,0.06,-28.510715,2.262284,0.7540947,0.18400002,0.0,0.16631828,0.0,0.0,822400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,257,0.0,4,0.25224438,0.25875413,0.9645871,0.1084958,0.1084958,1.0,0.006509748,0.06,-27.064491,2.122134,0.70737803,0.16000001,0.0,0.15242326,0.0,0.0,825600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,258,0.0,4,0.25875413,0.26434457,1.0307044,0.09317419,0.09317419,1.0,0.0055904514,0.06,-28.1665,2.2675948,0.755865,0.2,0.0,0.14562963,0.0,0.0,828800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,259,0.0,4,0.26434457,0.27050698,0.98840094,0.102706775,0.102706775,1.0,0.0061624064,0.06,-27.599726,2.1745255,0.72484183,0.192,0.0,0.14037116,0.0,0.0,832000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,260,0.0,4,0.27050698,0.2769394,0.9697777,0.107206784,0.107206784,1.0,0.006432407,0.06,-26.86305,2.1335535,0.7111845,0.22,0.0,0.15183611,0.0,0.0,835200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,261,0.0,4,0.2769394,0.2828034,1.0099583,0.09773312,0.09773312,1.0,0.005863987,0.06,-27.39243,2.2219527,0.7406509,0.208,0.0,0.12946823,0.0,0.0,838400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,262,0.0,4,0.2828034,0.2894764,0.9538292,0.11121688,0.11121688,1.0,0.006673013,0.06,-25.997934,2.0984662,0.69948876,0.15200001,0.0,0.13447139,0.0,0.0,841600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,263,0.0,4,0.2894764,0.29658917,0.92611253,0.11854615,0.11854615,1.0,0.007112769,0.06,-26.229197,2.0374882,0.67916274,0.16800001,0.0,0.12919925,0.0,0.0,844800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,264,0.0,4,0.29658917,0.302528,1.0044504,0.09898049,0.09898049,1.0,0.005938829,0.06,-26.517178,2.209835,0.7366117,0.2,0.0,0.14806688,0.0,0.0,848000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,265,0.0,4,0.302528,0.30899653,0.96734583,0.1078088,0.1078088,1.0,0.006468528,0.06,-26.079008,2.1282034,0.70940113,0.14400001,0.0,0.13705318,0.0,0.0,851200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,266,0.0,4,0.30899653,0.31574625,0.94886523,0.112495385,0.112495385,1.0,0.006749723,0.06,-26.758898,2.0875452,0.6958484,0.18400002,0.0,0.15236714,0.0,0.0,854400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,267,0.0,4,0.31574625,0.32240984,0.95444304,0.11105981,0.11105981,1.0,0.0066635883,0.06,-26.76051,2.0998166,0.6999389,0.272,0.0,0.12424042,0.0,0.0,857600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,268,0.0,4,0.32240984,0.32877976,0.97401756,0.10616527,0.10616527,1.0,0.006369916,0.06,-26.528816,2.1428814,0.71429384,0.17600001,0.0,0.13533872,0.0,0.0,860800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,269,0.0,4,0.32877976,0.33544767,0.9541607,0.11113203,0.11113203,1.0,0.006667922,0.06,-26.278038,2.0991955,0.6997318,0.15200001,0.0,0.13174136,0.0,0.0,864000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,270,0.0,4,0.33544767,0.34110105,1.0258427,0.09422308,0.09422308,1.0,0.0056533846,0.06,-27.927814,2.2568989,0.75229967,0.192,0.0,0.1501808,0.0,0.0,867200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,271,0.0,4,0.34110105,0.34689227,1.0153811,0.09652034,0.09652034,1.0,0.0057912203,0.06,-27.282806,2.2338831,0.7446277,0.192,0.0,0.13484353,0.0,0.0,870400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,272,0.0,4,0.34689227,0.35271406,1.0130951,0.097029746,0.097029746,1.0,0.0058217845,0.06,-28.748669,2.228854,0.74295133,0.18400002,0.0,0.193623,0.0,0.0,873600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,273,0.0,4,0.35271406,0.359193,0.966648,0.10798215,0.10798215,1.0,0.006478929,0.06,-26.221287,2.126668,0.70888937,0.17,0.0,0.13857695,0.0,0.0,876800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,274,0.0,4,0.359193,0.3646196,1.0436229,0.09044346,0.09044346,1.0,0.0054266076,0.06,-27.614468,2.2960162,0.7653388,0.18400002,0.0,0.14999197,0.0,0.0,880000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,275,0.0,4,0.3646196,0.37164775,0.9313109,0.11713566,0.11713566,1.0,0.007028139,0.06,-25.577404,2.048925,0.682975,0.18400002,0.0,0.11422371,0.0,0.0,883200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,276,0.0,4,0.37164775,0.37808153,0.9696845,0.10722979,0.10722979,1.0,0.0064337873,0.06,-26.018297,2.1333485,0.7111162,0.16000001,0.0,0.14972444,0.0,0.0,886400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,277,0.0,4,0.37808153,0.38459927,0.9640549,0.10862884,0.10862884,1.0,0.00651773,0.06,-26.807463,2.120963,0.70698774,0.208,0.0,0.15184097,0.0,0.0,889600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,278,0.0,4,0.38459927,0.3908973,0.9789466,0.10496713,0.10496713,1.0,0.006298028,0.06,-26.48256,2.1537256,0.71790856,0.192,0.0,0.1532832,0.0,0.0,892800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,279,0.0,4,0.3908973,0.39708436,0.98666734,0.103117555,0.103117555,1.0,0.0061870534,0.06,-26.67543,2.1707115,0.7235705,0.16000001,0.0,0.1309017,0.0,0.0,896000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,280,0.0,4,0.39708436,0.4030548,1.0021437,0.09950759,0.09950759,1.0,0.0059704552,0.06,-27.1471,2.2047603,0.73492014,0.128,0.0,0.14895298,0.0,0.0,899200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,281,0.0,4,0.4030548,0.40929896,0.9826773,0.10406931,0.10406931,1.0,0.0062441584,0.06,-26.328821,2.1619332,0.7206444,0.18400002,0.0,0.16658868,0.0,0.0,902400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,282,0.0,4,0.40929896,0.41551995,0.984292,0.10368311,0.10368311,1.0,0.006220986,0.06,-27.131916,2.1654856,0.7218286,0.08800001,0.0,0.12579331,0.0,0.0,905600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,283,0.0,4,0.41551995,0.4219425,0.97044283,0.10704274,0.10704274,1.0,0.006422564,0.06,-25.907822,2.135017,0.7116723,0.216,0.0,0.13750032,0.0,0.0,908800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,284,0.0,4,0.4219425,0.42845777,0.964219,0.1085878,0.1085878,1.0,0.006515268,0.06,-27.219404,2.121324,0.707108,0.18400002,0.0,0.14086607,0.0,0.0,912000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,285,0.0,4,0.42845777,0.4341694,1.0213891,0.09519428,0.09519428,1.0,0.0057116565,0.06,-27.943504,2.2471008,0.74903363,0.128,0.0,0.14948188,0.0,0.0,915200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,286,0.0,4,0.4341694,0.4404031,0.9834065,0.10389473,0.10389473,1.0,0.006233684,0.06,-27.68726,2.1635375,0.7211792,0.14,0.0,0.16294579,0.0,0.0,918400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,287,0.0,4,0.4404031,0.44710636,0.951865,0.11172103,0.11172103,1.0,0.0067032618,0.06,-25.863722,2.0941448,0.6980483,0.192,0.0,0.12914675,0.0,0.0,921600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,288,0.0,4,0.44710636,0.4524632,1.049241,0.08928101,0.08928101,1.0,0.0053568603,0.06,-27.512714,2.308376,0.7694587,0.120000005,0.0,0.14058246,0.0,0.0,924800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,289,0.0,4,0.4524632,0.45895377,0.96586835,0.10817619,0.10817619,1.0,0.006490571,0.06,-26.364264,2.1249528,0.70831764,0.14400001,0.0,0.12718657,0.0,0.0,928000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,290,0.0,4,0.45895377,0.46466887,1.0211267,0.0952518,0.0952518,1.0,0.005715108,0.06,-27.50993,2.2465236,0.7488412,0.16000001,0.0,0.13866259,0.0,0.0,931200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,291,0.0,4,0.46466887,0.4710982,0.9699836,0.10715598,0.10715598,1.0,0.0064293584,0.06,-26.79222,2.1340065,0.71133554,0.192,0.0,0.13215773,0.0,0.0,934400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,292,0.0,4,0.4710982,0.47729263,0.9861511,0.103240214,0.103240214,1.0,0.0061944127,0.06,-26.753292,2.1695757,0.7231919,0.2,0.0,0.12750949,0.0,0.0,937600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,293,0.0,4,0.47729263,0.48338652,0.99325746,0.101564646,0.101564646,1.0,0.0060938788,0.06,-26.954048,2.18521,0.72840333,0.128,0.0,0.14243294,0.0,0.0,940800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,294,0.0,4,0.48338652,0.4894301,0.9968573,0.10072627,0.10072627,1.0,0.006043576,0.06,-26.758482,2.1931298,0.7310433,0.17600001,0.0,0.14150594,0.0,0.0,944000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,295,0.0,4,0.4894301,0.49600542,0.96023494,0.109588526,0.109588526,1.0,0.0065753115,0.06,-26.614052,2.112559,0.7041864,0.136,0.0,0.13631706,0.0,0.0,947200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,296,0.0,4,0.49600542,0.5027371,0.950026,0.11219513,0.11219513,1.0,0.0067317076,0.06,-25.858973,2.0900989,0.6966996,0.16000001,0.0,0.13567458,0.0,0.0,950400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,297,0.0,4,0.5027371,0.5081827,1.0421062,0.09075987,0.09075987,1.0,0.005445592,0.06,-26.731441,2.2926793,0.76422644,0.120000005,0.0,0.1454159,0.0,0.0,953600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,298,0.0,4,0.5081827,0.51455975,0.97353077,0.10628433,0.10628433,1.0,0.0063770595,0.06,-26.452776,2.1418104,0.7139368,0.16000001,0.0,0.16021739,0.0,0.0,956800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,299,0.0,4,0.51455975,0.5199535,1.0462624,0.089895435,0.089895435,1.0,0.005393726,0.06,-27.343115,2.3018231,0.7672744,0.13,0.0,0.15115356,0.0,0.0,960000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,300,0.0,4,0.5199535,0.52669,0.9497167,0.11227505,0.11227505,1.0,0.006736503,0.06,-26.39569,2.0894184,0.6964728,0.15200001,0.0,0.14017908,0.0,0.0,963200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,301,0.0,4,0.52669,0.5336031,0.938481,0.11521765,0.11521765,1.0,0.006913059,0.06,-26.630833,2.0646994,0.68823314,0.14400001,0.0,0.12889826,0.0,0.0,966400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,302,0.0,4,0.5336031,0.53940433,1.0146296,0.09668751,0.09668751,1.0,0.0058012507,0.06,-26.591522,2.2322297,0.7440766,0.208,0.0,0.15832226,0.0,0.0,969600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,303,0.0,4,0.53940433,0.54514414,1.0192558,0.095663056,0.095663056,1.0,0.0057397834,0.06,-27.27819,2.2424076,0.7474692,0.104,0.0,0.15713759,0.0,0.0,972800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,304,0.0,4,0.54514414,0.5520055,0.9417376,0.1143569,0.1143569,1.0,0.006861414,0.06,-26.202646,2.0718641,0.6906214,0.104,0.0,0.1288229,0.0,0.0,976000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,305,0.0,4,0.5520055,0.5578764,1.0094495,0.09784766,0.09784766,1.0,0.0058708596,0.06,-27.096567,2.2208333,0.74027777,0.18400002,0.0,0.14395064,0.0,0.0,979200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,306,0.0,4,0.5578764,0.56394506,0.99506015,0.10114394,0.10114394,1.0,0.006068636,0.06,-26.224106,2.189176,0.72972536,0.096,0.0,0.116932414,0.0,0.0,982400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,307,1.0,5,0.56394506,0.010574397,0.95668066,0.11048907,0.11048907,1.0,0.006629344,0.06,-26.18647,2.1047394,0.7015798,0.16800001,0.0,0.12953115,0.0,0.0,985600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,308,0.0,5,0.010574397,0.016988464,0.9710178,0.10690111,0.10690111,1.0,0.0064140665,0.06,-26.36029,2.1362817,0.71209395,0.15200001,0.0,0.13204077,0.0,0.0,988800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,309,0.0,5,0.016988464,0.022994455,0.9995666,0.100099854,0.100099854,1.0,0.0060059913,0.06,-28.112385,2.1990905,0.7330302,0.208,0.0,0.16312575,0.0,0.0,992000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,310,0.0,5,0.022994455,0.029433046,0.96936035,0.10730986,0.10730986,1.0,0.0064385915,0.06,-26.019945,2.1326354,0.7108785,0.14400001,0.0,0.13719104,0.0,0.0,995200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,311,0.0,5,0.029433046,0.03546416,0.9977537,0.10051856,0.10051856,1.0,0.0060311137,0.06,-26.630875,2.195102,0.73170066,0.2,0.0,0.16059163,0.0,0.0,998400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,312,0.0,5,0.03546416,0.041414887,1.0035814,0.09917875,0.09917875,1.0,0.0059507247,0.06,-27.418526,2.2079232,0.73597443,0.14999999,0.0,0.17794126,0.0,0.0,1001600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,313,0.0,5,0.041414887,0.048649833,0.91871595,0.120582424,0.120582424,1.0,0.0072349454,0.06,-25.509941,2.0212154,0.6737385,0.208,0.0,0.13452923,0.0,0.0,1004800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,314,0.0,5,0.048649833,0.055481344,0.94363433,0.11385855,0.11385855,1.0,0.006831513,0.06,-26.017506,2.076037,0.6920123,0.136,0.0,0.101195544,0.0,0.0,1008000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,315,0.0,5,0.055481344,0.06212155,0.9559695,0.110670134,0.110670134,1.0,0.006640208,0.06,-26.24945,2.103175,0.7010583,0.18400002,0.0,0.16517033,0.0,0.0,1011200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,316,0.0,5,0.06212155,0.068042256,1.0057778,0.09867841,0.09867841,1.0,0.0059207045,0.06,-26.79975,2.2127554,0.7375852,0.16000001,0.0,0.16664828,0.0,0.0,1014400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,317,0.0,5,0.068042256,0.07421702,0.98753095,0.10291272,0.10291272,1.0,0.0061747627,0.06,-26.952475,2.1726115,0.7242038,0.208,0.0,0.14653216,0.0,0.0,1017600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,318,0.0,5,0.07421702,0.08052637,0.9781671,0.1051557,0.1051557,1.0,0.0063093416,0.06,-26.293362,2.1520107,0.7173369,0.15200001,0.0,0.15834759,0.0,0.0,1020800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,319,0.0,5,0.08052637,0.087168075,0.9558715,0.1106951,0.1106951,1.0,0.006641706,0.06,-25.964003,2.1029594,0.7009865,0.16800001,0.0,0.12495799,0.0,0.0,1024000
