mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,262,0.0,2,0.39238915,0.39450252,0.9760552,0.10566832,0.10566832,1.0,0.0021133663,0.02,-26.487713,2.1473644,0.7157881,0.216,0.008,0.16696066,0.0,0.0,841600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,263,0.0,2,0.39450252,0.3963,1.0463663,0.08987392,0.08987392,1.0,0.0017974783,0.02,-28.05811,2.302052,0.7673507,0.136,0.0,0.17388102,0.0,0.0,844800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,264,0.0,2,0.3963,0.39810666,1.0441483,0.09033409,0.09033409,1.0,0.0018066817,0.02,-27.65152,2.297172,0.76572406,0.16000001,0.0,0.13698144,0.0,0.0,848000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,265,0.0,2,0.39810666,0.40009043,1.0035436,0.09918738,0.09918738,1.0,0.0019837476,0.02,-26.337418,2.20784,0.73594666,0.15200001,0.0,0.13417323,0.0,0.0,851200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,266,0.0,2,0.40009043,0.402154,0.98641247,0.1031781,0.1031781,1.0,0.002063562,0.02,-27.41244,2.1701508,0.7233836,0.096,0.0,0.16664393,0.0,0.0,854400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,267,0.0,2,0.402154,0.4039482,1.0471596,0.08970991,0.08970991,1.0,0.0017941981,0.02,-28.126806,2.303797,0.76793236,0.16000001,0.0,0.1680994,0.0,0.0,857600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,268,0.0,2,0.4039482,0.406014,0.9859413,0.10329009,0.10329009,1.0,0.0020658018,0.02,-27.22713,2.169114,0.7230381,0.192,0.0,0.17857824,0.0,0.0,860800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,269,0.0,2,0.406014,0.40800437,1.0020927,0.09951929,0.09951929,1.0,0.0019903858,0.02,-26.562458,2.204648,0.7348827,0.120000005,0.0,0.15518066,0.0,0.0,864000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,270,0.0,2,0.40800437,0.40999606,1.001808,0.099584535,0.099584535,1.0,0.0019916906,0.02,-26.726877,2.2040217,0.7346739,0.17600001,0.0,0.14425148,0.0,0.0,867200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,271,0.0,2,0.40999606,0.4118285,1.0380043,0.09162114,0.09162114,1.0,0.0018324227,0.02,-27.712482,2.283655,0.7612183,0.136,0.0,0.16801386,0.0,0.0,870400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,272,0.0,2,0.4118285,0.413865,0.99214536,0.10182505,0.10182505,1.0,0.002036501,0.02,-26.441742,2.1827633,0.7275878,0.192,0.0,0.1287816,0.0,0.0,873600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,273,0.0,2,0.413865,0.41585314,1.0025821,0.09940722,0.09940722,1.0,0.0019881444,0.02,-26.88227,2.2057245,0.73524153,0.099999994,0.0,0.13894023,0.0,0.0,876800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,274,0.0,2,0.41585314,0.41809922,0.94960713,0.112303376,0.112303376,1.0,0.0022460674,0.02,-26.287474,2.0891774,0.6963925,0.15200001,0.0,0.1501582,0.0,0.0,880000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,275,0.0,2,0.41809922,0.42007864,1.0044956,0.098970175,0.098970175,1.0,0.0019794034,0.02,-26.745117,2.2099345,0.73664486,0.128,0.0,0.15277243,0.0,0.0,883200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,276,0.0,2,0.42007864,0.42228025,0.95829123,0.11008009,0.11008009,1.0,0.0022016019,0.02,-26.270378,2.1082828,0.70276093,0.24000001,0.0,0.1504419,0.0,0.0,886400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,277,0.0,2,0.42228025,0.42420405,1.0168728,0.0961894,0.0961894,1.0,0.001923788,0.02,-26.950691,2.2371647,0.7457216,0.112,0.0,0.13887078,0.0,0.0,889600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,278,0.0,2,0.42420405,0.4262078,0.9991858,0.10018764,0.10018764,1.0,0.0020037526,0.02,-26.880093,2.1982527,0.7327509,0.136,0.0,0.1280165,0.0,0.0,892800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,279,0.0,2,0.4262078,0.4282443,0.9921495,0.101824075,0.101824075,1.0,0.0020364814,0.02,-26.738176,2.1827724,0.7275908,0.120000005,0.0,0.15213713,0.0,0.0,896000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,280,0.0,2,0.4282443,0.4301447,1.0221851,0.095019974,0.095019974,1.0,0.0019003995,0.02,-27.791166,2.248852,0.74961734,0.14400001,0.0,0.16967964,0.0,0.0,899200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,281,0.0,2,0.4301447,0.43200913,1.0304862,0.093221,0.093221,1.0,0.00186442,0.02,-27.13295,2.2671149,0.755705,0.17600001,0.0,0.15641107,0.0,0.0,902400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,282,0.0,2,0.43200913,0.43385887,1.0339223,0.09248635,0.09248635,1.0,0.001849727,0.02,-27.65654,2.2746744,0.75822484,0.16800001,0.0,0.1477966,0.0,0.0,905600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,283,0.0,2,0.43385887,0.435671,1.0428374,0.09060719,0.09060719,1.0,0.0018121437,0.02,-27.0541,2.2942882,0.76476276,0.104,0.0,0.13274096,0.0,0.0,908800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,284,0.0,2,0.435671,0.4376019,1.015272,0.0965446,0.0965446,1.0,0.001930892,0.02,-27.772718,2.233643,0.7445477,0.208,0.0,0.14759208,0.0,0.0,912000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,285,0.0,2,0.4376019,0.43972638,0.97377586,0.106224366,0.106224366,1.0,0.0021244872,0.02,-26.3146,2.1423497,0.7141166,0.208,0.0,0.14020607,0.0,0.0,915200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,286,0.0,2,0.43972638,0.4415763,1.033877,0.092496015,0.092496015,1.0,0.0018499203,0.02,-27.110146,2.2745748,0.7581916,0.17999999,0.0,0.16029659,0.0,0.0,918400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,287,0.0,2,0.4415763,0.443852,0.9439126,0.1137856,0.1137856,1.0,0.002275712,0.02,-26.016388,2.0766492,0.6922164,0.192,0.0,0.17183141,0.0,0.0,921600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,288,0.0,2,0.443852,0.44584957,1.0005281,0.099878475,0.099878475,1.0,0.0019975693,0.02,-26.660458,2.2012057,0.73373526,0.16800001,0.0,0.13403252,0.0,0.0,924800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,289,0.0,2,0.44584957,0.44776747,1.0182034,0.095895134,0.095895134,1.0,0.0019179026,0.02,-27.217169,2.240092,0.74669737,0.272,0.008,0.18804362,0.0,0.0,928000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,290,0.0,2,0.44776747,0.44990262,0.97159755,0.106758505,0.106758505,1.0,0.0021351702,0.02,-25.695738,2.1375573,0.7125191,0.14400001,0.0,0.14394072,0.0,0.0,931200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,291,0.0,2,0.44990262,0.45191467,0.9973949,0.100601636,0.100601636,1.0,0.0020120328,0.02,-27.00412,2.1943126,0.73143756,0.15200001,0.0,0.15585493,0.0,0.0,934400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,292,0.0,2,0.45191467,0.45371237,1.0463139,0.08988476,0.08988476,1.0,0.0017976951,0.02,-27.19785,2.3019366,0.7673122,0.2,0.0,0.15089527,0.0,0.0,937600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,293,0.0,2,0.45371237,0.4555452,1.0379127,0.091640465,0.091640465,1.0,0.0018328093,0.02,-26.748798,2.2834535,0.7611512,0.128,0.0,0.14486189,0.0,0.0,940800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,294,0.0,2,0.4555452,0.45763218,0.9815085,0.10434976,0.10434976,1.0,0.0020869952,0.02,-26.85404,2.1593618,0.7197873,0.192,0.0,0.1576298,0.0,0.0,944000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,295,0.0,2,0.45763218,0.45952278,1.0244274,0.09453063,0.09453063,1.0,0.0018906125,0.02,-27.407656,2.2537854,0.75126183,0.14400001,0.0,0.17081268,0.0,0.0,947200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,296,0.0,2,0.45952278,0.46148324,1.0086702,0.0980234,0.0980234,1.0,0.001960468,0.02,-26.85978,2.2191188,0.7397063,0.128,0.0,0.16025104,0.0,0.0,950400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,297,0.0,2,0.46148324,0.4632607,1.0512311,0.0888728,0.0888728,1.0,0.0017774559,0.02,-27.934969,2.3127546,0.77091825,0.112,0.0,0.14214614,0.0,0.0,953600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,298,0.0,2,0.4632607,0.46534318,0.98244905,0.10412403,0.10412403,1.0,0.0020824806,0.02,-26.762798,2.161431,0.72047704,0.23200001,0.0,0.15752907,0.0,0.0,956800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,299,0.0,2,0.46534318,0.46735728,0.9969519,0.10070432,0.10070432,1.0,0.0020140863,0.02,-26.589424,2.193338,0.73111266,0.11,0.0,0.1538741,0.0,0.0,960000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,300,0.0,2,0.46735728,0.46931985,1.0082021,0.09812911,0.09812911,1.0,0.001962582,0.02,-27.815866,2.2180889,0.73936296,0.15200001,0.0,0.15700243,0.0,0.0,963200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,301,0.0,2,0.46931985,0.47165224,0.9332262,0.1166202,0.1166202,1.0,0.0023324038,0.02,-24.878048,2.0531387,0.6843796,0.192,0.0,0.13529506,0.0,0.0,966400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,302,0.0,2,0.47165224,0.4737485,0.9795852,0.10481291,0.10481291,1.0,0.002096258,0.02,-27.054768,2.1551304,0.7183768,0.16800001,0.0,0.14443322,0.0,0.0,969600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,303,0.0,2,0.4737485,0.4755691,1.040818,0.09102948,0.09102948,1.0,0.0018205895,0.02,-28.417639,2.2898452,0.76328176,0.136,0.0,0.16360661,0.0,0.0,972800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,304,0.0,2,0.4755691,0.47769645,0.9731913,0.106367424,0.106367424,1.0,0.0021273484,0.02,-25.943121,2.1410637,0.7136879,0.120000005,0.0,0.17223084,0.0,0.0,976000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,305,0.0,2,0.47769645,0.479378,1.0753155,0.08407842,0.08407842,1.0,0.0016815685,0.02,-28.657963,2.3657413,0.7885804,0.104,0.0,0.16890751,0.0,0.0,979200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,306,0.0,2,0.479378,0.4812036,1.0396277,0.09127929,0.09127929,1.0,0.0018255857,0.02,-27.461004,2.2872264,0.76240885,0.120000005,0.0,0.13877611,0.0,0.0,982400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,307,0.0,2,0.4812036,0.48323435,0.9933698,0.10153838,0.10153838,1.0,0.0020307675,0.02,-26.110731,2.1854572,0.72848576,0.16000001,0.0,0.13662164,0.0,0.0,985600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,308,0.0,2,0.48323435,0.48551968,0.9420793,0.11426696,0.11426696,1.0,0.0022853392,0.02,-25.593773,2.0726159,0.69087195,0.120000005,0.0,0.1295193,0.0,0.0,988800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,309,0.0,2,0.48551968,0.48736238,1.0355767,0.09213471,0.09213471,1.0,0.0018426941,0.02,-27.691383,2.278314,0.75943804,0.2,0.0,0.1668407,0.0,0.0,992000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,310,0.0,2,0.48736238,0.48927528,1.0193368,0.0956452,0.0956452,1.0,0.0019129039,0.02,-26.737371,2.242586,0.7475287,0.14400001,0.0,0.1359933,0.0,0.0,995200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,311,0.0,2,0.48927528,0.49104866,1.0522287,0.0886689,0.0886689,1.0,0.0017733779,0.02,-27.135084,2.3149493,0.7716498,0.096,0.0,0.17629284,0.0,0.0,998400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,312,0.0,2,0.49104866,0.49286774,1.0411819,0.09095322,0.09095322,1.0,0.0018190644,0.02,-27.459196,2.290646,0.76354873,0.17999999,0.0,0.16884345,0.0,0.0,1001600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,313,0.0,2,0.49286774,0.49453753,1.0783676,0.083489604,0.083489604,1.0,0.001669792,0.02,-28.561602,2.372456,0.7908187,0.16800001,0.0,0.16758282,0.0,0.0,1004800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,314,0.0,2,0.49453753,0.49667242,0.9716519,0.10674514,0.10674514,1.0,0.0021349026,0.02,-26.402662,2.137677,0.712559,0.18400002,0.0,0.15041646,0.0,0.0,1008000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,315,0.0,2,0.49667242,0.49865845,1.0030427,0.09930183,0.09930183,1.0,0.0019860365,0.02,-26.824856,2.206738,0.7355794,0.208,0.008,0.16234712,0.0,0.0,1011200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,316,0.0,2,0.49865845,0.5006949,0.9921655,0.101820335,0.101820335,1.0,0.0020364067,0.02,-25.767202,2.1828077,0.7276026,0.18400002,0.0,0.14150466,0.0,0.0,1014400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,317,0.0,2,0.5006949,0.502965,0.9449882,0.11350417,0.11350417,1.0,0.0022700834,0.02,-26.615814,2.0790155,0.6930052,0.272,0.0,0.14174722,0.0,0.0,1017600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,318,0.0,2,0.502965,0.5049525,1.002719,0.09937587,0.09937587,1.0,0.0019875173,0.02,-26.08442,2.2060258,0.73534197,0.15200001,0.0,0.14185567,0.0,0.0,1020800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,319,0.0,2,0.5049525,0.5069711,0.9959706,0.10093212,0.10093212,1.0,0.0020186424,0.02,-26.368189,2.191179,0.73039305,0.136,0.0,0.14521675,0.0,0.0,1024000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,320,0.0,2,0.5069711,0.50889367,1.0171504,0.096127935,0.096127935,1.0,0.0019225586,0.02,-26.85022,2.2377756,0.7459252,0.14400001,0.0,0.14955015,0.0,0.0,1027200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,321,0.0,2,0.50889367,0.5109595,0.9859388,0.10329071,0.10329071,1.0,0.002065814,0.02,-26.81523,2.1691086,0.7230362,0.136,0.0,0.13112049,0.0,0.0,1030400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,322,0.0,2,0.5109595,0.51274383,1.0495521,0.08921706,0.08921706,1.0,0.0017843412,0.02,-28.239956,2.3090606,0.7696869,0.17600001,0.0,0.19116738,0.0,0.0,1033600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,323,0.0,2,0.51274383,0.5148326,0.98113984,0.104438394,0.104438394,1.0,0.002088768,0.02,-26.639383,2.1585507,0.71951693,0.24000001,0.0,0.13415675,0.0,0.0,1036800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,324,0.0,2,0.5148326,0.5169395,0.9773833,0.10534567,0.10534567,1.0,0.0021069134,0.02,-26.324442,2.1502862,0.71676207,0.216,0.0,0.13649495,0.0,0.0,1040000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,325,0.0,2,0.5169395,0.5188376,1.0227169,0.094903685,0.094903685,1.0,0.0018980737,0.02,-27.155308,2.2500222,0.7500074,0.11,0.0,0.16336434,0.0,0.0,1043200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,326,0.0,2,0.5188376,0.52085763,0.99566376,0.101003446,0.101003446,1.0,0.002020069,0.02,-27.341293,2.190504,0.73016804,0.15200001,0.0,0.1568364,0.0,0.0,1046400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,327,0.0,2,0.52085763,0.52270216,1.0351404,0.09222732,0.09222732,1.0,0.0018445463,0.02,-27.67691,2.2773542,0.7591181,0.17600001,0.0,0.1644639,0.0,0.0,1049600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,328,0.0,2,0.52270216,0.5245281,1.0395416,0.09129738,0.09129738,1.0,0.0018259475,0.02,-27.791634,2.2870371,0.76234573,0.104,0.0,0.15842745,0.0,0.0,1052800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,329,0.0,2,0.5245281,0.5267112,0.96195155,0.109156206,0.109156206,1.0,0.0021831242,0.02,-26.418243,2.1163356,0.70544523,0.24800001,0.0,0.15478414,0.0,0.0,1056000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,330,0.0,2,0.5267112,0.5289224,0.9564106,0.110557795,0.110557795,1.0,0.0022111558,0.02,-26.154053,2.1041453,0.7013818,0.16800001,0.0,0.17725952,0.0,0.0,1059200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,331,0.0,2,0.5289224,0.5311284,0.9574142,0.11030262,0.11030262,1.0,0.0022060524,0.02,-26.879452,2.1063533,0.7021178,0.2,0.0,0.16728754,0.0,0.0,1062400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,332,0.0,2,0.5311284,0.5331379,0.99794346,0.10047466,0.10047466,1.0,0.0020094933,0.02,-27.24167,2.1955194,0.73183984,0.18400002,0.0,0.16672677,0.0,0.0,1065600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,333,0.0,2,0.5331379,0.53526515,0.97321993,0.10636042,0.10636042,1.0,0.0021272083,0.02,-26.71521,2.1411266,0.7137089,0.18400002,0.0,0.14359732,0.0,0.0,1068800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,334,0.0,2,0.53526515,0.5372719,0.99853426,0.10033807,0.10033807,1.0,0.0020067615,0.02,-27.057217,2.1968193,0.7322731,0.2,0.0,0.17777659,0.0,0.0,1072000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,335,0.0,2,0.5372719,0.5391851,1.0192726,0.09565936,0.09565936,1.0,0.0019131872,0.02,-27.075583,2.2424445,0.7474815,0.192,0.0,0.15770778,0.0,0.0,1075200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,336,0.0,2,0.5391851,0.5411039,1.0180026,0.09593947,0.09593947,1.0,0.0019187893,0.02,-26.758974,2.2396505,0.7465502,0.192,0.0,0.1459236,0.0,0.0,1078400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,337,0.0,2,0.5411039,0.5429501,1.0347463,0.09231104,0.09231104,1.0,0.0018462207,0.02,-28.311882,2.2764874,0.7588291,0.15200001,0.0,0.17306463,0.0,0.0,1081600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,338,0.0,2,0.5429501,0.54513466,0.96165913,0.10922972,0.10922972,1.0,0.0021845943,0.02,-26.430124,2.1156924,0.70523083,0.24,0.0,0.12257271,0.0,0.0,1084800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,339,0.0,2,0.54513466,0.54713917,0.99902314,0.10022517,0.10022517,1.0,0.0020045035,0.02,-27.460417,2.1978948,0.7326316,0.17600001,0.0,0.14276507,0.0,0.0,1088000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,340,0.0,2,0.54713917,0.5492416,0.978303,0.10512282,0.10512282,1.0,0.0021024563,0.02,-26.072908,2.1523097,0.71743655,0.16000001,0.0,0.122154355,0.0,0.0,1091200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,341,0.0,2,0.5492416,0.5511918,1.010947,0.09751087,0.09751087,1.0,0.0019502173,0.02,-27.452156,2.2241278,0.7413759,0.192,0.0,0.17854747,0.0,0.0,1094400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,342,0.0,2,0.5511918,0.55336857,0.9632161,0.10883883,0.10883883,1.0,0.0021767765,0.02,-26.889765,2.1191177,0.7063726,0.2,0.0,0.15401544,0.0,0.0,1097600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,343,0.0,2,0.55336857,0.55531716,1.011309,0.0974296,0.0974296,1.0,0.001948592,0.02,-27.657772,2.2249243,0.74164146,0.16000001,0.0,0.16319492,0.0,0.0,1100800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,344,0.0,2,0.55531716,0.5574489,0.9722931,0.10658765,0.10658765,1.0,0.002131753,0.02,-26.694626,2.1390874,0.71302915,0.208,0.0,0.14545682,0.0,0.0,1104000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,345,0.0,2,0.5574489,0.5595918,0.9700241,0.107145965,0.107145965,1.0,0.0021429192,0.02,-25.845884,2.1340957,0.7113652,0.14400001,0.0,0.17041436,0.0,0.0,1107200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,346,0.0,2,0.5595918,0.5614158,1.0400076,0.09119949,0.09119949,1.0,0.0018239897,0.02,-27.594479,2.2880623,0.76268744,0.16000001,0.0,0.1621708,0.0,0.0,1110400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,347,1.0,3,0.5614158,0.0034652366,0.9893932,0.10247237,0.10247237,1.0,0.0020494475,0.02,-26.758476,2.1767085,0.7255695,0.17600001,0.0,0.16232109,0.0,0.0,1113600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,348,0.0,3,0.0034652366,0.0054604644,1.0010375,0.09976139,0.09976139,1.0,0.0019952278,0.02,-26.9484,2.2023263,0.7341088,0.17600001,0.0,0.19463587,0.0,0.0,1116800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,349,0.0,3,0.0054604644,0.007642109,0.962246,0.10908222,0.10908222,1.0,0.0021816443,0.02,-26.561327,2.1169834,0.7056612,0.14400001,0.0,0.12956508,0.0,0.0,1120000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,350,0.0,3,0.007642109,0.009677025,0.99248356,0.10174579,0.10174579,1.0,0.0020349158,0.02,-25.857338,2.1835074,0.72783583,0.16000001,0.0,0.12491584,0.0,0.0,1123200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,351,0.0,3,0.009677025,0.011826267,0.9687447,0.1074621,0.1074621,1.0,0.002149242,0.02,-26.18104,2.131281,0.710427,0.17999999,0.0,0.1403655,0.0,0.0,1126400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,352,0.0,3,0.011826267,0.013999771,0.9638693,0.108675264,0.108675264,1.0,0.0021735053,0.02,-27.26036,2.1205547,0.7068516,0.208,0.0,0.15640935,0.0,0.0,1129600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,353,0.0,3,0.013999771,0.01615988,0.9665541,0.10800551,0.10800551,1.0,0.00216011,0.02,-27.187544,2.1264615,0.7088205,0.192,0.0,0.14916392,0.0,0.0,1132800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,354,0.0,3,0.01615988,0.018291295,0.9723623,0.10657067,0.10657067,1.0,0.0021314134,0.02,-26.860956,2.1392398,0.7130799,0.23200001,0.0,0.15913248,0.0,0.0,1136000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,355,0.0,3,0.018291295,0.02025541,1.007863,0.09820576,0.09820576,1.0,0.001964115,0.02,-27.481781,2.217343,0.7391144,0.112,0.0,0.14458646,0.0,0.0,1139200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,356,0.0,3,0.02025541,0.022303244,0.9897349,0.10239178,0.10239178,1.0,0.0020478356,0.02,-27.350868,2.1774602,0.72582006,0.15200001,0.0,0.16131243,0.0,0.0,1142400
