mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,684,0.0,7,0.11061964,0.11573655,0.8930523,0.12792271,0.12792271,1.0,0.0051169083,0.04,-25.423939,1.9647542,0.6549181,0.208,0.0,0.14175993,0.0,0.0,2192000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,685,0.0,7,0.11573655,0.12049971,0.924165,0.11907895,0.11907895,1.0,0.004763158,0.04,-26.199432,2.0332036,0.67773455,0.2,0.0,0.15344399,0.0,0.0,2195200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,686,0.0,7,0.12049971,0.12529235,0.9214849,0.11981608,0.11981608,1.0,0.0047926432,0.04,-26.11756,2.0273073,0.6757691,0.17600001,0.0,0.15578987,0.0,0.0,2198400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,687,0.0,7,0.12529235,0.13020258,0.9109585,0.122755654,0.122755654,1.0,0.004910226,0.04,-26.00556,2.0041487,0.6680496,0.18400002,0.0,0.13097753,0.0,0.0,2201600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,688,0.0,7,0.13020258,0.13529596,0.8950537,0.12733455,0.12733455,1.0,0.0050933817,0.04,-26.252026,1.9691575,0.65638584,0.216,0.008,0.13089216,0.0,0.0,2204800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,689,0.0,7,0.13529596,0.13947491,0.98099214,0.104473904,0.104473904,1.0,0.004178956,0.04,-26.669912,2.1582258,0.71940863,0.17999999,0.0,0.16953212,0.0,0.0,2208000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,690,0.0,7,0.13947491,0.1440328,0.9432962,0.11394725,0.11394725,1.0,0.00455789,0.04,-26.8287,2.075293,0.69176435,0.17600001,0.0,0.15147617,0.0,0.0,2211200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,691,0.0,7,0.1440328,0.14881228,0.9226798,0.11948688,0.11948688,1.0,0.0047794753,0.04,-25.756495,2.029936,0.6766454,0.17600001,0.0,0.14448568,0.0,0.0,2214400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,692,0.0,7,0.14881228,0.15349686,0.93138885,0.11711463,0.11711463,1.0,0.004684585,0.04,-26.08484,2.0490963,0.68303216,0.2,0.0,0.14834069,0.0,0.0,2217600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,693,0.0,7,0.15349686,0.15835156,0.91589856,0.12136722,0.12136722,1.0,0.004854689,0.04,-26.631567,2.015017,0.67167234,0.18400002,0.0,0.13718806,0.0,0.0,2220800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,694,0.0,7,0.15835156,0.1629827,0.9363708,0.115778826,0.115778826,1.0,0.004631153,0.04,-25.790726,2.060057,0.6866857,0.192,0.0,0.1430324,0.0,0.0,2224000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,695,0.0,7,0.1629827,0.16753827,0.94351715,0.113889284,0.113889284,1.0,0.0045555714,0.04,-26.968569,2.0757792,0.6919264,0.17600001,0.0,0.14723264,0.0,0.0,2227200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,696,0.0,7,0.16753827,0.17192465,0.95995295,0.109659694,0.109659694,1.0,0.0043863878,0.04,-26.385088,2.1119387,0.7039796,0.216,0.008,0.14060603,0.0,0.0,2230400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,697,0.0,7,0.17192465,0.17671509,0.9216846,0.11976099,0.11976099,1.0,0.0047904393,0.04,-26.201687,2.0277467,0.6759156,0.2,0.0,0.14977923,0.0,0.0,2233600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,698,0.0,7,0.17671509,0.18144271,0.9274171,0.118190594,0.118190594,1.0,0.0047276234,0.04,-25.832071,2.0403583,0.68011945,0.23200001,0.0,0.12771858,0.0,0.0,2236800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,699,0.0,7,0.18144271,0.18596745,0.946467,0.11311833,0.11311833,1.0,0.004524733,0.04,-26.527992,2.082269,0.69408965,0.15200001,0.0,0.15651919,0.0,0.0,2240000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,700,0.0,7,0.18596745,0.19053042,0.9428114,0.11407448,0.11407448,1.0,0.004562979,0.04,-25.959995,2.0742266,0.6914089,0.16000001,0.0,0.15892425,0.0,0.0,2243200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,701,0.0,7,0.19053042,0.1956084,0.8963687,0.12694961,0.12694961,1.0,0.005077984,0.04,-25.65865,1.9720504,0.6573502,0.208,0.0,0.13929877,0.0,0.0,2246400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,702,0.0,7,0.1956084,0.20067334,0.8974863,0.12662332,0.12662332,1.0,0.0050649326,0.04,-25.387142,1.9745094,0.6581698,0.17999999,0.0,0.1315538,0.0,0.0,2249600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,703,0.0,7,0.20067334,0.20505504,0.9604169,0.1095426,0.1095426,1.0,0.004381704,0.04,-26.937704,2.1129594,0.70431983,0.224,0.0,0.14405003,0.0,0.0,2252800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,704,0.0,7,0.20505504,0.20950024,0.9541697,0.11112973,0.11112973,1.0,0.004445189,0.04,-27.095308,2.0992153,0.69973844,0.192,0.0,0.12839803,0.0,0.0,2256000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,705,0.0,7,0.20950024,0.21378157,0.9704819,0.10703309,0.10703309,1.0,0.0042813234,0.04,-27.307558,2.1351027,0.7117009,0.18400002,0.0,0.15721601,0.0,0.0,2259200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,706,0.0,7,0.21378157,0.2184695,0.93107814,0.11719846,0.11719846,1.0,0.0046879384,0.04,-25.970163,2.0484128,0.6828043,0.23200001,0.0,0.18283221,0.0,0.0,2262400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,707,0.0,7,0.2184695,0.22356388,0.8949681,0.12735966,0.12735966,1.0,0.005094386,0.04,-24.956385,1.9689691,0.6563231,0.28800002,0.0,0.13871567,0.0,0.0,2265600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,708,0.0,7,0.22356388,0.2281512,0.9405009,0.11468302,0.11468302,1.0,0.0045873206,0.04,-26.171427,2.0691433,0.68971443,0.112,0.0,0.12967138,0.0,0.0,2268800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,709,0.0,7,0.2281512,0.23313862,0.90418386,0.12468556,0.12468556,1.0,0.0049874224,0.04,-25.404524,1.9892442,0.6630814,0.224,0.0,0.121875755,0.0,0.0,2272000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,710,0.0,7,0.23313862,0.23829955,0.8893324,0.12902313,0.12902313,1.0,0.0051609254,0.04,-25.092659,1.9565704,0.65219015,0.23200001,0.0,0.13415246,0.0,0.0,2275200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,711,0.0,7,0.23829955,0.24328619,0.90425104,0.12466627,0.12466627,1.0,0.004986651,0.04,-25.191572,1.989392,0.6631307,0.18400002,0.0,0.13553286,0.0,0.0,2278400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,712,0.0,7,0.24328619,0.24760832,0.96636295,0.10805306,0.10805306,1.0,0.0043221223,0.04,-26.63406,2.126041,0.70868033,0.14400001,0.0,0.15777738,0.0,0.0,2281600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,713,0.0,7,0.24760832,0.25214764,0.945069,0.113483034,0.113483034,1.0,0.004539321,0.04,-26.805744,2.0791934,0.69306445,0.192,0.0,0.16031261,0.0,0.0,2284800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,714,0.0,7,0.25214764,0.25714687,0.9031576,0.12498054,0.12498054,1.0,0.0049992213,0.04,-26.79404,1.9869864,0.66232884,0.24800001,0.0,0.14010565,0.0,0.0,2288000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,715,0.0,7,0.25714687,0.26229936,0.8900425,0.12881234,0.12881234,1.0,0.0051524937,0.04,-25.466112,1.9581326,0.6527109,0.26,0.0,0.13744164,0.0,0.0,2291200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,716,0.0,7,0.26229936,0.26686224,0.94282144,0.11407187,0.11407187,1.0,0.004562875,0.04,-26.648191,2.0742486,0.6914162,0.14400001,0.0,0.17038918,0.0,0.0,2294400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,717,0.0,7,0.26686224,0.27147356,0.93823457,0.11528305,0.11528305,1.0,0.0046113217,0.04,-25.194407,2.0641572,0.6880524,0.14400001,0.0,0.13487273,0.0,0.0,2297600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,718,0.0,7,0.27147356,0.27614686,0.9324374,0.1168322,0.1168322,1.0,0.0046732877,0.04,-25.509394,2.0514033,0.6838011,0.23200001,0.0,0.14145757,0.0,0.0,2300800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,719,0.0,7,0.27614686,0.2808993,0.9251443,0.118810736,0.118810736,1.0,0.004752429,0.04,-25.952898,2.0353582,0.67845273,0.24000001,0.0,0.13855357,0.0,0.0,2304000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,720,0.0,7,0.2808993,0.28535253,0.953385,0.111330725,0.111330725,1.0,0.004453229,0.04,-26.769396,2.0974889,0.69916296,0.192,0.0,0.14473899,0.0,0.0,2307200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,721,0.0,7,0.28535253,0.28985044,0.94904846,0.112447955,0.112447955,1.0,0.0044979183,0.04,-25.752117,2.0879483,0.6959828,0.192,0.0,0.14553879,0.0,0.0,2310400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,722,0.0,7,0.28985044,0.29492384,0.8967615,0.12683482,0.12683482,1.0,0.0050733928,0.04,-25.18574,1.9729147,0.65763825,0.23200001,0.0,0.1379794,0.0,0.0,2313600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,723,0.0,7,0.29492384,0.29964203,0.92828447,0.117954776,0.117954776,1.0,0.004718191,0.04,-26.186571,2.0422666,0.68075556,0.16000001,0.0,0.14806771,0.0,0.0,2316800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,724,0.0,7,0.29964203,0.3041951,0.94375503,0.11382691,0.11382691,1.0,0.0045530763,0.04,-26.999735,2.0763025,0.6921009,0.216,0.008,0.15000953,0.0,0.0,2320000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,725,0.0,7,0.3041951,0.309361,0.8889131,0.12914777,0.12914777,1.0,0.005165911,0.04,-25.23695,1.9556478,0.65188265,0.2,0.0,0.14504352,0.0,0.0,2323200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,726,0.0,7,0.309361,0.31448004,0.8928726,0.12797567,0.12797567,1.0,0.0051190266,0.04,-25.43618,1.9643589,0.65478635,0.16800001,0.0,0.12719256,0.0,0.0,2326400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,727,0.0,7,0.31448004,0.31989548,0.86842597,0.13538608,0.13538608,1.0,0.005415443,0.04,-25.282145,1.9105753,0.63685846,0.208,0.0,0.1357602,0.0,0.0,2329600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,728,0.0,7,0.31989548,0.32505348,0.8895778,0.12895024,0.12895024,1.0,0.0051580095,0.04,-25.29276,1.9571103,0.6523701,0.14999999,0.0,0.13082312,0.0,0.0,2332800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,729,0.0,7,0.32505348,0.32997218,0.91021055,0.12296723,0.12296723,1.0,0.004918689,0.04,-25.846407,2.0025032,0.6675011,0.18400002,0.0,0.14015275,0.0,0.0,2336000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,730,0.0,7,0.32997218,0.33475882,0.92202914,0.11966601,0.11966601,1.0,0.0047866404,0.04,-25.763071,2.0285046,0.6761682,0.208,0.0,0.15030782,0.0,0.0,2339200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,731,0.0,7,0.33475882,0.33929113,0.9457406,0.11330768,0.11330768,1.0,0.004532307,0.04,-26.514967,2.0806708,0.69355696,0.120000005,0.0,0.14909461,0.0,0.0,2342400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,732,0.0,7,0.33929113,0.34397453,0.9314988,0.11708497,0.11708497,1.0,0.0046833986,0.04,-25.246778,2.0493383,0.6831128,0.23200001,0.0,0.14210823,0.0,0.0,2345600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,733,0.0,7,0.34397453,0.34825492,0.9705767,0.107009746,0.107009746,1.0,0.0042803898,0.04,-26.747093,2.1353114,0.7117705,0.2,0.0,0.138853,0.0,0.0,2348800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,734,0.0,7,0.34825492,0.35274324,0.94997555,0.11220815,0.11220815,1.0,0.004488326,0.04,-26.55191,2.089988,0.69666266,0.192,0.0,0.1597396,0.0,0.0,2352000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,735,0.0,7,0.35274324,0.35803512,0.8784493,0.1322972,0.1322972,1.0,0.005291888,0.04,-25.561108,1.9326271,0.644209,0.192,0.0,0.14255124,0.0,0.0,2355200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,736,0.0,7,0.35803512,0.3631542,0.89286864,0.12797683,0.12797683,1.0,0.005119073,0.04,-25.82518,1.9643502,0.6547834,0.256,0.0,0.14735986,0.0,0.0,2358400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,737,0.0,7,0.3631542,0.3676025,0.9538669,0.111207254,0.111207254,1.0,0.00444829,0.04,-26.154196,2.0985491,0.6995164,0.14400001,0.0,0.12075852,0.0,0.0,2361600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,738,0.0,7,0.3676025,0.37205845,0.9531185,0.11139904,0.11139904,1.0,0.0044559613,0.04,-27.336332,2.0969026,0.6989676,0.17600001,0.0,0.16303633,0.0,0.0,2364800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,739,0.0,7,0.37205845,0.37687227,0.91957074,0.12034533,0.12034533,1.0,0.004813813,0.04,-26.524668,2.023096,0.6743654,0.208,0.0,0.15436679,0.0,0.0,2368000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,740,0.0,7,0.37687227,0.3816044,0.9270044,0.11830296,0.11830296,1.0,0.0047321185,0.04,-25.873085,2.0394504,0.67981684,0.216,0.0,0.14603038,0.0,0.0,2371200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,741,0.0,7,0.3816044,0.38652414,0.9101172,0.12299368,0.12299368,1.0,0.004919747,0.04,-25.547293,2.0022979,0.66743267,0.089999996,0.0,0.13609746,0.0,0.0,2374400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,742,0.0,7,0.38652414,0.39135742,0.91781855,0.12083185,0.12083185,1.0,0.0048332736,0.04,-25.580492,2.019241,0.6730804,0.18400002,0.0,0.16268227,0.0,0.0,2377600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,743,0.0,7,0.39135742,0.39604786,0.93084604,0.11726109,0.11726109,1.0,0.0046904436,0.04,-25.270548,2.047902,0.68263406,0.272,0.0,0.15817131,0.0,0.0,2380800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,744,0.0,7,0.39604786,0.40055737,0.9479313,0.11273757,0.11273757,1.0,0.004509503,0.04,-26.686857,2.0854905,0.6951635,0.192,0.0,0.14940204,0.0,0.0,2384000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,745,0.0,7,0.40055737,0.4053669,0.9199579,0.120238096,0.120238096,1.0,0.004809524,0.04,-25.883017,2.0239477,0.67464924,0.23200001,0.0,0.13673148,0.0,0.0,2387200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,746,0.0,7,0.4053669,0.41028535,0.9102322,0.122961104,0.122961104,1.0,0.004918444,0.04,-25.24927,2.0025508,0.66751695,0.208,0.0,0.12017232,0.0,0.0,2390400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,747,0.0,7,0.41028535,0.41487134,0.9406289,0.11464922,0.11464922,1.0,0.004585969,0.04,-25.81211,2.0694249,0.6898083,0.17600001,0.0,0.14886475,0.0,0.0,2393600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,748,0.0,7,0.41487134,0.41972727,0.9157881,0.121398106,0.121398106,1.0,0.0048559243,0.04,-25.883142,2.014774,0.6715914,0.16800001,0.0,0.13182093,0.0,0.0,2396800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,749,0.0,7,0.41972727,0.4243593,0.9362903,0.115800306,0.115800306,1.0,0.004632012,0.04,-26.467497,2.0598798,0.6866266,0.216,0.0,0.15942255,0.0,0.0,2400000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,750,0.0,7,0.4243593,0.4295165,0.8896468,0.12892975,0.12892975,1.0,0.00515719,0.04,-25.096014,1.9572622,0.65242076,0.24000001,0.0,0.13080348,0.0,0.0,2403200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,751,0.0,7,0.4295165,0.43381718,0.9685236,0.10751681,0.10751681,1.0,0.004300672,0.04,-26.307274,2.1307945,0.71026486,0.216,0.0,0.15821892,0.0,0.0,2406400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,752,0.0,7,0.43381718,0.438388,0.9420661,0.11427045,0.11427045,1.0,0.004570818,0.04,-26.07135,2.0725868,0.6908623,0.16000001,0.0,0.14222221,0.0,0.0,2409600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,753,0.0,7,0.438388,0.44257915,0.97972476,0.104779236,0.104779236,1.0,0.0041911695,0.04,-26.593977,2.1554375,0.71847916,0.18400002,0.0,0.16677564,0.0,0.0,2412800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,754,0.0,7,0.44257915,0.44738168,0.9205892,0.12006344,0.12006344,1.0,0.0048025376,0.04,-24.88937,2.0253367,0.67511225,0.21,0.0,0.14061356,0.0,0.0,2416000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,755,0.0,7,0.44738168,0.45175365,0.961384,0.109298944,0.109298944,1.0,0.004371958,0.04,-26.727165,2.115087,0.705029,0.18400002,0.0,0.12823583,0.0,0.0,2419200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,756,0.0,7,0.45175365,0.45659947,0.916692,0.12114569,0.12114569,1.0,0.0048458274,0.04,-25.793716,2.0167627,0.67225426,0.24000001,0.008,0.13563627,0.0,0.0,2422400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,757,0.0,7,0.45659947,0.46132785,0.92734826,0.118209325,0.118209325,1.0,0.0047283727,0.04,-25.841406,2.040207,0.68006897,0.17600001,0.0,0.14012474,0.0,0.0,2425600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,758,0.0,7,0.46132785,0.4657453,0.95688754,0.110436454,0.110436454,1.0,0.004417458,0.04,-26.48925,2.1051946,0.70173156,0.224,0.0,0.16629398,0.0,0.0,2428800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,759,0.0,7,0.4657453,0.47038057,0.9359857,0.11588156,0.11588156,1.0,0.0046352623,0.04,-26.108128,2.0592096,0.6864032,0.15200001,0.0,0.14462982,0.0,0.0,2432000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,760,0.0,7,0.47038057,0.47585583,0.86365503,0.13688156,0.13688156,1.0,0.005475262,0.04,-25.34216,1.900079,0.6333597,0.24000001,0.0,0.14522634,0.0,0.0,2435200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,761,0.0,7,0.47585583,0.48061916,0.9241485,0.119083464,0.119083464,1.0,0.0047633382,0.04,-26.51969,2.0331674,0.67772245,0.192,0.0,0.13831861,0.0,0.0,2438400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,762,0.0,7,0.48061916,0.48551843,0.9119304,0.12248126,0.12248126,1.0,0.0048992503,0.04,-25.597221,2.0062869,0.6687623,0.16000001,0.0,0.14519374,0.0,0.0,2441600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,763,0.0,7,0.48551843,0.4898845,0.9619707,0.10915139,0.10915139,1.0,0.0043660556,0.04,-26.592394,2.1163778,0.7054593,0.16800001,0.0,0.17427233,0.0,0.0,2444800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,764,0.0,7,0.4898845,0.49499607,0.8935061,0.12778914,0.12778914,1.0,0.0051115653,0.04,-25.723835,1.9657527,0.6552509,0.2,0.0,0.12026843,0.0,0.0,2448000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,765,0.0,7,0.49499607,0.4996667,0.93268514,0.116765596,0.116765596,1.0,0.0046706237,0.04,-25.556799,2.0519483,0.6839828,0.16000001,0.0,0.1588739,0.0,0.0,2451200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,766,0.0,7,0.4996667,0.50405633,0.95962906,0.1097415,0.1097415,1.0,0.00438966,0.04,-26.28681,2.111226,0.703742,0.2,0.0,0.14827901,0.0,0.0,2454400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,767,0.0,7,0.50405633,0.50912714,0.8969855,0.12676944,0.12676944,1.0,0.0050707776,0.04,-25.310293,1.9734074,0.65780246,0.22999999,0.0,0.16672446,0.0,0.0,2457600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,768,0.0,7,0.50912714,0.51402634,0.91193664,0.122479476,0.122479476,1.0,0.004899179,0.04,-25.07854,2.0063007,0.6687669,0.120000005,0.0,0.13772647,0.0,0.0,2460800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,769,0.0,7,0.51402634,0.5189573,0.90912956,0.12327369,0.12327369,1.0,0.0049309474,0.04,-25.087479,2.000125,0.66670835,0.18400002,0.0,0.12977122,0.0,0.0,2464000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,770,0.0,7,0.5189573,0.5236079,0.9345496,0.116265364,0.116265364,1.0,0.004650614,0.04,-26.618149,2.0560503,0.6853501,0.14400001,0.0,0.14482976,0.0,0.0,2467200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,771,0.0,7,0.5236079,0.5284622,0.9159342,0.12135726,0.12135726,1.0,0.0048542903,0.04,-25.90767,2.0150955,0.6716985,0.192,0.0,0.13822594,0.0,0.0,2470400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,772,0.0,7,0.5284622,0.53332675,0.915016,0.12161413,0.12161413,1.0,0.004864565,0.04,-26.161152,2.0130754,0.67102516,0.24800001,0.0,0.15464754,0.0,0.0,2473600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,773,0.0,7,0.53332675,0.5379953,0.93288046,0.11671308,0.11671308,1.0,0.004668523,0.04,-26.437645,2.052378,0.684126,0.2,0.0,0.16477925,0.0,0.0,2476800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,774,0.0,7,0.5379953,0.5431587,0.88911974,0.12908633,0.12908633,1.0,0.005163453,0.04,-24.534023,1.9561025,0.65203416,0.23200001,0.0,0.14095803,0.0,0.0,2480000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,775,1.0,8,0.5431587,0.007732069,0.9418226,0.114334516,0.114334516,1.0,0.0045733806,0.04,-25.951502,2.072051,0.6906837,0.192,0.0,0.13760713,0.0,0.0,2483200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,776,0.0,8,0.007732069,0.012510134,0.922808,0.11945162,0.11945162,1.0,0.004778065,0.04,-26.060118,2.0302181,0.6767394,0.192,0.0,0.15585855,0.0,0.0,2486400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,777,0.0,8,0.012510134,0.016995229,0.95028836,0.112127356,0.112127356,1.0,0.004485094,0.04,-26.921217,2.090676,0.696892,0.18400002,0.0,0.1438125,0.0,0.0,2489600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,778,0.0,8,0.016995229,0.021998653,0.90279263,0.12508562,0.12508562,1.0,0.005003425,0.04,-25.178843,1.9861834,0.66206115,0.208,0.0,0.15908292,0.0,0.0,2492800
