mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,342,0.0,7,0.26451287,0.27638626,0.9254247,0.11873405,0.11873405,1.0,0.0118734045,0.1,-25.840593,2.035975,0.67865837,0.24000001,0.0,0.14108738,0.0,0.0,1097600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,343,0.0,7,0.27638626,0.28927794,0.88969076,0.12891671,0.12891671,1.0,0.012891672,0.1,-25.285004,1.9573587,0.65245295,0.23200001,0.0,0.13733244,0.0,0.0,1100800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,344,0.0,7,0.28927794,0.3003489,0.955814,0.11070977,0.11070977,1.0,0.011070977,0.1,-26.577568,2.1028328,0.7009443,0.24000001,0.0,0.12663402,0.0,0.0,1104000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,345,0.0,7,0.3003489,0.31147704,0.95357746,0.111281395,0.111281395,1.0,0.01112814,0.1,-26.136053,2.0979123,0.6993041,0.17600001,0.0,0.15024261,0.0,0.0,1107200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,346,0.0,7,0.31147704,0.3220443,0.97603744,0.10567263,0.10567263,1.0,0.010567263,0.1,-26.902216,2.1473253,0.71577513,0.17600001,0.0,0.13614705,0.0,0.0,1110400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,347,0.0,7,0.3220443,0.3335052,0.9407811,0.11460905,0.11460905,1.0,0.011460905,0.1,-26.932951,2.0697598,0.68991995,0.264,0.0,0.13769518,0.0,0.0,1113600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,348,0.0,7,0.3335052,0.34494233,0.9416834,0.11437119,0.11437119,1.0,0.011437119,0.1,-25.508348,2.071745,0.6905817,0.23200001,0.0,0.13800237,0.0,0.0,1116800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,349,0.0,7,0.34494233,0.3560869,0.952936,0.111445874,0.111445874,1.0,0.011144588,0.1,-26.031614,2.096501,0.6988337,0.23200001,0.0,0.139272,0.0,0.0,1120000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,350,0.0,7,0.3560869,0.36691484,0.9654544,0.108279325,0.108279325,1.0,0.0108279325,0.1,-26.45985,2.124042,0.708014,0.192,0.0,0.14711043,0.0,0.0,1123200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,351,0.0,7,0.36691484,0.377465,0.97674054,0.1055017,0.1055017,1.0,0.01055017,0.1,-26.53105,2.1488721,0.7162907,0.16,0.0,0.13480367,0.0,0.0,1126400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,352,0.0,7,0.377465,0.38913614,0.9328874,0.116711214,0.116711214,1.0,0.011671121,0.1,-25.168236,2.0523932,0.6841311,0.120000005,0.0,0.13265325,0.0,0.0,1129600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,353,0.0,7,0.38913614,0.39993095,0.9667842,0.1079483,0.1079483,1.0,0.0107948305,0.1,-25.946035,2.1269677,0.70898926,0.15200001,0.0,0.13606143,0.0,0.0,1132800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,354,0.0,7,0.39993095,0.41255602,0.89876586,0.12625079,0.12625079,1.0,0.012625079,0.1,-26.010557,1.9773244,0.65910816,0.2,0.008,0.13577095,0.0,0.0,1136000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,355,0.0,7,0.41255602,0.42428982,0.9305609,0.117338106,0.117338106,1.0,0.01173381,0.1,-25.992832,2.0472748,0.68242496,0.136,0.0,0.14081238,0.0,0.0,1139200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,356,0.0,7,0.42428982,0.4375839,0.87634206,0.13294068,0.13294068,1.0,0.013294068,0.1,-26.161484,1.927991,0.6426637,0.208,0.0,0.12626933,0.0,0.0,1142400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,357,0.0,7,0.4375839,0.44984683,0.91140485,0.122629546,0.122629546,1.0,0.012262954,0.1,-25.412498,2.0051308,0.6683769,0.2,0.0,0.12509327,0.0,0.0,1145600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,358,0.0,7,0.44984683,0.46224383,0.90668416,0.12396977,0.12396977,1.0,0.012396977,0.1,-27.20187,1.994745,0.664915,0.256,0.008,0.17178945,0.0,0.0,1148800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,359,0.0,7,0.46224383,0.47395352,0.93145496,0.11709679,0.11709679,1.0,0.011709679,0.1,-26.169352,2.0492418,0.6830806,0.2,0.0,0.16685615,0.0,0.0,1152000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,360,0.0,7,0.47395352,0.4861501,0.91376173,0.121965855,0.121965855,1.0,0.012196586,0.1,-25.917793,2.010316,0.67010534,0.24800001,0.0,0.14356555,0.0,0.0,1155200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,361,0.0,7,0.4861501,0.4988112,0.8975287,0.12661093,0.12661093,1.0,0.012661094,0.1,-25.451075,1.9746026,0.65820086,0.192,0.0,0.1197109,0.0,0.0,1158400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,362,0.0,7,0.4988112,0.5110448,0.9124451,0.12233616,0.12233616,1.0,0.012233616,0.1,-25.744291,2.0074193,0.6691398,0.14400001,0.0,0.13345857,0.0,0.0,1161600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,363,0.0,7,0.5110448,0.52106947,0.99893105,0.100246444,0.100246444,1.0,0.010024644,0.1,-27.50263,2.1976922,0.7325641,0.16800001,0.0,0.13109998,0.0,0.0,1164800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,364,0.0,7,0.52106947,0.5317913,0.96972936,0.10721872,0.10721872,1.0,0.010721873,0.1,-26.238134,2.1334472,0.7111491,0.16,0.0,0.13003024,0.0,0.0,1168000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,365,0.0,7,0.5317913,0.5437516,0.9222587,0.1196028,0.1196028,1.0,0.01196028,0.1,-25.817741,2.0290096,0.6763365,0.24000001,0.0,0.1388386,0.0,0.0,1171200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,366,0.0,7,0.5437516,0.55578446,0.9196311,0.1203286,0.1203286,1.0,0.01203286,0.1,-26.462622,2.023229,0.6744096,0.208,0.0,0.14060561,0.0,0.0,1174400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,367,0.0,7,0.55578446,0.5669661,0.9514943,0.11181646,0.11181646,1.0,0.011181646,0.1,-25.969479,2.0933292,0.69777644,0.14400001,0.0,0.14490144,0.0,0.0,1177600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,368,0.0,7,0.5669661,0.5781151,0.95276415,0.11148999,0.11148999,1.0,0.011148999,0.1,-26.511623,2.096123,0.6987077,0.216,0.0,0.14306965,0.0,0.0,1180800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,369,0.0,7,0.5781151,0.59004873,0.9232272,0.11933637,0.11933637,1.0,0.011933637,0.1,-25.653688,2.0311403,0.6770468,0.18400002,0.0,0.1439238,0.0,0.0,1184000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,370,1.0,8,0.59004873,0.021492006,0.94145024,0.11443259,0.11443259,1.0,0.011443259,0.1,-26.191904,2.0712318,0.6904106,0.208,0.0,0.12636808,0.0,0.0,1187200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,371,0.0,8,0.021492006,0.034032617,0.9016813,0.12540612,0.12540612,1.0,0.012540611,0.1,-25.965929,1.9837384,0.6612462,0.18400002,0.0,0.14566897,0.0,0.0,1190400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,372,0.0,8,0.034032617,0.04497879,0.9607377,0.10946172,0.10946172,1.0,0.010946172,0.1,-26.478157,2.113665,0.70455503,0.15200001,0.0,0.14116907,0.0,0.0,1193600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,373,0.0,8,0.04497879,0.056344073,0.9444197,0.11365283,0.11365283,1.0,0.011365283,0.1,-26.097624,2.0777647,0.69258827,0.128,0.0,0.14414069,0.0,0.0,1196800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,374,0.0,8,0.056344073,0.06716248,0.9658368,0.108184025,0.108184025,1.0,0.010818402,0.1,-26.402157,2.1248834,0.7082945,0.128,0.0,0.14854568,0.0,0.0,1200000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,375,0.0,8,0.06716248,0.07969725,0.9018834,0.12534778,0.12534778,1.0,0.012534778,0.1,-25.220003,1.9841832,0.6613944,0.14400001,0.0,0.13010378,0.0,0.0,1203200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,376,0.0,8,0.07969725,0.091014616,0.9462547,0.113173656,0.113173656,1.0,0.011317366,0.1,-26.217718,2.081802,0.69393396,0.18400002,0.0,0.14890027,0.0,0.0,1206400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,377,0.0,8,0.091014616,0.10203191,0.95792514,0.11017291,0.11017291,1.0,0.011017292,0.1,-26.157602,2.1074774,0.7024925,0.19,0.0,0.1284446,0.0,0.0,1209600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,378,0.0,8,0.10203191,0.11446681,0.9053577,0.124349006,0.124349006,1.0,0.012434901,0.1,-25.838896,1.9918268,0.6639423,0.224,0.0,0.14058588,0.0,0.0,1212800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,379,0.0,8,0.11446681,0.12415124,1.0139259,0.0968443,0.0968443,1.0,0.00968443,0.1,-27.47275,2.2306817,0.74356055,0.15200001,0.0,0.17299818,0.0,0.0,1216000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,380,0.0,8,0.12415124,0.13742565,0.876985,0.13274403,0.13274403,1.0,0.013274403,0.1,-25.47866,1.9294056,0.6431352,0.224,0.0,0.14315706,0.0,0.0,1219200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,381,0.0,8,0.13742565,0.14942399,0.9208789,0.119983375,0.119983375,1.0,0.011998338,0.1,-26.628395,2.025974,0.6753247,0.272,0.0,0.1427463,0.0,0.0,1222400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,382,0.0,8,0.14942399,0.16175729,0.90892047,0.123333074,0.123333074,1.0,0.012333307,0.1,-25.68948,1.9996649,0.666555,0.208,0.0,0.16916268,0.0,0.0,1225600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,383,0.0,8,0.16175729,0.17257231,0.96597284,0.10815017,0.10815017,1.0,0.010815017,0.1,-27.194704,2.1251826,0.7083942,0.128,0.0,0.15893975,0.0,0.0,1228800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,384,0.0,8,0.17257231,0.18307574,0.9786691,0.105034225,0.105034225,1.0,0.0105034225,0.1,-27.105705,2.153115,0.717705,0.16000001,0.0,0.14001708,0.0,0.0,1232000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,385,0.0,8,0.18307574,0.1952659,0.91399056,0.1219016,0.1219016,1.0,0.01219016,0.1,-25.812603,2.0108194,0.6702732,0.136,0.0,0.14881596,0.0,0.0,1235200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,386,0.0,8,0.1952659,0.20722173,0.92242026,0.1195583,0.1195583,1.0,0.01195583,0.1,-26.177519,2.029365,0.676455,0.18400002,0.0,0.13456185,0.0,0.0,1238400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,387,0.0,8,0.20722173,0.21912819,0.92421746,0.119064555,0.119064555,1.0,0.011906455,0.1,-25.726946,2.033319,0.677773,0.16800001,0.0,0.12303078,0.0,0.0,1241600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,388,0.0,8,0.21912819,0.2297722,0.9728947,0.106440105,0.106440105,1.0,0.01064401,0.1,-26.43107,2.1404111,0.7134704,0.112,0.0,0.15289678,0.0,0.0,1244800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,389,0.0,8,0.2297722,0.2406896,0.9618801,0.10917417,0.10917417,1.0,0.010917417,0.1,-26.53104,2.1161785,0.70539284,0.112,0.0,0.13926108,0.0,0.0,1248000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,390,0.0,8,0.2406896,0.25208697,0.9431962,0.11397349,0.11397349,1.0,0.01139735,0.1,-25.394009,2.075073,0.69169104,0.12,0.0,0.13937956,0.0,0.0,1251200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,391,0.0,8,0.25208697,0.26396897,0.92510974,0.1188202,0.1188202,1.0,0.01188202,0.1,-25.655838,2.0352821,0.6784274,0.17600001,0.0,0.1606763,0.0,0.0,1254400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,392,0.0,8,0.26396897,0.27681148,0.8913506,0.12842494,0.12842494,1.0,0.012842494,0.1,-25.890158,1.9610106,0.6536702,0.224,0.0,0.14083253,0.0,0.0,1257600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,393,0.0,8,0.27681148,0.28757146,0.9681881,0.1075999,0.1075999,1.0,0.01075999,0.1,-26.496166,2.1300564,0.7100188,0.28,0.008,0.13207208,0.0,0.0,1260800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,394,0.0,8,0.28757146,0.29895344,0.94378155,0.11381996,0.11381996,1.0,0.011381996,0.1,-26.411173,2.076361,0.6921203,0.2,0.0,0.16769654,0.0,0.0,1264000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,395,0.0,8,0.29895344,0.31158453,0.89855915,0.12631091,0.12631091,1.0,0.012631091,0.1,-25.7117,1.9768696,0.6589565,0.23200001,0.0,0.15529475,0.0,0.0,1267200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,396,0.0,8,0.31158453,0.3225176,0.96125805,0.10933066,0.10933066,1.0,0.010933067,0.1,-26.450258,2.11481,0.7049367,0.18400002,0.0,0.13422455,0.0,0.0,1270400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,397,0.0,8,0.3225176,0.33462265,0.9170335,0.12105047,0.12105047,1.0,0.012105047,0.1,-26.111595,2.017514,0.67250466,0.16000001,0.0,0.15068187,0.0,0.0,1273600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,398,0.0,8,0.33462265,0.34605533,0.9418516,0.11432689,0.11432689,1.0,0.011432689,0.1,-25.919466,2.072115,0.690705,0.208,0.0,0.14379466,0.0,0.0,1276800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,399,0.0,8,0.34605533,0.35702574,0.9597773,0.10970407,0.10970407,1.0,0.010970407,0.1,-26.562098,2.1115522,0.70385075,0.208,0.0,0.13788633,0.0,0.0,1280000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,400,0.0,8,0.35702574,0.36996084,0.8882297,0.12935112,0.12935112,1.0,0.012935112,0.1,-25.80665,1.9541444,0.6513815,0.208,0.0,0.13172735,0.0,0.0,1283200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,401,0.0,8,0.36996084,0.3812511,0.9472963,0.11290254,0.11290254,1.0,0.011290254,0.1,-26.342125,2.0840936,0.69469786,0.2,0.0,0.13967647,0.0,0.0,1286400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,402,0.0,8,0.3812511,0.39334497,0.91743433,0.1209388,0.1209388,1.0,0.01209388,0.1,-25.416174,2.018396,0.67279863,0.216,0.0,0.14940287,0.0,0.0,1289600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,403,0.0,8,0.39334497,0.4065797,0.87828493,0.1323473,0.1323473,1.0,0.01323473,0.1,-25.26121,1.9322654,0.6440885,0.29999998,0.01,0.12305966,0.0,0.0,1292800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,404,0.0,8,0.4065797,0.4187355,0.91521615,0.12155809,0.12155809,1.0,0.012155809,0.1,-25.291471,2.0135157,0.6711719,0.192,0.0,0.13705519,0.0,0.0,1296000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,405,0.0,8,0.4187355,0.4300828,0.94510823,0.113472804,0.113472804,1.0,0.011347281,0.1,-26.164501,2.0792797,0.69309324,0.18400002,0.0,0.14114855,0.0,0.0,1299200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,406,0.0,8,0.4300828,0.44364655,0.8676198,0.13563763,0.13563763,1.0,0.013563762,0.1,-24.6475,1.9088017,0.63626724,0.24800001,0.0,0.12455972,0.0,0.0,1302400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,407,0.0,8,0.44364655,0.45591906,0.91106707,0.12272495,0.12272495,1.0,0.012272495,0.1,-25.738556,2.0043876,0.6681292,0.208,0.0,0.1375941,0.0,0.0,1305600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,408,0.0,8,0.45591906,0.46700996,0.9550329,0.11090908,0.11090908,1.0,0.011090908,0.1,-27.547165,2.1011143,0.70037144,0.23200001,0.0,0.16993299,0.0,0.0,1308800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,409,0.0,8,0.46700996,0.47872326,0.9313213,0.117132835,0.117132835,1.0,0.011713284,0.1,-25.844028,2.0489478,0.6829826,0.24800001,0.0,0.14077266,0.0,0.0,1312000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,410,0.0,8,0.47872326,0.4914958,0.8937233,0.12772523,0.12772523,1.0,0.012772523,0.1,-24.593958,1.9662305,0.6554102,0.17600001,0.0,0.12830101,0.0,0.0,1315200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,411,0.0,8,0.4914958,0.50344473,0.9226705,0.119489454,0.119489454,1.0,0.011948946,0.1,-25.67702,2.0299156,0.67663854,0.224,0.0,0.13032436,0.0,0.0,1318400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,412,0.0,8,0.50344473,0.5160185,0.90053314,0.12573808,0.12573808,1.0,0.012573808,0.1,-25.50552,1.9812125,0.6604042,0.2,0.008,0.12585264,0.0,0.0,1321600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,413,0.0,8,0.5160185,0.5292054,0.87985903,0.13186845,0.13186845,1.0,0.013186845,0.1,-25.92215,1.9357285,0.64524287,0.208,0.0,0.13784273,0.0,0.0,1324800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,414,0.0,8,0.5292054,0.5414141,0.9133304,0.122087054,0.122087054,1.0,0.012208706,0.1,-26.790726,2.009367,0.669789,0.224,0.0,0.15787764,0.0,0.0,1328000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,415,0.0,8,0.5414141,0.5524343,0.95780814,0.1102026,0.1102026,1.0,0.011020261,0.1,-26.637259,2.10722,0.70240664,0.192,0.0,0.14101689,0.0,0.0,1331200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,416,0.0,8,0.5524343,0.563188,0.9684428,0.107536815,0.107536815,1.0,0.010753682,0.1,-26.326477,2.1306167,0.71020555,0.17999999,0.0,0.1381282,0.0,0.0,1334400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,417,0.0,8,0.563188,0.5732131,0.9989123,0.10025077,0.10025077,1.0,0.0100250775,0.1,-27.365662,2.197651,0.7325503,0.16000001,0.0,0.1495042,0.0,0.0,1337600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,418,0.0,8,0.5732131,0.5843147,0.9546137,0.11101618,0.11101618,1.0,0.0111016175,0.1,-26.007824,2.100192,0.70006406,0.2,0.0,0.1737828,0.0,0.0,1340800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,419,1.0,9,0.5843147,0.015711378,0.9432225,0.11396656,0.11396656,1.0,0.011396657,0.1,-25.693869,2.075131,0.69171035,0.192,0.0,0.1463592,0.0,0.0,1344000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,420,0.0,9,0.015711378,0.02932111,0.86615044,0.13609731,0.13609731,1.0,0.013609732,0.1,-24.5548,1.9055691,0.6351897,0.192,0.0,0.12750807,0.0,0.0,1347200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,421,0.0,9,0.02932111,0.041327078,0.9206028,0.12005969,0.12005969,1.0,0.012005969,0.1,-26.29081,2.0253665,0.6751222,0.2,0.0,0.15675977,0.0,0.0,1350400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,422,0.0,9,0.041327078,0.052833132,0.93907356,0.115060546,0.115060546,1.0,0.011506055,0.1,-25.170677,2.066003,0.6886677,0.17600001,0.0,0.14936987,0.0,0.0,1353600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,423,0.0,9,0.052833132,0.06511516,0.9107298,0.12282029,0.12282029,1.0,0.012282029,0.1,-25.447035,2.0036457,0.6678819,0.208,0.0,0.15504225,0.0,0.0,1356800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,424,0.0,9,0.06511516,0.07734384,0.91262054,0.12228675,0.12228675,1.0,0.012228675,0.1,-25.62923,2.0078053,0.6692685,0.208,0.0,0.15190284,0.0,0.0,1360000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,425,0.0,9,0.07734384,0.088937506,0.9357792,0.11593666,0.11593666,1.0,0.011593666,0.1,-25.62874,2.0587554,0.6862518,0.16000001,0.0,0.15062767,0.0,0.0,1363200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,426,0.0,9,0.088937506,0.10042145,0.93990886,0.11483946,0.11483946,1.0,0.011483946,0.1,-26.454567,2.0678408,0.6892803,0.16800001,0.0,0.16532499,0.0,0.0,1366400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,427,0.0,9,0.10042145,0.11116637,0.9687966,0.10744923,0.10744923,1.0,0.010744924,0.1,-27.464066,2.131395,0.7104651,0.16800001,0.0,0.16067636,0.0,0.0,1369600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,428,0.0,9,0.11116637,0.123145476,0.9215757,0.11979101,0.11979101,1.0,0.011979101,0.1,-26.248932,2.027507,0.6758357,0.208,0.0,0.13906525,0.0,0.0,1372800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,429,0.0,9,0.123145476,0.13580628,0.8975387,0.12660804,0.12660804,1.0,0.012660804,0.1,-25.392578,1.9746246,0.65820825,0.22999999,0.0,0.15343213,0.0,0.0,1376000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,430,0.0,9,0.13580628,0.14910966,0.87603784,0.13303387,0.13303387,1.0,0.013303387,0.1,-25.507282,1.9273217,0.64244056,0.18400002,0.0,0.15471329,0.0,0.0,1379200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,431,0.0,9,0.14910966,0.1610309,0.9236784,0.119212426,0.119212426,1.0,0.011921243,0.1,-26.040722,2.032133,0.6773777,0.192,0.0,0.16293874,0.0,0.0,1382400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,432,0.0,9,0.1610309,0.17383152,0.8927692,0.12800613,0.12800613,1.0,0.012800613,0.1,-26.183119,1.9641315,0.65471053,0.24800001,0.0,0.13568391,0.0,0.0,1385600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,433,0.0,9,0.17383152,0.18636413,0.90195847,0.12532611,0.12532611,1.0,0.012532611,0.1,-25.9376,1.9843483,0.66144943,0.216,0.0,0.16605665,0.0,0.0,1388800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,434,0.0,9,0.18636413,0.19773996,0.94401705,0.113758266,0.113758266,1.0,0.011375827,0.1,-26.968508,2.076879,0.69229305,0.216,0.0,0.15375587,0.0,0.0,1392000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,435,0.0,9,0.19773996,0.20961383,0.9254076,0.11873872,0.11873872,1.0,0.011873872,0.1,-26.021376,2.0359373,0.6786458,0.216,0.0,0.15151271,0.0,0.0,1395200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,436,0.0,9,0.20961383,0.2210487,0.9417687,0.11434872,0.11434872,1.0,0.011434872,0.1,-26.227108,2.0719326,0.6906442,0.18400002,0.0,0.15429129,0.0,0.0,1398400
