mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,290,0.0,5,0.23406121,0.24779126,0.94150895,0.11441712,0.11441712,1.0,0.013730054,0.12,-25.32964,2.071361,0.6904537,0.16800001,0.0,0.13088754,0.0,0.0,931200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,291,0.0,5,0.24779126,0.26212022,0.92296684,0.119407915,0.119407915,1.0,0.014328949,0.12,-26.035316,2.0305676,0.6768559,0.24000001,0.0,0.12874345,0.0,0.0,934400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,292,0.0,5,0.26212022,0.27726606,0.8988876,0.12621543,0.12621543,1.0,0.015145851,0.12,-25.264078,1.9775921,0.6591974,0.16800001,0.0,0.12361258,0.0,0.0,937600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,293,0.0,5,0.27726606,0.2898102,0.9807401,0.10453455,0.10453455,1.0,0.012544146,0.12,-26.708078,2.1576712,0.71922374,0.14400001,0.0,0.14873078,0.0,0.0,940800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,294,0.0,5,0.2898102,0.30215168,0.9878149,0.10284546,0.10284546,1.0,0.012341455,0.12,-26.634274,2.1732361,0.7244121,0.120000005,0.0,0.1278716,0.0,0.0,944000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,295,0.0,5,0.30215168,0.31589052,0.9412309,0.11449041,0.11449041,1.0,0.013738849,0.12,-25.5057,2.0707493,0.6902498,0.16800001,0.0,0.12638648,0.0,0.0,947200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,296,0.0,5,0.31589052,0.32982582,0.93506515,0.11612743,0.11612743,1.0,0.013935291,0.12,-25.769836,2.0571845,0.6857282,0.15200001,0.0,0.13349663,0.0,0.0,950400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,297,0.0,5,0.32982582,0.32982582,1.0040597,0.0,0.09906958,0.0,0.0,0.12,-27.446636,2.2089753,0.73632514,0.15200001,0.0,0.17517109,0.0,0.0,953600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,298,0.0,5,0.32982582,0.342254,0.98477316,0.10356829,0.10356829,1.0,0.012428195,0.12,-26.668964,2.1665442,0.72218144,0.128,0.0,0.14644352,0.0,0.0,956800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,299,0.0,5,0.342254,0.35700253,0.9104326,0.12290439,0.12290439,1.0,0.014748527,0.12,-25.54126,2.0029917,0.66766393,0.16,0.0,0.13156646,0.0,0.0,960000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,300,0.0,5,0.35700253,0.36982518,0.9712032,0.106855474,0.106855474,1.0,0.012822657,0.12,-25.83818,2.1366897,0.7122299,0.16000001,0.0,0.11379731,0.0,0.0,963200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,301,0.0,5,0.36982518,0.38269737,0.969529,0.1072682,0.1072682,1.0,0.012872184,0.12,-26.965034,2.1330063,0.7110021,0.112,0.0,0.14411812,0.0,0.0,966400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,302,0.0,5,0.38269737,0.39706463,0.9218075,0.119727105,0.119727105,1.0,0.014367253,0.12,-25.943844,2.028017,0.6760057,0.18400002,0.0,0.16118287,0.0,0.0,969600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,303,0.0,5,0.39706463,0.41095516,0.9364626,0.11575437,0.11575437,1.0,0.013890524,0.12,-26.604729,2.0602589,0.686753,0.208,0.0,0.16203116,0.0,0.0,972800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,304,0.0,5,0.41095516,0.42310658,0.994554,0.101261884,0.101261884,1.0,0.012151426,0.12,-27.281982,2.1880624,0.72935414,0.18400002,0.0,0.14763975,0.0,0.0,976000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,305,0.0,5,0.42310658,0.43685728,0.9408559,0.1145893,0.1145893,1.0,0.013750715,0.12,-26.193897,2.0699244,0.6899748,0.2,0.0,0.13362683,0.0,0.0,979200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,306,0.0,5,0.43685728,0.43685728,1.016273,0.0,0.09632232,0.0,0.0,0.12,-28.221472,2.2358453,0.7452818,0.096,0.0,0.15826908,0.0,0.0,982400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,307,0.0,5,0.43685728,0.4499692,0.96151483,0.10926603,0.10926603,1.0,0.013111923,0.12,-26.273848,2.1153748,0.705125,0.120000005,0.0,0.14502887,0.0,0.0,985600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,308,0.0,5,0.4499692,0.46363765,0.94346243,0.11390363,0.11390363,1.0,0.013668435,0.12,-26.249683,2.0756588,0.6918863,0.24000001,0.0,0.144931,0.0,0.0,988800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,309,0.0,5,0.46363765,0.47797933,0.9225812,0.11951401,0.11951401,1.0,0.014341681,0.12,-25.067917,2.029719,0.67657304,0.16800001,0.0,0.1191023,0.0,0.0,992000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,310,0.0,5,0.47797933,0.49075508,0.9727949,0.106464565,0.106464565,1.0,0.012775747,0.12,-26.883017,2.1401916,0.7133972,0.192,0.0,0.14738615,0.0,0.0,995200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,311,0.0,5,0.49075508,0.5038858,0.96089166,0.10942292,0.10942292,1.0,0.0131307505,0.12,-26.75806,2.114004,0.704668,0.18400002,0.0,0.14235575,0.0,0.0,998400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,312,0.0,5,0.5038858,0.5173798,0.9490405,0.11245002,0.11245002,1.0,0.013494002,0.12,-26.552114,2.0879307,0.6959769,0.17,0.0,0.12647825,0.0,0.0,1001600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,313,0.0,5,0.5173798,0.53143364,0.9313873,0.11711505,0.11711505,1.0,0.014053806,0.12,-26.480885,2.049093,0.683031,0.16800001,0.0,0.12512508,0.0,0.0,1004800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,314,0.0,5,0.53143364,0.54544497,0.9327013,0.116761245,0.116761245,1.0,0.0140113495,0.12,-25.50791,2.0519838,0.68399465,0.16800001,0.0,0.11611087,0.0,0.0,1008000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,315,0.0,5,0.54544497,0.5580168,0.9797838,0.104765,0.104765,1.0,0.0125718,0.12,-26.720543,2.1555674,0.7185225,0.192,0.0,0.14146271,0.0,0.0,1011200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,316,0.0,5,0.5580168,0.5707132,0.97549963,0.10580357,0.10580357,1.0,0.012696428,0.12,-27.90629,2.146142,0.71538067,0.256,0.0,0.1510465,0.0,0.0,1014400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,317,0.0,5,0.5707132,0.5837835,0.96289533,0.10891925,0.10891925,1.0,0.01307031,0.12,-26.336536,2.118412,0.70613736,0.192,0.0,0.14011592,0.0,0.0,1017600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,318,0.0,5,0.5837835,0.5967095,0.96771723,0.10771664,0.10771664,1.0,0.012925996,0.12,-26.9561,2.1290205,0.7096735,0.15200001,0.0,0.1596079,0.0,0.0,1020800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,319,0.0,5,0.5967095,0.6098009,0.96219504,0.10909504,0.10909504,1.0,0.013091404,0.12,-26.71621,2.1168714,0.7056238,0.272,0.0,0.15150407,0.0,0.0,1024000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,320,1.0,6,0.6098009,0.023198843,0.95214146,0.11164994,0.11164994,1.0,0.013397993,0.12,-25.782642,2.094753,0.698251,0.192,0.0,0.15055574,0.0,0.0,1027200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,321,0.0,6,0.023198843,0.037081562,0.9367068,0.115689315,0.115689315,1.0,0.013882717,0.12,-25.823751,2.060796,0.686932,0.15200001,0.0,0.13457522,0.0,0.0,1030400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,322,0.0,6,0.037081562,0.049883373,0.97190976,0.106681764,0.106681764,1.0,0.012801811,0.12,-27.092237,2.1382442,0.71274805,0.136,0.0,0.15219688,0.0,0.0,1033600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,323,0.0,6,0.049883373,0.06448398,0.9148103,0.12167172,0.12167172,1.0,0.014600607,0.12,-25.915821,2.0126228,0.6708743,0.17600001,0.0,0.13272771,0.0,0.0,1036800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,324,0.0,6,0.06448398,0.07815809,0.9432822,0.11395091,0.11395091,1.0,0.013674108,0.12,-26.382774,2.0752623,0.6917541,0.17600001,0.0,0.14621064,0.0,0.0,1040000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,325,0.0,6,0.07815809,0.09201975,0.9373659,0.11551386,0.11551386,1.0,0.013861663,0.12,-26.264006,2.062246,0.68741536,0.14,0.0,0.12909842,0.0,0.0,1043200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,326,0.0,6,0.09201975,0.10683936,0.9083444,0.12349676,0.12349676,1.0,0.014819611,0.12,-25.195723,1.9983976,0.66613257,0.136,0.0,0.12136606,0.0,0.0,1046400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,327,0.0,6,0.10683936,0.12232346,0.8892951,0.1290342,0.1290342,1.0,0.015484105,0.12,-25.273851,1.9564883,0.6521628,0.208,0.0,0.13340217,0.0,0.0,1049600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,328,0.0,6,0.12232346,0.13708058,0.91017973,0.12297597,0.12297597,1.0,0.014757115,0.12,-25.634245,2.0024354,0.6674785,0.23200001,0.0,0.12647675,0.0,0.0,1052800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,329,0.0,6,0.13708058,0.15323448,0.870904,0.1346158,0.1346158,1.0,0.016153894,0.12,-25.3168,1.9160271,0.6386757,0.208,0.0,0.12565088,0.0,0.0,1056000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,330,0.0,6,0.15323448,0.16581735,0.97940135,0.10485728,0.10485728,1.0,0.012582873,0.12,-26.540363,2.154726,0.71824205,0.136,0.0,0.1708055,0.0,0.0,1059200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,331,0.0,6,0.16581735,0.17907421,0.95674056,0.11047384,0.11047384,1.0,0.013256861,0.12,-25.659157,2.1048713,0.7016238,0.208,0.0,0.12685034,0.0,0.0,1062400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,332,0.0,6,0.17907421,0.1931714,0.93004894,0.11747651,0.11747651,1.0,0.01409718,0.12,-25.258066,2.0461485,0.6820495,0.15200001,0.0,0.13016538,0.0,0.0,1065600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,333,0.0,6,0.1931714,0.20735979,0.92724824,0.11823656,0.11823656,1.0,0.0141883865,0.12,-25.743725,2.0399868,0.67999566,0.17600001,0.0,0.11981814,0.0,0.0,1068800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,334,0.0,6,0.20735979,0.22039677,0.9640043,0.10864148,0.10864148,1.0,0.0130369775,0.12,-27.250732,2.1208518,0.7069506,0.224,0.0,0.13757043,0.0,0.0,1072000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,335,0.0,6,0.22039677,0.23550123,0.90007615,0.12587047,0.12587047,1.0,0.015104456,0.12,-25.48843,1.9802071,0.66006905,0.256,0.0,0.1290657,0.0,0.0,1075200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,336,0.0,6,0.23550123,0.24946788,0.9340892,0.11638871,0.11638871,1.0,0.013966645,0.12,-26.004166,2.0550373,0.68501246,0.17600001,0.0,0.12718476,0.0,0.0,1078400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,337,0.0,6,0.24946788,0.26369393,0.9260967,0.11855047,0.11855047,1.0,0.014226057,0.12,-25.99089,2.0374534,0.6791512,0.16800001,0.0,0.12835354,0.0,0.0,1081600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,338,0.0,6,0.26369393,0.27663815,0.96710527,0.10786852,0.10786852,1.0,0.012944222,0.12,-26.169308,2.127674,0.7092247,0.22999999,0.0,0.14977123,0.0,0.0,1084800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,339,0.0,6,0.27663815,0.29018798,0.94724745,0.11291525,0.11291525,1.0,0.01354983,0.12,-26.332973,2.083986,0.69466203,0.15200001,0.0,0.13457176,0.0,0.0,1088000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,340,0.0,6,0.29018798,0.30375522,0.94669014,0.11306022,0.11306022,1.0,0.013567226,0.12,-25.706055,2.0827599,0.6942533,0.16000001,0.0,0.1331661,0.0,0.0,1091200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,341,0.0,6,0.30375522,0.3189965,0.89616036,0.12701048,0.12701048,1.0,0.015241257,0.12,-25.977877,1.9715922,0.6571974,0.16000001,0.0,0.13517594,0.0,0.0,1094400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,342,0.0,6,0.3189965,0.3342218,0.89661497,0.1268776,0.1268776,1.0,0.015225313,0.12,-25.413225,1.9725924,0.6575308,0.216,0.0,0.1402775,0.0,0.0,1097600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,343,0.0,6,0.3342218,0.3491146,0.9062052,0.12410658,0.12410658,1.0,0.01489279,0.12,-25.279137,1.9936912,0.6645638,0.17600001,0.0,0.12746958,0.0,0.0,1100800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,344,0.0,6,0.3491146,0.3630674,0.9345204,0.11627319,0.11627319,1.0,0.013952782,0.12,-25.611755,2.055986,0.68532866,0.192,0.0,0.14131783,0.0,0.0,1104000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,345,0.0,6,0.3630674,0.37946436,0.86441785,0.13664135,0.13664135,1.0,0.016396962,0.12,-25.487425,1.9017572,0.6339191,0.28,0.008,0.12198543,0.0,0.0,1107200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,346,0.0,6,0.37946436,0.39317474,0.94213146,0.11425323,0.11425323,1.0,0.013710387,0.12,-26.420797,2.0727305,0.6909102,0.136,0.0,0.12829639,0.0,0.0,1110400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,347,0.0,6,0.39317474,0.4073229,0.9284806,0.11790152,0.11790152,1.0,0.014148182,0.12,-26.22585,2.0426981,0.6808994,0.23200001,0.0,0.15006366,0.0,0.0,1113600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,348,0.0,6,0.4073229,0.420359,0.9640342,0.108633995,0.108633995,1.0,0.013036079,0.12,-26.740297,2.1209176,0.70697254,0.16800001,0.0,0.129272,0.0,0.0,1116800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,349,0.0,6,0.420359,0.43565536,0.8945924,0.12746987,0.12746987,1.0,0.015296384,0.12,-25.38695,1.9681426,0.6560476,0.192,0.0,0.1284911,0.0,0.0,1120000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,350,0.0,6,0.43565536,0.44827467,0.9781458,0.10516087,0.10516087,1.0,0.0126193045,0.12,-26.113647,2.1519637,0.7173213,0.16800001,0.0,0.13590658,0.0,0.0,1123200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,351,0.0,6,0.44827467,0.46197242,0.94253254,0.114147775,0.114147775,1.0,0.013697732,0.12,-26.980211,2.073613,0.6912043,0.21,0.0,0.13830018,0.0,0.0,1126400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,352,0.0,6,0.46197242,0.47555277,0.9462704,0.11316956,0.11316956,1.0,0.0135803465,0.12,-25.85625,2.0818365,0.6939455,0.128,0.0,0.1357774,0.0,0.0,1129600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,353,0.0,6,0.47555277,0.48911303,0.94691324,0.11300215,0.11300215,1.0,0.013560258,0.12,-26.436346,2.0832508,0.69441694,0.136,0.0,0.13063696,0.0,0.0,1132800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,354,0.0,6,0.48911303,0.50299174,0.936832,0.115655944,0.115655944,1.0,0.013878713,0.12,-26.565641,2.0610716,0.6870239,0.24000001,0.0,0.16877973,0.0,0.0,1136000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,355,0.0,6,0.50299174,0.5187184,0.8825435,0.13105589,0.13105589,1.0,0.015726706,0.12,-25.787075,1.9416345,0.64721155,0.208,0.0,0.13980542,0.0,0.0,1139200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,356,0.0,6,0.5187184,0.53175706,0.96394855,0.10865544,0.10865544,1.0,0.013038652,0.12,-26.005087,2.1207292,0.7069098,0.136,0.0,0.14243536,0.0,0.0,1142400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,357,0.0,6,0.53175706,0.5450203,0.95653206,0.110526875,0.110526875,1.0,0.013263225,0.12,-27.538921,2.1044126,0.70147085,0.216,0.0,0.15508223,0.0,0.0,1145600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,358,0.0,6,0.5450203,0.5584051,0.9525679,0.11154037,0.11154037,1.0,0.013384844,0.12,-25.285593,2.0956912,0.69856375,0.136,0.0,0.1275258,0.0,0.0,1148800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,359,0.0,6,0.5584051,0.5734513,0.90175444,0.12538499,0.12538499,1.0,0.015046198,0.12,-25.36775,1.9838994,0.6612998,0.17600001,0.0,0.13694015,0.0,0.0,1152000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,360,0.0,6,0.5734513,0.5860698,0.9781719,0.10515455,0.10515455,1.0,0.012618545,0.12,-26.901686,2.1520212,0.7173404,0.224,0.0,0.13383053,0.0,0.0,1155200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,361,0.0,6,0.5860698,0.60099965,0.90512556,0.12441549,0.12441549,1.0,0.014929858,0.12,-26.048779,1.991316,0.663772,0.128,0.0,0.11270094,0.0,0.0,1158400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,362,1.0,7,0.60099965,0.016634498,0.885087,0.13029057,0.13029057,1.0,0.015634868,0.12,-25.258188,1.9472303,0.6490768,0.296,0.0,0.12239233,0.0,0.0,1161600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,363,0.0,7,0.016634498,0.030276883,0.94429094,0.11368655,0.11368655,1.0,0.013642386,0.12,-25.7889,2.0774815,0.69249386,0.16000001,0.0,0.12648575,0.0,0.0,1164800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,364,0.0,7,0.030276883,0.048402466,0.8208892,0.15104654,0.15104654,1.0,0.018125584,0.12,-24.092873,1.8059922,0.60199744,0.17,0.0,0.13968079,0.0,0.0,1168000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,365,0.0,7,0.048402466,0.06271482,0.92347014,0.11926963,0.11926963,1.0,0.014312356,0.12,-26.083023,2.0316749,0.677225,0.18400002,0.0,0.13588992,0.0,0.0,1171200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,366,0.0,7,0.06271482,0.0778837,0.89822775,0.12640733,0.12640733,1.0,0.015168878,0.12,-25.987549,1.9761405,0.6587135,0.224,0.0,0.14926223,0.0,0.0,1174400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,367,0.0,7,0.0778837,0.09311498,0.89644474,0.12692736,0.12692736,1.0,0.015231283,0.12,-25.234184,1.9722178,0.657406,0.192,0.0,0.14281693,0.0,0.0,1177600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,368,0.0,7,0.09311498,0.10940762,0.8671898,0.13577199,0.13577199,1.0,0.01629264,0.12,-24.914848,1.9078557,0.63595194,0.264,0.008,0.114824906,0.0,0.0,1180800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,369,0.0,7,0.10940762,0.12429629,0.9063253,0.12407225,0.12407225,1.0,0.01488867,0.12,-25.938602,1.9939554,0.6646518,0.23200001,0.0,0.13519262,0.0,0.0,1184000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,370,0.0,7,0.12429629,0.13865922,0.9219383,0.11969106,0.11969106,1.0,0.014362927,0.12,-25.908993,2.0283048,0.6761016,0.2,0.0,0.13431567,0.0,0.0,1187200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,371,0.0,7,0.13865922,0.15336077,0.9118181,0.122512914,0.122512914,1.0,0.014701549,0.12,-25.338802,2.0060399,0.66867995,0.14400001,0.0,0.13849838,0.0,0.0,1190400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,372,0.0,7,0.15336077,0.16769047,0.9229439,0.11941423,0.11941423,1.0,0.014329707,0.12,-26.19966,2.030517,0.67683905,0.224,0.0,0.16244848,0.0,0.0,1193600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,373,0.0,7,0.16769047,0.18209329,0.9207338,0.12002346,0.12002346,1.0,0.014402815,0.12,-25.560417,2.0256548,0.6752183,0.18400002,0.0,0.1265347,0.0,0.0,1196800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,374,0.0,7,0.18209329,0.19785272,0.8816408,0.13132857,0.13132857,1.0,0.015759427,0.12,-25.003052,1.9396485,0.6465495,0.23200001,0.0,0.11620474,0.0,0.0,1200000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,375,0.0,7,0.19785272,0.21384905,0.8751607,0.13330281,0.13330281,1.0,0.015996337,0.12,-24.715427,1.9253919,0.6417973,0.18400002,0.0,0.13349923,0.0,0.0,1203200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,376,0.0,7,0.21384905,0.2284405,0.91508293,0.12159537,0.12159537,1.0,0.014591443,0.12,-25.900572,2.0132227,0.6710743,0.224,0.0,0.13052318,0.0,0.0,1206400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,377,0.0,7,0.2284405,0.24291445,0.9185937,0.12061638,0.12061638,1.0,0.014473964,0.12,-25.551992,2.0209465,0.67364883,0.17,0.0,0.15028961,0.0,0.0,1209600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,378,0.0,7,0.24291445,0.25668532,0.9402204,0.114757106,0.114757106,1.0,0.013770852,0.12,-26.390629,2.0685263,0.6895088,0.15200001,0.0,0.16110905,0.0,0.0,1212800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,379,0.0,7,0.25668532,0.2726859,0.8750455,0.1333382,0.1333382,1.0,0.016000584,0.12,-24.608501,1.9251385,0.64171284,0.2,0.0,0.11901461,0.0,0.0,1216000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,380,0.0,7,0.2726859,0.28578034,0.96209425,0.109120354,0.109120354,1.0,0.013094442,0.12,-27.121916,2.1166496,0.7055499,0.14400001,0.0,0.13636294,0.0,0.0,1219200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,381,0.0,7,0.28578034,0.3001494,0.9217529,0.11974215,0.11974215,1.0,0.0143690575,0.12,-26.027695,2.027897,0.67596567,0.216,0.0,0.13040584,0.0,0.0,1222400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,382,0.0,7,0.3001494,0.31365392,0.94870263,0.11253753,0.11253753,1.0,0.013504503,0.12,-26.409523,2.0871875,0.6957292,0.192,0.0,0.13470234,0.0,0.0,1225600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,383,0.0,7,0.31365392,0.32696205,0.9550643,0.11090105,0.11090105,1.0,0.013308126,0.12,-26.119677,2.1011834,0.7003945,0.16800001,0.0,0.1475067,0.0,0.0,1228800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,384,0.0,7,0.32696205,0.3413761,0.9203958,0.12011693,0.12011693,1.0,0.014414031,0.12,-25.82324,2.0249112,0.6749704,0.224,0.0,0.14114593,0.0,0.0,1232000
