mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,248,0.0,7,0.20768555,0.2220621,0.92152673,0.11980455,0.11980455,1.0,0.014376546,0.12,-25.32837,2.0273993,0.6757998,0.15200001,0.0,0.15617111,0.0,0.0,796800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,249,0.0,7,0.2220621,0.23750949,0.890326,0.12872827,0.12872827,1.0,0.015447392,0.12,-25.477762,1.9587563,0.6529188,0.24000001,0.0,0.16598068,0.0,0.0,800000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,250,0.0,7,0.23750949,0.25298047,0.8896631,0.12892492,0.12892492,1.0,0.01547099,0.12,-25.981915,1.9572979,0.6524327,0.16000001,0.0,0.12997958,0.0,0.0,803200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,251,0.0,7,0.25298047,0.26935813,0.8649291,0.13648058,0.13648058,1.0,0.01637767,0.12,-24.959448,1.902882,0.63429403,0.24000001,0.0,0.12771966,0.0,0.0,806400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,252,0.0,7,0.26935813,0.28497732,0.88552237,0.13016,0.13016,1.0,0.0156192,0.12,-24.943836,1.9481881,0.64939606,0.15200001,0.0,0.1427184,0.0,0.0,809600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,253,0.0,7,0.28497732,0.2980801,0.9618186,0.10918963,0.10918963,1.0,0.013102755,0.12,-26.546467,2.116043,0.7053477,0.224,0.0,0.16529728,0.0,0.0,812800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,254,0.0,7,0.2980801,0.31283587,0.91021866,0.12296494,0.12296494,1.0,0.014755793,0.12,-25.772717,2.002521,0.66750705,0.24000001,0.0,0.1506464,0.0,0.0,816000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,255,0.0,7,0.31283587,0.32523412,0.9858209,0.103318736,0.103318736,1.0,0.012398248,0.12,-26.82879,2.1688492,0.72294974,0.18400002,0.0,0.19105332,0.0,0.0,819200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,256,0.0,7,0.32523412,0.34016705,0.90503603,0.12444114,0.12444114,1.0,0.014932936,0.12,-26.264397,1.991119,0.66370636,0.16000001,0.0,0.15550308,0.0,0.0,822400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,257,0.0,7,0.34016705,0.35386282,0.9425944,0.1141315,0.1141315,1.0,0.01369578,0.12,-26.486269,2.073749,0.6912497,0.120000005,0.0,0.14781114,0.0,0.0,825600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,258,0.0,7,0.35386282,0.3696089,0.88200855,0.1312174,0.1312174,1.0,0.015746089,0.12,-24.931475,1.9404576,0.64681923,0.272,0.0,0.13095298,0.0,0.0,828800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,259,0.0,7,0.3696089,0.38425842,0.9133579,0.12207931,0.12207931,1.0,0.014649517,0.12,-26.198956,2.0094275,0.6698092,0.208,0.008,0.14660911,0.0,0.0,832000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,260,0.0,7,0.38425842,0.39787856,0.9449996,0.11350119,0.11350119,1.0,0.013620143,0.12,-26.476433,2.0790405,0.69301355,0.12,0.0,0.15260893,0.0,0.0,835200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,261,0.0,7,0.39787856,0.41182643,0.9346732,0.116232276,0.116232276,1.0,0.013947872,0.12,-26.092876,2.056322,0.6854407,0.2,0.0,0.1637893,0.0,0.0,838400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,262,0.0,7,0.41182643,0.4274348,0.8858235,0.1300698,0.1300698,1.0,0.015608377,0.12,-25.968025,1.9488506,0.6496169,0.224,0.0,0.16933301,0.0,0.0,841600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,263,0.0,7,0.4274348,0.44246718,0.90215373,0.12526976,0.12526976,1.0,0.015032371,0.12,-25.350105,1.9847778,0.6615926,0.16000001,0.0,0.13387904,0.0,0.0,844800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,264,0.0,7,0.44246718,0.45436102,1.0038596,0.09911523,0.09911523,1.0,0.0118938275,0.12,-27.200382,2.2085354,0.7361785,0.104,0.0,0.17268728,0.0,0.0,848000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,265,0.0,7,0.45436102,0.46678418,0.98494923,0.1035263,0.1035263,1.0,0.012423156,0.12,-26.48588,2.1669316,0.72231054,0.16800001,0.0,0.14499603,0.0,0.0,851200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,266,0.0,7,0.46678418,0.4824213,0.885024,0.13030946,0.13030946,1.0,0.015637135,0.12,-25.29094,1.9470917,0.64903057,0.216,0.008,0.16209926,0.0,0.0,854400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,267,0.0,7,0.4824213,0.49606442,0.94426805,0.11369254,0.11369254,1.0,0.013643105,0.12,-27.094488,2.0774312,0.6924771,0.16000001,0.0,0.15332311,0.0,0.0,857600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,268,0.0,7,0.49606442,0.51001745,0.9345129,0.116275184,0.116275184,1.0,0.013953022,0.12,-26.026594,2.0559695,0.6853232,0.23200001,0.0,0.16121694,0.0,0.0,860800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,269,0.0,7,0.51001745,0.52273977,0.97461563,0.10601916,0.10601916,1.0,0.012722299,0.12,-26.67459,2.1441972,0.7147324,0.08800001,0.0,0.15486868,0.0,0.0,864000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,270,0.0,7,0.52273977,0.53636897,0.9447115,0.113576494,0.113576494,1.0,0.013629179,0.12,-25.60551,2.0784068,0.6928023,0.208,0.0,0.12805456,0.0,0.0,867200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,271,0.0,7,0.53636897,0.550697,0.9229932,0.11940068,0.11940068,1.0,0.014328081,0.12,-25.953497,2.0306256,0.67687523,0.192,0.0,0.12688282,0.0,0.0,870400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,272,0.0,7,0.550697,0.5644863,0.93963915,0.11491081,0.11491081,1.0,0.013789297,0.12,-25.525682,2.0672474,0.6890825,0.24800001,0.0,0.13277134,0.0,0.0,873600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,273,1.0,8,0.5644863,0.0180645,0.9463398,0.11315149,0.11315149,1.0,0.013578178,0.12,-25.636217,2.081989,0.69399637,0.11,0.0,0.14032109,0.0,0.0,876800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,274,0.0,8,0.0180645,0.031062104,0.96531796,0.10831336,0.10831336,1.0,0.012997603,0.12,-27.323431,2.1237419,0.707914,0.18400002,0.0,0.15945952,0.0,0.0,880000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,275,0.0,8,0.031062104,0.047047198,0.87546605,0.13320912,0.13320912,1.0,0.015985094,0.12,-25.363895,1.9260638,0.6420213,0.24800001,0.008,0.15072206,0.0,0.0,883200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,276,0.0,8,0.047047198,0.06192882,0.9065309,0.12401351,0.12401351,1.0,0.014881621,0.12,-25.345165,1.9944079,0.6648027,0.2,0.0,0.15239476,0.0,0.0,886400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,277,0.0,8,0.06192882,0.07738153,0.8901765,0.1287726,0.1287726,1.0,0.015452712,0.12,-25.586683,1.9584273,0.65280914,0.28,0.0,0.15348251,0.0,0.0,889600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,278,0.0,8,0.07738153,0.092594504,0.89696693,0.12677483,0.12677483,1.0,0.015212979,0.12,-25.310963,1.9733666,0.6577889,0.272,0.0,0.15433477,0.0,0.0,892800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,279,0.0,8,0.092594504,0.108225726,0.8851884,0.13026017,0.13026017,1.0,0.01563122,0.12,-25.254885,1.9474534,0.64915115,0.192,0.0,0.14876194,0.0,0.0,896000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,280,0.0,8,0.108225726,0.12327962,0.9015323,0.12544915,0.12544915,1.0,0.015053898,0.12,-25.61636,1.9834106,0.66113687,0.23200001,0.0,0.15312144,0.0,0.0,899200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,281,0.0,8,0.12327962,0.13779166,0.9174526,0.12093373,0.12093373,1.0,0.014512047,0.12,-25.256382,2.018436,0.672812,0.23200001,0.0,0.16910332,0.0,0.0,902400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,282,0.0,8,0.13779166,0.15372126,0.87697667,0.13274659,0.13274659,1.0,0.01592959,0.12,-25.738186,1.9293872,0.6431291,0.192,0.008,0.13112223,0.0,0.0,905600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,283,0.0,8,0.15372126,0.16908038,0.8928148,0.12799269,0.12799269,1.0,0.015359122,0.12,-25.35115,1.9642318,0.65474397,0.24800001,0.0,0.1276834,0.0,0.0,908800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,284,0.0,8,0.16908038,0.18276379,0.9429872,0.11402834,0.11402834,1.0,0.013683401,0.12,-26.969711,2.0746133,0.6915378,0.216,0.0,0.16083518,0.0,0.0,912000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,285,0.0,8,0.18276379,0.1982719,0.8886222,0.12923428,0.12923428,1.0,0.015508113,0.12,-25.82275,1.9550079,0.6516693,0.16000001,0.0,0.12696722,0.0,0.0,915200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,286,0.0,8,0.1982719,0.21272889,0.91910356,0.12047487,0.12047487,1.0,0.014456984,0.12,-25.961681,2.0220683,0.6740228,0.21,0.0,0.15854038,0.0,0.0,918400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,287,0.0,8,0.21272889,0.22585812,0.960942,0.10941024,0.10941024,1.0,0.013129229,0.12,-26.627272,2.1141145,0.7047049,0.23200001,0.0,0.14827539,0.0,0.0,921600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,288,0.0,8,0.22585812,0.24106258,0.89721006,0.12670389,0.12670389,1.0,0.015204466,0.12,-25.450094,1.9739015,0.6579672,0.256,0.0,0.15249574,0.0,0.0,924800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,289,0.0,8,0.24106258,0.25619423,0.8992953,0.12609698,0.12609698,1.0,0.015131637,0.12,-25.07395,1.978489,0.65949637,0.216,0.0,0.14151886,0.0,0.0,928000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,290,0.0,8,0.25619423,0.27104864,0.907326,0.12378671,0.12378671,1.0,0.014854405,0.12,-25.199844,1.996157,0.6653857,0.15200001,0.0,0.16032444,0.0,0.0,931200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,291,0.0,8,0.27104864,0.28569508,0.91344905,0.122053705,0.122053705,1.0,0.0146464445,0.12,-25.957983,2.009628,0.66987604,0.2,0.008,0.1462287,0.0,0.0,934400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,292,0.0,8,0.28569508,0.3004224,0.91105753,0.12272765,0.12272765,1.0,0.014727318,0.12,-25.44934,2.0043666,0.66812223,0.18400002,0.0,0.16025518,0.0,0.0,937600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,293,0.0,8,0.3004224,0.3159388,0.8883901,0.12930337,0.12930337,1.0,0.015516403,0.12,-25.39126,1.9544973,0.65149915,0.23200001,0.0,0.17664474,0.0,0.0,940800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,294,0.0,8,0.3159388,0.33033773,0.9208505,0.11999121,0.11999121,1.0,0.0143989455,0.12,-27.05847,2.0259116,0.6753039,0.16000001,0.0,0.14275897,0.0,0.0,944000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,295,0.0,8,0.33033773,0.34438694,0.9315298,0.117076606,0.117076606,1.0,0.014049192,0.12,-26.555641,2.0494065,0.6831355,0.208,0.0,0.16142358,0.0,0.0,947200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,296,0.0,8,0.34438694,0.35982594,0.8905618,0.12865841,0.12865841,1.0,0.015439009,0.12,-25.767805,1.9592751,0.6530917,0.256,0.0,0.13635117,0.0,0.0,950400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,297,0.0,8,0.35982594,0.37572968,0.8776822,0.1325311,0.1325311,1.0,0.015903732,0.12,-25.50944,1.9309394,0.6436465,0.216,0.0,0.15170869,0.0,0.0,953600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,298,0.0,8,0.37572968,0.39002392,0.9240204,0.11911859,0.11911859,1.0,0.014294231,0.12,-26.45422,2.0328856,0.6776285,0.23200001,0.0,0.1686533,0.0,0.0,956800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,299,0.0,8,0.39002392,0.40484864,0.90819454,0.12353938,0.12353938,1.0,0.014824726,0.12,-25.875029,1.9980679,0.66602266,0.24,0.0,0.14029954,0.0,0.0,960000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,300,0.0,8,0.40484864,0.41943267,0.91530347,0.12153363,0.12153363,1.0,0.014584036,0.12,-26.133604,2.0137079,0.671236,0.2,0.0,0.16398114,0.0,0.0,963200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,301,0.0,8,0.41943267,0.43568072,0.8683801,0.13540038,0.13540038,1.0,0.016248045,0.12,-25.66237,1.9104744,0.63682485,0.24000001,0.0,0.14220838,0.0,0.0,966400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,302,0.0,8,0.43568072,0.45032823,0.9134171,0.12206266,0.12206266,1.0,0.014647519,0.12,-25.745838,2.0095577,0.6698526,0.16000001,0.008,0.14246152,0.0,0.0,969600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,303,0.0,8,0.45032823,0.46692157,0.85924757,0.13827778,0.13827778,1.0,0.016593333,0.12,-25.467867,1.8903824,0.6301275,0.272,0.0,0.15431939,0.0,0.0,972800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,304,0.0,8,0.46692157,0.48134106,0.920231,0.120162524,0.120162524,1.0,0.014419503,0.12,-25.421448,2.0245485,0.6748495,0.18400002,0.008,0.14513135,0.0,0.0,976000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,305,0.0,8,0.48134106,0.49632543,0.9035428,0.12486974,0.12486974,1.0,0.014984368,0.12,-25.56627,1.9878339,0.6626113,0.28,0.0,0.16157618,0.0,0.0,979200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,306,0.0,8,0.49632543,0.5102256,0.9361608,0.115834825,0.115834825,1.0,0.0139001785,0.12,-26.703024,2.0595949,0.68653166,0.256,0.0,0.16651839,0.0,0.0,982400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,307,0.0,8,0.5102256,0.5242273,0.93299973,0.116681024,0.116681024,1.0,0.014001722,0.12,-25.499105,2.0526404,0.6842135,0.18400002,0.0,0.15497012,0.0,0.0,985600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,308,0.0,8,0.5242273,0.5391147,0.906363,0.12406148,0.12406148,1.0,0.014887378,0.12,-26.219532,1.9940385,0.6646795,0.16800001,0.0,0.14384484,0.0,0.0,988800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,309,0.0,8,0.5391147,0.55327284,0.9281744,0.11798467,0.11798467,1.0,0.0141581595,0.12,-25.231089,2.0420244,0.6806748,0.23200001,0.0,0.13502717,0.0,0.0,992000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,310,0.0,8,0.55327284,0.5682249,0.9044794,0.124600716,0.124600716,1.0,0.014952086,0.12,-26.944445,1.9898944,0.66329813,0.192,0.0,0.1358481,0.0,0.0,995200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,311,1.0,9,0.5682249,0.022155669,0.9352063,0.1160897,0.1160897,1.0,0.013930764,0.12,-25.972946,2.0574949,0.68583167,0.16000001,0.0,0.15830801,0.0,0.0,998400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,312,0.0,9,0.022155669,0.03738107,0.89661247,0.12687835,0.12687835,1.0,0.015225402,0.12,-26.22151,1.9725868,0.65752894,0.17,0.0,0.17619653,0.0,0.0,1001600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,313,0.0,9,0.03738107,0.051600702,0.92629296,0.11849692,0.11849692,1.0,0.01421963,0.12,-25.932299,2.0378852,0.67929506,0.15200001,0.0,0.15041628,0.0,0.0,1004800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,314,0.0,9,0.051600702,0.06590539,0.9237027,0.11920575,0.11920575,1.0,0.01430469,0.12,-26.567638,2.0321865,0.6773955,0.16800001,0.008,0.17976595,0.0,0.0,1008000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,315,0.0,9,0.06590539,0.08099336,0.9005504,0.12573308,0.12573308,1.0,0.015087969,0.12,-26.614775,1.9812505,0.66041684,0.24800001,0.008,0.16552173,0.0,0.0,1011200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,316,0.0,9,0.08099336,0.095223404,0.9259751,0.11858368,0.11858368,1.0,0.014230041,0.12,-26.363384,2.037186,0.679062,0.28,0.008,0.16485523,0.0,0.0,1014400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,317,0.0,9,0.095223404,0.11036755,0.8989365,0.1262012,0.1262012,1.0,0.015144143,0.12,-26.324232,1.9776999,0.65923333,0.264,0.0,0.1551966,0.0,0.0,1017600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,318,0.0,9,0.11036755,0.1263615,0.8752253,0.13328299,0.13328299,1.0,0.015993958,0.12,-25.398151,1.9255341,0.64184475,0.23200001,0.0,0.19476269,0.0,0.0,1020800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,319,0.0,9,0.1263615,0.14155397,0.8975527,0.12660393,0.12660393,1.0,0.015192471,0.12,-25.399027,1.9746554,0.6582185,0.192,0.0,0.1392775,0.0,0.0,1024000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,320,0.0,9,0.14155397,0.1581242,0.8598528,0.13808522,0.13808522,1.0,0.016570225,0.12,-25.566595,1.8917139,0.6305713,0.24800001,0.0,0.15856855,0.0,0.0,1027200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,321,0.0,9,0.1581242,0.17296453,0.9077377,0.12366942,0.12366942,1.0,0.01484033,0.12,-25.745468,1.9970628,0.6656876,0.208,0.0,0.13533428,0.0,0.0,1030400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,322,0.0,9,0.17296453,0.1875776,0.91443956,0.12177565,0.12177565,1.0,0.014613078,0.12,-25.517082,2.0118072,0.67060244,0.2,0.0,0.1670476,0.0,0.0,1033600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,323,0.0,9,0.1875776,0.20197175,0.9209953,0.11995122,0.11995122,1.0,0.014394145,0.12,-25.615944,2.02623,0.67541003,0.208,0.0,0.13546292,0.0,0.0,1036800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,324,0.0,9,0.20197175,0.2192536,0.841591,0.14401542,0.14401542,1.0,0.017281849,0.12,-24.900618,1.8515371,0.61717904,0.208,0.0,0.14277092,0.0,0.0,1040000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,325,0.0,9,0.2192536,0.23547211,0.86917037,0.13515423,0.13515423,1.0,0.016218508,0.12,-24.9162,1.912213,0.6374043,0.19,0.0,0.14110398,0.0,0.0,1043200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,326,0.0,9,0.23547211,0.25047436,0.9030247,0.1250188,0.1250188,1.0,0.015002256,0.12,-26.574703,1.986694,0.6622313,0.2,0.0,0.15178576,0.0,0.0,1046400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,327,0.0,9,0.25047436,0.26465577,0.92746174,0.11817844,0.11817844,1.0,0.014181413,0.12,-26.508884,2.0404565,0.6801522,0.23200001,0.0,0.14342189,0.0,0.0,1049600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,328,0.0,9,0.26465577,0.2801086,0.8901734,0.12877353,0.12877353,1.0,0.015452823,0.12,-25.263395,1.9584205,0.6528069,0.23200001,0.0,0.15234108,0.0,0.0,1052800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,329,0.0,9,0.2801086,0.29470688,0.91487986,0.12165223,0.12165223,1.0,0.014598267,0.12,-25.99992,2.012776,0.6709253,0.17600001,0.0,0.14349194,0.0,0.0,1056000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,330,0.0,9,0.29470688,0.30970174,0.9032384,0.12495727,0.12495727,1.0,0.014994872,0.12,-25.432693,1.9871643,0.6623881,0.208,0.0,0.1673757,0.0,0.0,1059200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,331,0.0,9,0.30970174,0.32402393,0.9231721,0.1193515,0.1193515,1.0,0.014322179,0.12,-26.419226,2.0310192,0.6770064,0.192,0.0,0.14455472,0.0,0.0,1062400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,332,0.0,9,0.32402393,0.340198,0.870362,0.13478391,0.13478391,1.0,0.016174069,0.12,-24.95177,1.9148346,0.63827825,0.192,0.0,0.13561697,0.0,0.0,1065600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,333,0.0,9,0.340198,0.35555896,0.8927634,0.12800786,0.12800786,1.0,0.015360943,0.12,-25.57045,1.9641186,0.65470624,0.2,0.0,0.1443597,0.0,0.0,1068800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,334,0.0,9,0.35555896,0.36998647,0.9199895,0.120229356,0.120229356,1.0,0.014427522,0.12,-25.663948,2.0240173,0.6746725,0.16800001,0.0,0.152762,0.0,0.0,1072000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,335,0.0,9,0.36998647,0.3846158,0.9139569,0.12191105,0.12191105,1.0,0.014629326,0.12,-25.624401,2.0107453,0.67024845,0.208,0.0,0.1470785,0.0,0.0,1075200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,336,0.0,9,0.3846158,0.3997441,0.89939153,0.12606907,0.12606907,1.0,0.0151282875,0.12,-25.736708,1.9787009,0.659567,0.18400002,0.0,0.160299,0.0,0.0,1078400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,337,0.0,9,0.3997441,0.4165816,0.8529035,0.14031254,0.14031254,1.0,0.016837504,0.12,-24.638517,1.8764251,0.62547505,0.23200001,0.0,0.14497468,0.0,0.0,1081600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,338,0.0,9,0.4165816,0.43207198,0.8891187,0.12908664,0.12908664,1.0,0.015490397,0.12,-26.739437,1.9561001,0.6520334,0.17999999,0.0,0.14523377,0.0,0.0,1084800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,339,0.0,9,0.43207198,0.44659835,0.9170242,0.12105307,0.12105307,1.0,0.014526368,0.12,-26.244759,2.0174935,0.67249787,0.16000001,0.0,0.17158625,0.0,0.0,1088000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,340,0.0,9,0.44659835,0.4622522,0.8845602,0.13044871,0.13044871,1.0,0.015653845,0.12,-26.100695,1.9460714,0.64869046,0.264,0.0,0.18664956,0.0,0.0,1091200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,341,0.0,9,0.4622522,0.47732538,0.90097624,0.12560987,0.12560987,1.0,0.015073185,0.12,-26.634218,1.9821873,0.6607291,0.17600001,0.0,0.1675586,0.0,0.0,1094400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,342,0.0,9,0.47732538,0.49202693,0.91181844,0.12251283,0.12251283,1.0,0.01470154,0.12,-25.876389,2.0060406,0.6686802,0.256,0.0,0.16209921,0.0,0.0,1097600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,343,0.0,9,0.49202693,0.5082684,0.8685554,0.13534574,0.13534574,1.0,0.016241489,0.12,-24.597609,1.9108601,0.63695335,0.208,0.0,0.15157993,0.0,0.0,1100800
