mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,284,0.0,9,0.25607803,0.2711983,0.8996217,0.12600224,0.12600224,1.0,0.015120268,0.12,-25.485111,1.9792073,0.6597358,0.17600001,0.0,0.16605055,0.0,0.0,912000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,285,0.0,9,0.2711983,0.2852972,0.9299965,0.11749071,0.11749071,1.0,0.014098885,0.12,-26.213495,2.0460331,0.68201107,0.16800001,0.0,0.1641357,0.0,0.0,915200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,286,0.0,9,0.2852972,0.30115202,0.8790191,0.13212374,0.13212374,1.0,0.015854849,0.12,-26.377985,1.9338806,0.64462686,0.26,0.0,0.14807653,0.0,0.0,918400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,287,0.0,9,0.30115202,0.3182817,0.8454314,0.14274754,0.14274754,1.0,0.017129704,0.12,-24.480272,1.8599862,0.6199954,0.28,0.0,0.15375273,0.0,0.0,921600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,288,0.0,9,0.3182817,0.33310175,0.90833205,0.123500265,0.123500265,1.0,0.014820032,0.12,-25.738873,1.9983704,0.6661235,0.23200001,0.0,0.17008007,0.0,0.0,924800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,289,0.0,9,0.33310175,0.34796613,0.90703416,0.1238699,0.1238699,1.0,0.014864388,0.12,-25.452955,1.995515,0.6651717,0.18400002,0.008,0.16871262,0.0,0.0,928000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,290,0.0,9,0.34796613,0.3621794,0.92648757,0.118443824,0.118443824,1.0,0.014213258,0.12,-26.302824,2.0383134,0.6794378,0.18400002,0.0,0.16146559,0.0,0.0,931200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,291,0.0,9,0.3621794,0.37608257,0.9360669,0.11585987,0.11585987,1.0,0.013903185,0.12,-26.872269,2.0593884,0.6864628,0.2,0.0,0.18898015,0.0,0.0,934400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,292,0.0,9,0.37608257,0.39148858,0.89149106,0.12838341,0.12838341,1.0,0.015406009,0.12,-25.522474,1.9613194,0.6537732,0.16800001,0.0,0.15205564,0.0,0.0,937600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,293,0.0,9,0.39148858,0.4066771,0.8976659,0.12657095,0.12657095,1.0,0.015188514,0.12,-25.658861,1.9749044,0.6583015,0.208,0.0,0.16538753,0.0,0.0,940800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,294,0.0,9,0.4066771,0.42230216,0.88535964,0.1302088,0.1302088,1.0,0.015625056,0.12,-25.93974,1.9478301,0.64927673,0.23200001,0.0,0.1518469,0.0,0.0,944000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,295,0.0,9,0.42230216,0.43727493,0.9038791,0.124773085,0.124773085,1.0,0.01497277,0.12,-25.762587,1.9885738,0.66285795,0.14400001,0.0,0.13121781,0.0,0.0,947200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,296,0.0,9,0.43727493,0.452044,0.90982807,0.12307558,0.12307558,1.0,0.01476907,0.12,-25.303299,2.0016618,0.6672206,0.24000001,0.0,0.15151738,0.0,0.0,950400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,297,0.0,9,0.452044,0.4655269,0.9493975,0.11235761,0.11235761,1.0,0.013482912,0.12,-26.541553,2.0887163,0.69623876,0.2,0.0,0.15769401,0.0,0.0,953600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,298,0.0,9,0.4655269,0.47987202,0.9224778,0.11954247,0.11954247,1.0,0.014345096,0.12,-25.867636,2.0294917,0.6764972,0.16000001,0.0,0.15644562,0.0,0.0,956800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,299,0.0,9,0.47987202,0.496011,0.8713051,0.13449152,0.13449152,1.0,0.016138982,0.12,-25.419834,1.9169095,0.63896984,0.25,0.01,0.14597377,0.0,0.0,960000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,300,0.0,9,0.496011,0.51043165,0.92019594,0.12017221,0.12017221,1.0,0.014420665,0.12,-25.949978,2.0244715,0.6748239,0.15200001,0.0,0.17150638,0.0,0.0,963200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,301,1.0,10,0.51043165,0.025689725,0.8956814,0.12715064,0.12715064,1.0,0.015258077,0.12,-25.435856,1.9705384,0.65684617,0.224,0.0,0.15330923,0.0,0.0,966400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,302,0.0,10,0.025689725,0.04018646,0.91791105,0.12080613,0.12080613,1.0,0.014496735,0.12,-26.441,2.0194447,0.6731483,0.2,0.0,0.14921336,0.0,0.0,969600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,303,0.0,10,0.04018646,0.055196248,0.90280664,0.12508157,0.12508157,1.0,0.015009788,0.12,-25.98251,1.9862143,0.66207147,0.2,0.0,0.19420484,0.0,0.0,972800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,304,0.0,10,0.055196248,0.06987172,0.91258895,0.12229565,0.12229565,1.0,0.0146754775,0.12,-25.859102,2.0077357,0.66924524,0.192,0.0,0.15327683,0.0,0.0,976000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,305,0.0,10,0.06987172,0.08369706,0.9385056,0.115211114,0.115211114,1.0,0.013825334,0.12,-25.696962,2.0647535,0.6882512,0.256,0.0,0.15425499,0.0,0.0,979200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,306,0.0,10,0.08369706,0.09863897,0.90477514,0.124515906,0.124515906,1.0,0.014941908,0.12,-24.43752,1.990545,0.66351503,0.23200001,0.0,0.14877622,0.0,0.0,982400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,307,0.0,10,0.09863897,0.11221761,0.9463248,0.113155365,0.113155365,1.0,0.013578643,0.12,-26.662882,2.0819561,0.6939854,0.16800001,0.0,0.19096078,0.0,0.0,985600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,308,0.0,10,0.11221761,0.12796022,0.88210446,0.13118844,0.13118844,1.0,0.015742613,0.12,-26.348013,1.9406686,0.64688957,0.28,0.0,0.1652453,0.0,0.0,988800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,309,0.0,10,0.12796022,0.14384747,0.8781328,0.13239366,0.13239366,1.0,0.015887238,0.12,-25.797316,1.9319308,0.6439769,0.264,0.0,0.16862944,0.0,0.0,992000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,310,0.0,10,0.14384747,0.159429,0.8865711,0.1298461,0.1298461,1.0,0.015581531,0.12,-26.200857,1.9504954,0.65016514,0.23200001,0.0,0.19473135,0.0,0.0,995200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,311,0.0,10,0.159429,0.176298,0.8520916,0.1405751,0.1405751,1.0,0.01686901,0.12,-25.107718,1.874639,0.6248797,0.28,0.008,0.17634891,0.0,0.0,998400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,312,0.0,10,0.176298,0.19175808,0.88996977,0.12883393,0.12883393,1.0,0.015460072,0.12,-25.21476,1.9579726,0.65265757,0.17,0.0,0.14293633,0.0,0.0,1001600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,313,0.0,10,0.19175808,0.20839812,0.8580269,0.13866699,0.13866699,1.0,0.016640037,0.12,-24.608051,1.887697,0.62923235,0.208,0.0,0.20027283,0.0,0.0,1004800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,314,0.0,10,0.20839812,0.22190362,0.94867015,0.11254593,0.11254593,1.0,0.013505511,0.12,-27.177479,2.087116,0.69570535,0.136,0.0,0.18705663,0.0,0.0,1008000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,315,0.0,10,0.22190362,0.23746525,0.8871261,0.12968026,0.12968026,1.0,0.015561631,0.12,-25.591362,1.9517164,0.6505722,0.24000001,0.0,0.17332664,0.0,0.0,1011200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,316,0.0,10,0.23746525,0.2524446,0.9036885,0.12482786,0.12482786,1.0,0.014979343,0.12,-25.660822,1.9881544,0.6627182,0.24000001,0.0,0.17900024,0.0,0.0,1014400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,317,0.0,10,0.2524446,0.2665458,0.9299254,0.11750995,0.11750995,1.0,0.014101194,0.12,-25.97919,2.0458767,0.6819589,0.17600001,0.0,0.15387899,0.0,0.0,1017600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,318,0.0,10,0.2665458,0.28129655,0.9103669,0.122922964,0.122922964,1.0,0.014750755,0.12,-26.426216,2.0028472,0.6676158,0.17600001,0.0,0.17548503,0.0,0.0,1020800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,319,0.0,10,0.28129655,0.2945332,0.957403,0.11030545,0.11030545,1.0,0.013236654,0.12,-27.198915,2.1063287,0.7021096,0.192,0.0,0.19257551,0.0,0.0,1024000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,320,0.0,10,0.2945332,0.31026897,0.8822928,0.13113156,0.13113156,1.0,0.015735786,0.12,-25.218723,1.941083,0.6470277,0.192,0.0,0.15750268,0.0,0.0,1027200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,321,0.0,10,0.31026897,0.32363042,0.9533271,0.11134557,0.11134557,1.0,0.013361468,0.12,-27.247011,2.0973616,0.6991205,0.14400001,0.0,0.1956807,0.0,0.0,1030400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,322,0.0,10,0.32363042,0.33950162,0.8785717,0.13225992,0.13225992,1.0,0.01587119,0.12,-25.212645,1.9328964,0.6442988,0.23200001,0.0,0.15307507,0.0,0.0,1033600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,323,0.0,10,0.33950162,0.35558832,0.87271446,0.13405578,0.13405578,1.0,0.016086694,0.12,-25.385172,1.9200101,0.6400034,0.24800001,0.0,0.17412387,0.0,0.0,1036800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,324,0.0,10,0.35558832,0.36877897,0.9589148,0.10992214,0.10992214,1.0,0.013190657,0.12,-26.858639,2.1096547,0.7032182,0.18400002,0.0,0.22141607,0.0,0.0,1040000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,325,0.0,10,0.36877897,0.38432586,0.8875375,0.12955749,0.12955749,1.0,0.015546898,0.12,-25.643652,1.9526215,0.65087384,0.26,0.0,0.12852369,0.0,0.0,1043200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,326,0.0,10,0.38432586,0.40086806,0.8605879,0.13785169,0.13785169,1.0,0.016542202,0.12,-25.212536,1.8933312,0.6311104,0.208,0.0,0.18085426,0.0,0.0,1046400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,327,0.0,10,0.40086806,0.41758245,0.8560903,0.1392867,0.1392867,1.0,0.016714403,0.12,-24.266695,1.8834363,0.62781215,0.208,0.0,0.17255926,0.0,0.0,1049600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,328,0.0,10,0.41758245,0.43153265,0.9346005,0.11625176,0.11625176,1.0,0.013950211,0.12,-26.66193,2.056162,0.6853874,0.17600001,0.0,0.17083819,0.0,0.0,1052800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,329,0.0,10,0.43153265,0.44795704,0.8636919,0.13686992,0.13686992,1.0,0.01642439,0.12,-25.149439,1.9001602,0.63338673,0.264,0.0,0.18069081,0.0,0.0,1056000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,330,0.0,10,0.44795704,0.46392515,0.87592745,0.13306768,0.13306768,1.0,0.015968122,0.12,-25.420668,1.9270788,0.6423596,0.23200001,0.0,0.1606563,0.0,0.0,1059200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,331,0.0,10,0.46392515,0.4795879,0.8843127,0.13052307,0.13052307,1.0,0.015662769,0.12,-25.50446,1.9455267,0.6485089,0.24000001,0.0,0.17815313,0.0,0.0,1062400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,332,0.0,10,0.4795879,0.49621457,0.85837626,0.13855548,0.13855548,1.0,0.016626658,0.12,-25.848684,1.8884655,0.6294885,0.256,0.008,0.18560107,0.0,0.0,1065600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,333,0.0,10,0.49621457,0.5121387,0.87712526,0.13270119,0.13270119,1.0,0.015924143,0.12,-25.30714,1.9297141,0.64323807,0.18400002,0.0,0.16772985,0.0,0.0,1068800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,334,1.0,11,0.5121387,0.029196035,0.84727067,0.14214426,0.14214426,1.0,0.01705731,0.12,-25.141129,1.8640326,0.6213442,0.16800001,0.0,0.155914,0.0,0.0,1072000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,335,0.0,11,0.029196035,0.045869537,0.85715437,0.13894586,0.13894586,1.0,0.016673503,0.12,-24.970314,1.8857772,0.62859243,0.264,0.0,0.20393382,0.0,0.0,1075200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,336,0.0,11,0.045869537,0.06292025,0.8474387,0.14208926,0.14208926,1.0,0.017050711,0.12,-24.754189,1.8644024,0.6214675,0.264,0.0,0.17102136,0.0,0.0,1078400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,337,0.0,11,0.06292025,0.07804288,0.8995539,0.12602194,0.12602194,1.0,0.0151226325,0.12,-25.833635,1.9790581,0.6596861,0.2,0.0,0.18622336,0.0,0.0,1081600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,338,0.0,11,0.07804288,0.09329523,0.89584446,0.12710291,0.12710291,1.0,0.015252349,0.12,-25.995382,1.9708972,0.65696573,0.26999998,0.0,0.17319964,0.0,0.0,1084800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,339,0.0,11,0.09329523,0.10979555,0.861689,0.13750263,0.13750263,1.0,0.016500315,0.12,-25.41065,1.8957536,0.6319179,0.256,0.0,0.17871244,0.0,0.0,1088000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,340,0.0,11,0.10979555,0.1264978,0.85640603,0.13918549,0.13918549,1.0,0.016702259,0.12,-25.32376,1.884131,0.62804365,0.24800001,0.0,0.19044602,0.0,0.0,1091200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,341,0.0,11,0.1264978,0.14152223,0.90238327,0.12520356,0.12520356,1.0,0.015024427,0.12,-25.807028,1.9852828,0.6617609,0.2,0.0,0.19528268,0.0,0.0,1094400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,342,0.0,11,0.14152223,0.15708621,0.8870604,0.12969987,0.12969987,1.0,0.015563984,0.12,-25.450914,1.9515718,0.65052396,0.264,0.0,0.18165213,0.0,0.0,1097600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,343,0.0,11,0.15708621,0.17316715,0.87286955,0.1340079,0.1340079,1.0,0.016080948,0.12,-24.975107,1.9203514,0.64011717,0.192,0.0,0.17809546,0.0,0.0,1100800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,344,0.0,11,0.17316715,0.18992488,0.85496616,0.1396477,0.1396477,1.0,0.016757725,0.12,-25.260986,1.8809631,0.6269877,0.28,0.0,0.19871636,0.0,0.0,1104000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,345,0.0,11,0.18992488,0.2054722,0.8875256,0.12956104,0.12956104,1.0,0.015547324,0.12,-24.760916,1.9525954,0.65086514,0.2,0.0,0.16038257,0.0,0.0,1107200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,346,0.0,11,0.2054722,0.22024474,0.90972644,0.12310439,0.12310439,1.0,0.014772527,0.12,-25.349104,2.0014381,0.6671461,0.17600001,0.0,0.16088961,0.0,0.0,1110400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,347,0.0,11,0.22024474,0.23497154,0.91107273,0.12272337,0.12272337,1.0,0.014726805,0.12,-25.815144,2.0044,0.6681334,0.15200001,0.0,0.1843385,0.0,0.0,1113600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,348,0.0,11,0.23497154,0.24994478,0.90386564,0.12477695,0.12477695,1.0,0.014973233,0.12,-25.997204,1.9885441,0.66284806,0.14400001,0.0,0.21414511,0.0,0.0,1116800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,349,0.0,11,0.24994478,0.267243,0.8411798,0.14415184,0.14415184,1.0,0.01729822,0.12,-24.741049,1.8506324,0.6168775,0.272,0.0,0.17873551,0.0,0.0,1120000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,350,0.0,11,0.267243,0.28265655,0.8912786,0.12844624,0.12844624,1.0,0.015413548,0.12,-25.819239,1.9608521,0.6536174,0.14400001,0.0,0.18952553,0.0,0.0,1123200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,351,0.0,11,0.28265655,0.29918942,0.86083275,0.13777399,0.13777399,1.0,0.01653288,0.12,-25.27515,1.8938699,0.63128996,0.25,0.0,0.16231796,0.0,0.0,1126400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,352,0.0,11,0.29918942,0.31507614,0.8781467,0.13238943,0.13238943,1.0,0.015886731,0.12,-25.861538,1.9319613,0.6439871,0.2,0.0,0.20048687,0.0,0.0,1129600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,353,0.0,11,0.31507614,0.33099374,0.8773041,0.13264656,0.13264656,1.0,0.015917586,0.12,-26.240906,1.9301075,0.6433692,0.2,0.0,0.19688308,0.0,0.0,1132800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,354,0.0,11,0.33099374,0.34656447,0.88687223,0.1297561,0.1297561,1.0,0.015570731,0.12,-25.2262,1.9511578,0.650386,0.2,0.0,0.16588539,0.0,0.0,1136000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,355,0.0,11,0.34656447,0.36121,0.913477,0.12204585,0.12204585,1.0,0.014645502,0.12,-25.757301,2.0096896,0.66989654,0.256,0.0,0.20366026,0.0,0.0,1139200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,356,0.0,11,0.36121,0.3763594,0.8987854,0.12624511,0.12624511,1.0,0.015149413,0.12,-25.502306,1.9773674,0.65912247,0.18400002,0.0,0.18977615,0.0,0.0,1142400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,357,0.0,11,0.3763594,0.39031363,0.93447596,0.11628508,0.11628508,1.0,0.013954209,0.12,-26.798977,2.0558882,0.68529606,0.23200001,0.008,0.21387734,0.0,0.0,1145600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,358,0.0,11,0.39031363,0.40735924,0.84756863,0.14204676,0.14204676,1.0,0.017045612,0.12,-25.552849,1.8646883,0.6215628,0.2,0.0,0.17329735,0.0,0.0,1148800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,359,0.0,11,0.40735924,0.42162246,0.9249638,0.11886015,0.11886015,1.0,0.014263217,0.12,-25.684267,2.034961,0.67832035,0.23200001,0.0,0.195191,0.0,0.0,1152000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,360,0.0,11,0.42162246,0.43832865,0.8563035,0.13921835,0.13921835,1.0,0.0167062,0.12,-25.165245,1.8839053,0.62796843,0.216,0.0,0.1969353,0.0,0.0,1155200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,361,0.0,11,0.43832865,0.4536514,0.8938447,0.12768951,0.12768951,1.0,0.015322741,0.12,-26.301085,1.9664977,0.6554992,0.23200001,0.008,0.19841827,0.0,0.0,1158400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,362,0.0,11,0.4536514,0.46877235,0.8996023,0.12600787,0.12600787,1.0,0.015120944,0.12,-25.460907,1.9791646,0.65972155,0.208,0.0,0.17136252,0.0,0.0,1161600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,363,0.0,11,0.46877235,0.48605976,0.84145117,0.14406179,0.14406179,1.0,0.017287415,0.12,-25.011492,1.8512295,0.6170765,0.24800001,0.0,0.19368725,0.0,0.0,1164800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,364,0.0,11,0.48605976,0.5010349,0.9038101,0.124792896,0.124792896,1.0,0.014975147,0.12,-25.402617,1.9884219,0.66280735,0.21,0.0,0.16716503,0.0,0.0,1168000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,365,1.0,12,0.5010349,0.01663398,0.88608265,0.1299922,0.1299922,1.0,0.015599064,0.12,-24.661541,1.9494207,0.6498069,0.216,0.0,0.18637842,0.0,0.0,1171200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,366,0.0,12,0.01663398,0.032563254,0.8769854,0.13274394,0.13274394,1.0,0.015929272,0.12,-24.887268,1.9294063,0.6431354,0.24000001,0.0,0.20341015,0.0,0.0,1174400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,367,0.0,12,0.032563254,0.04816189,0.88609457,0.12998864,0.12998864,1.0,0.015598636,0.12,-24.949396,1.949447,0.6498157,0.16000001,0.0,0.19759473,0.0,0.0,1177600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,368,0.0,12,0.04816189,0.06473932,0.85966414,0.13814521,0.13814521,1.0,0.016577424,0.12,-25.228601,1.8912989,0.63043296,0.296,0.0,0.21633363,0.0,0.0,1180800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,369,0.0,12,0.06473932,0.08239574,0.83227843,0.14713688,0.14713688,1.0,0.017656425,0.12,-24.371572,1.8310491,0.6103497,0.224,0.0,0.19034554,0.0,0.0,1184000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,370,0.0,12,0.08239574,0.09874071,0.86579704,0.1362081,0.1362081,1.0,0.016344972,0.12,-25.221798,1.9047916,0.63493055,0.24800001,0.0,0.23118587,0.0,0.0,1187200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,371,0.0,12,0.09874071,0.11479364,0.8736268,0.13377443,0.13377443,1.0,0.016052932,0.12,-25.313677,1.9220175,0.6406725,0.24800001,0.0,0.19967902,0.0,0.0,1190400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,372,0.0,12,0.11479364,0.12945339,0.9130547,0.12216456,0.12216456,1.0,0.0146597475,0.12,-26.011173,2.0087605,0.66958684,0.15200001,0.0,0.19883573,0.0,0.0,1193600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,373,0.0,12,0.12945339,0.1468817,0.83792603,0.1452359,0.1452359,1.0,0.017428307,0.12,-24.580067,1.843474,0.61449134,0.2,0.0,0.2166266,0.0,0.0,1196800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,374,0.0,12,0.1468817,0.16462922,0.8300434,0.14789605,0.14789605,1.0,0.017747525,0.12,-23.631872,1.8261319,0.60871065,0.264,0.0,0.21188965,0.0,0.0,1200000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,375,0.0,12,0.16462922,0.1822157,0.83400214,0.14655407,0.14655407,1.0,0.017586488,0.12,-25.39682,1.8348414,0.6116138,0.28,0.0,0.2354534,0.0,0.0,1203200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,376,0.0,12,0.1822157,0.19842523,0.8694107,0.13507946,0.13507946,1.0,0.016209535,0.12,-26.224686,1.9127417,0.6375806,0.32000002,0.008,0.22670284,0.0,0.0,1206400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,377,0.0,12,0.19842523,0.21528476,0.8523359,0.14049605,0.14049605,1.0,0.016859526,0.12,-24.558846,1.8751763,0.62505877,0.22999999,0.01,0.20472664,0.0,0.0,1209600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,378,0.0,12,0.21528476,0.2302116,0.90521336,0.124390334,0.124390334,1.0,0.01492684,0.12,-25.718044,1.9915092,0.6638364,0.17600001,0.0,0.19534396,0.0,0.0,1212800
