mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,321,0.0,3,0.36589766,0.37619638,0.9872166,0.10298724,0.10298724,1.0,0.010298724,0.1,-26.623833,2.1719198,0.7239733,0.208,0.0,0.18544203,0.0,0.0,1030400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,322,0.0,3,0.37619638,0.37619638,1.0346689,0.0,0.09232749,0.0,0.0,0.1,-27.450462,2.2763171,0.7587724,0.16000001,0.0,0.19112542,0.0,0.0,1033600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,323,0.0,3,0.37619638,0.3867031,0.9785331,0.105067134,0.105067134,1.0,0.010506714,0.1,-26.877123,2.1528158,0.7176053,0.17600001,0.0,0.18290995,0.0,0.0,1036800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,324,0.0,3,0.3867031,0.39749584,0.9668687,0.1079273,0.1079273,1.0,0.01079273,0.1,-26.573242,2.1271536,0.70905125,0.17600001,0.0,0.17725772,0.0,0.0,1040000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,325,0.0,3,0.39749584,0.39749584,1.0056635,0.0,0.09870438,0.0,0.0,0.1,-26.905107,2.212504,0.7375013,0.14999999,0.0,0.16178967,0.0,0.0,1043200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,326,0.0,3,0.39749584,0.39749584,1.0335578,0.0,0.09256403,0.0,0.0,0.1,-27.731722,2.2738726,0.7579576,0.14400001,0.0,0.20249045,0.0,0.0,1046400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,327,0.0,3,0.39749584,0.4076664,0.9926551,0.1017056,0.1017056,1.0,0.01017056,0.1,-26.11817,2.1838849,0.72796166,0.136,0.0,0.16699405,0.0,0.0,1049600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,328,0.0,3,0.4076664,0.4076664,1.0053102,0.0,0.09878474,0.0,0.0,0.1,-26.120771,2.2117264,0.73724216,0.136,0.0,0.20379604,0.0,0.0,1052800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,329,0.0,3,0.4076664,0.4076664,1.0190164,0.0,0.0957158,0.0,0.0,0.1,-27.031797,2.241881,0.74729365,0.104,0.0,0.1646479,0.0,0.0,1056000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,330,0.0,3,0.4076664,0.4178014,0.9941757,0.101350136,0.101350136,1.0,0.010135014,0.1,-26.572687,2.18723,0.72907674,0.136,0.0,0.18146294,0.0,0.0,1059200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,331,0.0,3,0.4178014,0.42830947,0.9784772,0.10508067,0.10508067,1.0,0.010508067,0.1,-26.874212,2.1526928,0.7175643,0.192,0.0,0.17379113,0.0,0.0,1062400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,332,0.0,3,0.42830947,0.42830947,1.0013702,0.0,0.09968499,0.0,0.0,0.1,-26.175964,2.2030585,0.7343528,0.17600001,0.008,0.18619098,0.0,0.0,1065600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,333,0.0,3,0.42830947,0.42830947,1.0052779,0.0,0.09879209,0.0,0.0,0.1,-26.968306,2.2116554,0.7372185,0.17600001,0.0,0.18606155,0.0,0.0,1068800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,334,0.0,3,0.42830947,0.4392243,0.96198255,0.10914842,0.10914842,1.0,0.010914843,0.1,-26.620306,2.1164038,0.70546794,0.224,0.0,0.18799813,0.0,0.0,1072000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,335,0.0,3,0.4392243,0.44981682,0.97500026,0.10592531,0.10592531,1.0,0.0105925305,0.1,-26.377604,2.1450434,0.71501446,0.16000001,0.0,0.18839867,0.0,0.0,1075200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,336,0.0,3,0.44981682,0.44981682,1.0253028,0.0,0.09434029,0.0,0.0,0.1,-27.346943,2.255711,0.7519037,0.18400002,0.0,0.19221011,0.0,0.0,1078400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,337,0.0,3,0.44981682,0.44981682,1.0352588,0.0,0.092202194,0.0,0.0,0.1,-27.415426,2.2776148,0.759205,0.08800001,0.0,0.18337467,0.0,0.0,1081600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,338,0.0,3,0.44981682,0.44981682,1.0437535,0.0,0.090416245,0.0,0.0,0.1,-28.631948,2.2963035,0.7654345,0.19999999,0.0,0.20087557,0.0,0.0,1084800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,339,0.0,3,0.44981682,0.4612083,0.943419,0.11391503,0.11391503,1.0,0.011391504,0.1,-25.306461,2.0755632,0.6918544,0.192,0.0,0.1853319,0.0,0.0,1088000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,340,0.0,3,0.4612083,0.4612083,1.0316814,0.0,0.092964806,0.0,0.0,0.1,-28.01875,2.2697444,0.7565815,0.18400002,0.0,0.17893103,0.0,0.0,1091200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,341,0.0,3,0.4612083,0.47181705,0.9743369,0.10608721,0.10608721,1.0,0.010608721,0.1,-25.95659,2.143584,0.714528,0.23200001,0.0,0.16300133,0.0,0.0,1094400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,342,0.0,3,0.47181705,0.47181705,1.0221089,0.0,0.09503664,0.0,0.0,0.1,-27.130724,2.2486844,0.7495615,0.16800001,0.0,0.1923998,0.0,0.0,1097600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,343,0.0,3,0.47181705,0.47181705,1.016736,0.0,0.096219696,0.0,0.0,0.1,-27.465267,2.2368639,0.7456213,0.216,0.0,0.19854623,0.0,0.0,1100800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,344,0.0,3,0.47181705,0.47181705,1.0051719,0.0,0.09881618,0.0,0.0,0.1,-26.167326,2.2114224,0.73714083,0.2,0.0,0.15951453,0.0,0.0,1104000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,345,0.0,3,0.47181705,0.47181705,1.0406884,0.0,0.09105664,0.0,0.0,0.1,-26.97916,2.28956,0.7631867,0.14400001,0.0,0.19119918,0.0,0.0,1107200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,346,0.0,3,0.47181705,0.47181705,1.0532165,0.0,0.08846745,0.0,0.0,0.1,-27.357618,2.3171225,0.77237415,0.128,0.0,0.19897485,0.0,0.0,1110400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,347,0.0,3,0.47181705,0.47181705,1.0473758,0.0,0.089665264,0.0,0.0,0.1,-27.60344,2.304273,0.76809096,0.120000005,0.0,0.19126786,0.0,0.0,1113600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,348,0.0,3,0.47181705,0.47181705,1.015989,0.0,0.09638535,0.0,0.0,0.1,-26.944427,2.2352204,0.7450735,0.080000006,0.0,0.19327156,0.0,0.0,1116800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,349,0.0,3,0.47181705,0.47181705,1.0006531,0.0,0.099849716,0.0,0.0,0.1,-27.113485,2.2014809,0.733827,0.18400002,0.0,0.20758058,0.0,0.0,1120000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,350,0.0,3,0.47181705,0.47181705,1.0808644,0.0,0.08301097,0.0,0.0,0.1,-28.90083,2.3779492,0.79264975,0.120000005,0.0,0.23702933,0.0,0.0,1123200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,351,0.0,3,0.47181705,0.4825681,0.96854955,0.10751038,0.10751038,1.0,0.010751038,0.1,-25.86727,2.1308515,0.7102839,0.25,0.0,0.14283107,0.0,0.0,1126400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,352,0.0,3,0.4825681,0.49289307,0.98611075,0.10324981,0.10324981,1.0,0.010324981,0.1,-27.28846,2.169487,0.72316235,0.17600001,0.0,0.1952602,0.0,0.0,1129600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,353,0.0,3,0.49289307,0.49289307,1.0304291,0.0,0.09323325,0.0,0.0,0.1,-27.207392,2.2669895,0.75566316,0.16000001,0.0,0.18144459,0.0,0.0,1132800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,354,0.0,3,0.49289307,0.49289307,1.063959,0.0,0.08630599,0.0,0.0,0.1,-27.71967,2.3407567,0.7802522,0.16000001,0.0,0.18804708,0.0,0.0,1136000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,355,0.0,3,0.49289307,0.49289307,1.0093243,0.0,0.09787586,0.0,0.0,0.1,-26.70878,2.220558,0.740186,0.2,0.0,0.16791138,0.0,0.0,1139200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,356,0.0,3,0.49289307,0.49289307,1.027079,0.0,0.09395524,0.0,0.0,0.1,-27.566349,2.259619,0.7532064,0.120000005,0.0,0.19000295,0.0,0.0,1142400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,357,0.0,3,0.49289307,0.49289307,1.0415791,0.0,0.090870075,0.0,0.0,0.1,-28.257599,2.2915199,0.76383996,0.136,0.0,0.20105767,0.0,0.0,1145600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,358,0.0,3,0.49289307,0.5034909,0.97478265,0.1059784,0.1059784,1.0,0.01059784,0.1,-26.771334,2.1445646,0.7148549,0.216,0.0,0.18820931,0.0,0.0,1148800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,359,0.0,3,0.5034909,0.5034909,1.0138359,0.0,0.096864365,0.0,0.0,0.1,-27.804955,2.2304835,0.7434945,0.2,0.0,0.18624946,0.0,0.0,1152000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,360,0.0,3,0.5034909,0.5034909,1.0298729,0.0,0.093352735,0.0,0.0,0.1,-27.679548,2.2657657,0.7552552,0.14400001,0.0,0.17184411,0.0,0.0,1155200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,361,0.0,3,0.5034909,0.51409805,0.97440183,0.10607138,0.10607138,1.0,0.010607138,0.1,-26.268923,2.1437268,0.71457565,0.18400002,0.0,0.18648906,0.0,0.0,1158400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,362,0.0,3,0.51409805,0.51409805,1.0558702,0.0,0.087928526,0.0,0.0,0.1,-28.426174,2.3229609,0.7743203,0.208,0.0,0.2091996,0.0,0.0,1161600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,363,0.0,3,0.51409805,0.5256528,0.9372384,0.11554777,0.11554777,1.0,0.011554777,0.1,-26.349262,2.0619657,0.6873219,0.17600001,0.0,0.17374249,0.0,0.0,1164800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,364,0.0,3,0.5256528,0.5359802,0.9860081,0.103274204,0.103274204,1.0,0.01032742,0.1,-26.961622,2.1692612,0.7230871,0.16,0.0,0.18833996,0.0,0.0,1168000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,365,0.0,3,0.5359802,0.5464855,0.97859436,0.10505231,0.10505231,1.0,0.010505231,0.1,-26.770668,2.1529505,0.7176502,0.18400002,0.0,0.17870188,0.0,0.0,1171200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,366,0.0,3,0.5464855,0.55732,0.96518964,0.10834538,0.10834538,1.0,0.010834538,0.1,-27.515306,2.1234596,0.7078199,0.23200001,0.0,0.15765719,0.0,0.0,1174400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,367,0.0,3,0.55732,0.55732,1.0308818,0.0,0.09313614,0.0,0.0,0.1,-27.262243,2.267985,0.75599504,0.14400001,0.008,0.19392705,0.0,0.0,1177600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,368,0.0,3,0.55732,0.55732,1.0077275,0.0,0.09823641,0.0,0.0,0.1,-27.062778,2.2170448,0.739015,0.15200001,0.0,0.18699843,0.0,0.0,1180800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,369,0.0,3,0.55732,0.56745404,0.99421823,0.101340204,0.101340204,1.0,0.010134021,0.1,-26.20472,2.1873238,0.729108,0.216,0.0,0.16854595,0.0,0.0,1184000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,370,1.0,4,0.56745404,0.0074540377,1.066366,0.0,0.085829,0.0,0.0,0.1,-27.65713,2.346052,0.78201735,0.15200001,0.0,0.18257208,0.0,0.0,1187200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,371,0.0,4,0.0074540377,0.018056326,0.9746004,0.10602288,0.10602288,1.0,0.010602288,0.1,-26.133251,2.1441636,0.7147212,0.2,0.008,0.15463357,0.0,0.0,1190400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,372,0.0,4,0.018056326,0.02847543,0.9821697,0.104191035,0.104191035,1.0,0.010419103,0.1,-27.614134,2.1608164,0.7202722,0.2,0.0,0.2015444,0.0,0.0,1193600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,373,0.0,4,0.02847543,0.04007229,0.9356596,0.11596859,0.11596859,1.0,0.011596859,0.1,-26.408323,2.0584922,0.6861641,0.2,0.0,0.18296432,0.0,0.0,1196800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,374,0.0,4,0.04007229,0.04007229,1.0218899,0.0,0.09508458,0.0,0.0,0.1,-27.125483,2.2482028,0.749401,0.128,0.0,0.17533526,0.0,0.0,1200000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,375,0.0,4,0.04007229,0.04007229,1.0062616,0.0,0.09856855,0.0,0.0,0.1,-27.1364,2.2138197,0.73793995,0.15200001,0.0,0.18546179,0.0,0.0,1203200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,376,0.0,4,0.04007229,0.05022216,0.9935395,0.10149871,0.10149871,1.0,0.010149871,0.1,-26.297586,2.1858306,0.7286102,0.16000001,0.0,0.17836347,0.0,0.0,1206400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,377,0.0,4,0.05022216,0.060401343,0.992287,0.10179184,0.10179184,1.0,0.010179183,0.1,-27.60866,2.183075,0.72769165,0.11,0.0,0.17361994,0.0,0.0,1209600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,378,0.0,4,0.060401343,0.07121078,0.966197,0.10809436,0.10809436,1.0,0.0108094355,0.1,-25.801115,2.125676,0.7085587,0.17600001,0.0,0.16554974,0.0,0.0,1212800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,379,0.0,4,0.07121078,0.07121078,1.0046117,0.0,0.09894372,0.0,0.0,0.1,-27.013958,2.21019,0.73673004,0.17600001,0.0,0.17827362,0.0,0.0,1216000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,380,0.0,4,0.07121078,0.081913985,0.9704861,0.10703207,0.10703207,1.0,0.010703207,0.1,-26.51822,2.135112,0.711704,0.18400002,0.0,0.16963553,0.0,0.0,1219200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,381,0.0,4,0.081913985,0.09216162,0.98937637,0.102476336,0.102476336,1.0,0.010247634,0.1,-27.517662,2.1766715,0.7255572,0.16800001,0.0,0.17792769,0.0,0.0,1222400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,382,0.0,4,0.09216162,0.102680735,0.9780207,0.105191156,0.105191156,1.0,0.010519116,0.1,-27.146605,2.1516886,0.71722955,0.14400001,0.0,0.1741452,0.0,0.0,1225600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,383,0.0,4,0.102680735,0.113832235,0.9526668,0.111514986,0.111514986,1.0,0.011151499,0.1,-26.360193,2.0959089,0.6986363,0.112,0.0,0.17272258,0.0,0.0,1228800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,384,0.0,4,0.113832235,0.12515818,0.9459258,0.11325939,0.11325939,1.0,0.01132594,0.1,-25.801105,2.0810783,0.6936928,0.136,0.0,0.16655368,0.0,0.0,1232000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,385,0.0,4,0.12515818,0.13634607,0.95125175,0.11187892,0.11187892,1.0,0.0111878915,0.1,-26.36635,2.0927956,0.6975986,0.208,0.0,0.19731659,0.0,0.0,1235200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,386,0.0,4,0.13634607,0.14840855,0.9185636,0.12062475,0.12062475,1.0,0.012062475,0.1,-25.14029,2.0208802,0.6736268,0.264,0.0,0.16295469,0.0,0.0,1238400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,387,0.0,4,0.14840855,0.15958145,0.95183355,0.11172913,0.11172913,1.0,0.011172913,0.1,-26.251669,2.0940757,0.6980252,0.18400002,0.0,0.17596869,0.0,0.0,1241600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,388,0.0,4,0.15958145,0.15958145,1.01589,0.0,0.0964073,0.0,0.0,0.1,-27.247126,2.2350025,0.74500084,0.120000005,0.0,0.17530787,0.0,0.0,1244800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,389,0.0,4,0.15958145,0.1701419,0.97631717,0.105604604,0.105604604,1.0,0.01056046,0.1,-27.344677,2.1479406,0.71598023,0.2,0.0,0.17226617,0.0,0.0,1248000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,390,0.0,4,0.1701419,0.1701419,1.0428582,0.0,0.09060282,0.0,0.0,0.1,-27.525766,2.294334,0.764778,0.04,0.0,0.20381609,0.0,0.0,1251200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,391,0.0,4,0.1701419,0.18073097,0.9751423,0.10589066,0.10589066,1.0,0.010589066,0.1,-26.057766,2.145356,0.71511865,0.18400002,0.0,0.16516712,0.0,0.0,1254400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,392,0.0,4,0.18073097,0.1924854,0.9297978,0.11754445,0.11754445,1.0,0.011754445,0.1,-25.938728,2.0455961,0.6818654,0.17600001,0.0,0.17265448,0.0,0.0,1257600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,393,0.0,4,0.1924854,0.1924854,1.0316123,0.0,0.09297961,0.0,0.0,0.1,-27.673254,2.2695923,0.75653076,0.136,0.0,0.18332507,0.0,0.0,1260800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,394,0.0,4,0.1924854,0.20257394,0.99617213,0.1008853,0.1008853,1.0,0.01008853,0.1,-26.698496,2.1916225,0.7305409,0.14400001,0.0,0.17642635,0.0,0.0,1264000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,395,0.0,4,0.20257394,0.20257394,1.002267,0.0,0.09947936,0.0,0.0,0.1,-26.650425,2.2050314,0.7350105,0.18400002,0.0,0.18696615,0.0,0.0,1267200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,396,0.0,4,0.20257394,0.2138426,0.94812787,0.11268657,0.11268657,1.0,0.011268657,0.1,-26.265425,2.085923,0.6953077,0.208,0.0,0.1596961,0.0,0.0,1270400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,397,0.0,4,0.2138426,0.22423254,0.98338675,0.103899434,0.103899434,1.0,0.010389944,0.1,-26.693441,2.163494,0.7211647,0.14400001,0.0,0.16226113,0.0,0.0,1273600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,398,0.0,4,0.22423254,0.22423254,1.0171845,0.0,0.096120395,0.0,0.0,0.1,-26.57223,2.2378507,0.7459502,0.17600001,0.0,0.16176832,0.0,0.0,1276800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,399,0.0,4,0.22423254,0.23436353,0.9943485,0.10130979,0.10130979,1.0,0.010130979,0.1,-26.669216,2.1876104,0.72920346,0.15200001,0.0,0.2126155,0.0,0.0,1280000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,400,0.0,4,0.23436353,0.23436353,1.0143124,0.0,0.09675817,0.0,0.0,0.1,-26.856071,2.2315319,0.743844,0.16800001,0.0,0.17331602,0.0,0.0,1283200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,401,0.0,4,0.23436353,0.24437085,0.9996821,0.10007322,0.10007322,1.0,0.010007322,0.1,-27.12658,2.1993446,0.7331149,0.15200001,0.0,0.18137299,0.0,0.0,1286400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,402,0.0,4,0.24437085,0.25474796,0.9839241,0.10377098,0.10377098,1.0,0.010377098,0.1,-26.511518,2.1646762,0.72155875,0.192,0.0,0.19385147,0.0,0.0,1289600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,403,0.0,4,0.25474796,0.26520327,0.980663,0.104553126,0.104553126,1.0,0.010455313,0.1,-26.807951,2.1575017,0.71916723,0.22,0.0,0.1981619,0.0,0.0,1292800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,404,0.0,4,0.26520327,0.27653977,0.9455211,0.11336496,0.11336496,1.0,0.011336496,0.1,-25.991825,2.080188,0.69339603,0.216,0.0,0.15673731,0.0,0.0,1296000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,405,0.0,4,0.27653977,0.28719383,0.9724841,0.10654077,0.10654077,1.0,0.010654077,0.1,-26.912426,2.1395078,0.7131693,0.16000001,0.008,0.1646126,0.0,0.0,1299200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,406,0.0,4,0.28719383,0.28719383,1.0151116,0.0,0.09658026,0.0,0.0,0.1,-27.972105,2.23329,0.74443,0.16000001,0.0,0.17639302,0.0,0.0,1302400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,407,0.0,4,0.28719383,0.28719383,1.00733,0.0,0.09832637,0.0,0.0,0.1,-27.245083,2.21617,0.7387234,0.17600001,0.0,0.17934999,0.0,0.0,1305600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,408,0.0,4,0.28719383,0.29774958,0.97651124,0.105557404,0.105557404,1.0,0.01055574,0.1,-25.626461,2.1483676,0.71612257,0.2,0.0,0.17166299,0.0,0.0,1308800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,409,0.0,4,0.29774958,0.29774958,1.0335808,0.0,0.0925591,0.0,0.0,0.1,-27.747322,2.2739232,0.7579744,0.15200001,0.0,0.18425035,0.0,0.0,1312000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,410,0.0,4,0.29774958,0.29774958,1.0167744,0.0,0.09621119,0.0,0.0,0.1,-27.432066,2.2369483,0.74564946,0.16000001,0.0,0.18203153,0.0,0.0,1315200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,411,0.0,4,0.29774958,0.29774958,1.0162667,0.0,0.09632372,0.0,0.0,0.1,-28.047638,2.2358315,0.74527717,0.104,0.0,0.19895175,0.0,0.0,1318400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,412,0.0,4,0.29774958,0.30821118,0.98040205,0.10461596,0.10461596,1.0,0.010461596,0.1,-26.807161,2.1569276,0.7189759,0.136,0.0,0.18323456,0.0,0.0,1321600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,413,0.0,4,0.30821118,0.3194996,0.9473657,0.11288448,0.11288448,1.0,0.011288448,0.1,-26.601286,2.0842462,0.69474876,0.216,0.0,0.17248872,0.0,0.0,1324800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,414,0.0,4,0.3194996,0.3194996,1.0003524,0.0,0.0999189,0.0,0.0,0.1,-26.94996,2.2008193,0.73360646,0.15200001,0.0,0.16693014,0.0,0.0,1328000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,415,0.0,4,0.3194996,0.3194996,1.0134861,0.0,0.09694241,0.0,0.0,0.1,-27.91792,2.229714,0.743238,0.18400002,0.0,0.18196753,0.0,0.0,1331200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,416,0.0,4,0.3194996,0.3194996,1.0246834,0.0,0.09447495,0.0,0.0,0.1,-27.307627,2.2543483,0.75144947,0.17,0.0,0.18790583,0.0,0.0,1334400
