mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,560,0.0,7,0.09612585,0.10171398,0.9517037,0.111762546,0.111762546,1.0,0.0055881273,0.05,-27.052715,2.09379,0.69793004,0.16000001,0.0,0.17462365,0.0,0.0,1795200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,561,0.0,7,0.10171398,0.10752975,0.9343623,0.11631552,0.11631552,1.0,0.005815776,0.05,-26.126623,2.055638,0.68521273,0.256,0.008,0.13206922,0.0,0.0,1798400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,562,0.0,7,0.10752975,0.11283907,0.97393084,0.10618646,0.10618646,1.0,0.005309323,0.05,-27.093302,2.1426907,0.71423024,0.208,0.0,0.17058457,0.0,0.0,1801600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,563,0.0,7,0.11283907,0.1186762,0.93277067,0.116742596,0.116742596,1.0,0.00583713,0.05,-27.360048,2.0521364,0.6840455,0.24000001,0.0,0.17562553,0.0,0.0,1804800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,564,0.0,7,0.1186762,0.12470398,0.9188127,0.12055558,0.12055558,1.0,0.006027779,0.05,-26.01348,2.0214283,0.67380947,0.24800001,0.008,0.16327128,0.0,0.0,1808000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,565,0.0,7,0.12470398,0.1301383,0.96382535,0.108686246,0.108686246,1.0,0.0054343124,0.05,-26.506119,2.1204581,0.7068194,0.18400002,0.0,0.173155,0.0,0.0,1811200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,566,0.0,7,0.1301383,0.13599326,0.9314453,0.11709941,0.11709941,1.0,0.005854971,0.05,-25.574188,2.0492206,0.6830735,0.136,0.0,0.13348769,0.0,0.0,1814400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,567,0.0,7,0.13599326,0.14154038,0.9549027,0.11094233,0.11094233,1.0,0.0055471165,0.05,-26.46783,2.100828,0.700276,0.18400002,0.0,0.14451312,0.0,0.0,1817600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,568,0.0,7,0.14154038,0.14733309,0.93608826,0.11585418,0.11585418,1.0,0.005792709,0.05,-26.411337,2.0594354,0.6864785,0.2,0.0,0.15425847,0.0,0.0,1820800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,569,0.0,7,0.14733309,0.15304223,0.9423993,0.11418278,0.11418278,1.0,0.005709139,0.05,-26.59133,2.07332,0.6911067,0.17600001,0.0,0.14046997,0.0,0.0,1824000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,570,0.0,7,0.15304223,0.15903683,0.92120934,0.11989212,0.11989212,1.0,0.0059946063,0.05,-24.825455,2.026701,0.67556703,0.23200001,0.008,0.14684936,0.0,0.0,1827200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,571,0.0,7,0.15903683,0.16563772,0.8793675,0.13201782,0.13201782,1.0,0.0066008912,0.05,-24.604727,1.9346471,0.6448824,0.24000001,0.0,0.13372152,0.0,0.0,1830400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,572,0.0,7,0.16563772,0.17149457,0.9313057,0.11713706,0.11713706,1.0,0.005856853,0.05,-26.491632,2.0489135,0.6829712,0.19999999,0.0,0.17008589,0.0,0.0,1833600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,573,0.0,7,0.17149457,0.17748484,0.9215241,0.11980526,0.11980526,1.0,0.005990263,0.05,-25.810696,2.0273936,0.6757979,0.264,0.0,0.13734517,0.0,0.0,1836800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,574,0.0,7,0.17748484,0.18338375,0.9281984,0.11797814,0.11797814,1.0,0.0058989073,0.05,-26.414223,2.0420773,0.68069243,0.224,0.0,0.16686273,0.0,0.0,1840000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,575,0.0,7,0.18338375,0.18942915,0.917545,0.12090798,0.12090798,1.0,0.006045399,0.05,-26.110855,2.0186393,0.6728798,0.18400002,0.0,0.13904546,0.0,0.0,1843200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,576,0.0,7,0.18942915,0.19565639,0.90467423,0.12454485,0.12454485,1.0,0.0062272428,0.05,-25.332819,1.9903231,0.66344106,0.24000001,0.0,0.14851509,0.0,0.0,1846400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,577,0.0,7,0.19565639,0.20143797,0.93692404,0.11563144,0.11563144,1.0,0.005781572,0.05,-27.097881,2.061274,0.68709135,0.24000001,0.0,0.1523706,0.0,0.0,1849600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,578,0.0,7,0.20143797,0.20732261,0.92924905,0.11769307,0.11769307,1.0,0.0058846534,0.05,-26.500301,2.0443888,0.68146294,0.23200001,0.0,0.15492938,0.0,0.0,1852800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,579,0.0,7,0.20732261,0.21385537,0.88387364,0.13065508,0.13065508,1.0,0.0065327543,0.05,-24.699453,1.9445609,0.648187,0.23200001,0.0,0.14060414,0.0,0.0,1856000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,580,0.0,7,0.21385537,0.22034343,0.8868555,0.12976111,0.12976111,1.0,0.006488056,0.05,-25.757505,1.951121,0.6503737,0.272,0.0,0.13866302,0.0,0.0,1859200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,581,0.0,7,0.22034343,0.2258908,0.95488214,0.110947594,0.110947594,1.0,0.0055473796,0.05,-26.69963,2.1007826,0.7002609,0.15200001,0.0,0.16058475,0.0,0.0,1862400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,582,0.0,7,0.2258908,0.23209755,0.906106,0.12413492,0.12413492,1.0,0.006206746,0.05,-25.062248,1.993473,0.66449106,0.2,0.0,0.13315697,0.0,0.0,1865600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,583,0.0,7,0.23209755,0.2383643,0.90192795,0.12533492,0.12533492,1.0,0.006266746,0.05,-24.980057,1.9842811,0.661427,0.2,0.0,0.11682823,0.0,0.0,1868800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,584,0.0,7,0.2383643,0.24398094,0.9494931,0.11233289,0.11233289,1.0,0.0056166444,0.05,-26.164244,2.0889266,0.69630885,0.192,0.0,0.16841125,0.0,0.0,1872000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,585,0.0,7,0.24398094,0.2503621,0.89407086,0.12762304,0.12762304,1.0,0.0063811517,0.05,-25.865742,1.9669952,0.6556651,0.17999999,0.0,0.1463076,0.0,0.0,1875200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,586,0.0,7,0.2503621,0.25635004,0.9216931,0.11975866,0.11975866,1.0,0.005987933,0.05,-25.994858,2.0277653,0.6759218,0.256,0.0,0.1448512,0.0,0.0,1878400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,587,0.0,7,0.25635004,0.2626811,0.89749324,0.1266213,0.1266213,1.0,0.006331065,0.05,-25.873224,1.9745246,0.6581749,0.2,0.0,0.15094312,0.0,0.0,1881600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,588,0.0,7,0.2626811,0.26904535,0.89522284,0.12728497,0.12728497,1.0,0.0063642487,0.05,-25.507624,1.9695296,0.6565099,0.15200001,0.0,0.15065171,0.0,0.0,1884800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,589,0.0,7,0.26904535,0.27506128,0.91966754,0.12031851,0.12031851,1.0,0.0060159257,0.05,-25.053095,2.023309,0.67443633,0.224,0.0,0.13516831,0.0,0.0,1888000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,590,0.0,7,0.27506128,0.28118432,0.91200376,0.12246055,0.12246055,1.0,0.0061230278,0.05,-27.13494,2.0064483,0.6688161,0.224,0.0,0.14617766,0.0,0.0,1891200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,591,0.0,7,0.28118432,0.28635615,0.9853263,0.10343648,0.10343648,1.0,0.005171824,0.05,-27.282581,2.167761,0.72258705,0.17600001,0.008,0.16751903,0.0,0.0,1894400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,592,0.0,7,0.28635615,0.29200608,0.9469282,0.11299828,0.11299828,1.0,0.005649914,0.05,-26.290323,2.0832837,0.6944279,0.16000001,0.0,0.14391564,0.0,0.0,1897600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,593,0.0,7,0.29200608,0.29747853,0.96078885,0.109448835,0.109448835,1.0,0.0054724417,0.05,-26.5928,2.1137776,0.7045926,0.224,0.0,0.14860955,0.0,0.0,1900800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,594,0.0,7,0.29747853,0.30326208,0.93677545,0.115671,0.115671,1.0,0.00578355,0.05,-26.539497,2.0609472,0.6869824,0.18400002,0.0,0.16872157,0.0,0.0,1904000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,595,0.0,7,0.30326208,0.30932343,0.91640204,0.121226616,0.121226616,1.0,0.006061331,0.05,-25.91341,2.0161247,0.6720416,0.224,0.0,0.15618353,0.0,0.0,1907200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,596,0.0,7,0.30932343,0.3150418,0.94169754,0.11436745,0.11436745,1.0,0.0057183723,0.05,-26.674694,2.071776,0.690592,0.16800001,0.0,0.14416805,0.0,0.0,1910400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,597,0.0,7,0.3150418,0.3206582,0.94951123,0.1123282,0.1123282,1.0,0.00561641,0.05,-26.642801,2.0889664,0.69632214,0.23200001,0.0,0.17476776,0.0,0.0,1913600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,598,0.0,7,0.3206582,0.3270689,0.8920648,0.12821391,0.12821391,1.0,0.0064106956,0.05,-25.321741,1.9625818,0.65419394,0.14999999,0.0,0.12893187,0.0,0.0,1916800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,599,0.0,7,0.3270689,0.33307827,0.9201412,0.120187335,0.120187335,1.0,0.006009367,0.05,-26.260256,2.0243511,0.6747837,0.24000001,0.0,0.1326067,0.0,0.0,1920000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,600,0.0,7,0.33307827,0.33934164,0.90216124,0.12526758,0.12526758,1.0,0.006263379,0.05,-25.869957,1.9847944,0.66159815,0.24000001,0.0,0.15020719,0.0,0.0,1923200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,601,0.0,7,0.33934164,0.34535918,0.91955084,0.120350845,0.120350845,1.0,0.0060175424,0.05,-26.762693,2.0230522,0.67435074,0.224,0.0,0.1487835,0.0,0.0,1926400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,602,0.0,7,0.34535918,0.35203353,0.87456083,0.13348705,0.13348705,1.0,0.0066743526,0.05,-25.357622,1.9240723,0.6413574,0.23200001,0.0,0.121857814,0.0,0.0,1929600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,603,0.0,7,0.35203353,0.35763618,0.9505749,0.11205342,0.11205342,1.0,0.005602671,0.05,-25.801798,2.0913064,0.6971022,0.136,0.0,0.1439867,0.0,0.0,1932800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,604,0.0,7,0.35763618,0.36340734,0.9377066,0.115423284,0.115423284,1.0,0.0057711643,0.05,-26.391619,2.0629957,0.6876652,0.216,0.008,0.14129107,0.0,0.0,1936000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,605,0.0,7,0.36340734,0.36958304,0.908283,0.12351423,0.12351423,1.0,0.0061757113,0.05,-26.28679,1.9982625,0.6660875,0.16800001,0.0,0.13442682,0.0,0.0,1939200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,606,0.0,7,0.36958304,0.37503898,0.9620994,0.10911905,0.10911905,1.0,0.0054559526,0.05,-26.063261,2.1166608,0.70555365,0.16800001,0.0,0.14008893,0.0,0.0,1942400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,607,0.0,7,0.37503898,0.3804395,0.96653557,0.10801012,0.10801012,1.0,0.0054005063,0.05,-26.474981,2.1264207,0.70880693,0.120000005,0.0,0.1604178,0.0,0.0,1945600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,608,0.0,7,0.3804395,0.38614655,0.942557,0.11414135,0.11414135,1.0,0.005707068,0.05,-25.401281,2.0736668,0.6912223,0.18400002,0.0,0.16461675,0.0,0.0,1948800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,609,0.0,7,0.38614655,0.39194888,0.93536675,0.11604681,0.11604681,1.0,0.0058023403,0.05,-25.664766,2.057848,0.6859493,0.17600001,0.0,0.13000344,0.0,0.0,1952000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,610,0.0,7,0.39194888,0.3976341,0.9442225,0.113704465,0.113704465,1.0,0.0056852233,0.05,-26.451551,2.077331,0.6924437,0.24000001,0.0,0.16042823,0.0,0.0,1955200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,611,0.0,7,0.3976341,0.4038764,0.90362537,0.12484598,0.12484598,1.0,0.006242299,0.05,-25.94017,1.9880155,0.66267186,0.17,0.0,0.14784658,0.0,0.0,1958400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,612,0.0,7,0.4038764,0.41028887,0.8919448,0.12824935,0.12824935,1.0,0.0064124675,0.05,-24.967587,1.9623178,0.65410596,0.224,0.008,0.1419134,0.0,0.0,1961600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,613,0.0,7,0.41028887,0.41583517,0.95496655,0.110926,0.110926,1.0,0.0055463,0.05,-25.761084,2.1009684,0.7003228,0.18400002,0.0,0.1406974,0.0,0.0,1964800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,614,0.0,7,0.41583517,0.42162192,0.9365361,0.11573478,0.11573478,1.0,0.005786739,0.05,-26.586027,2.0604205,0.68680686,0.2,0.0,0.17312129,0.0,0.0,1968000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,615,0.0,7,0.42162192,0.42681977,0.98314553,0.10395717,0.10395717,1.0,0.0051978584,0.05,-26.848505,2.1629634,0.7209878,0.192,0.0,0.14660828,0.0,0.0,1971200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,616,0.0,7,0.42681977,0.43271956,0.9281335,0.11799578,0.11799578,1.0,0.0058997893,0.05,-26.705654,2.0419345,0.68064487,0.28,0.0,0.15619738,0.0,0.0,1974400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,617,0.0,7,0.43271956,0.4386687,0.92451525,0.11898295,0.11898295,1.0,0.0059491475,0.05,-25.816116,2.0339742,0.6779914,0.2,0.0,0.13156031,0.0,0.0,1977600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,618,0.0,7,0.4386687,0.44433385,0.9457579,0.11330317,0.11330317,1.0,0.0056651584,0.05,-26.186872,2.080709,0.69356966,0.17600001,0.0,0.13775966,0.0,0.0,1980800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,619,0.0,7,0.44433385,0.4502885,0.9241131,0.11909317,0.11909317,1.0,0.0059546586,0.05,-25.981934,2.0330894,0.67769647,0.18400002,0.0,0.14277397,0.0,0.0,1984000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,620,0.0,7,0.4502885,0.45756382,0.8371192,0.14550596,0.14550596,1.0,0.0072752982,0.05,-24.898575,1.841699,0.6138997,0.30400002,0.0,0.1256072,0.0,0.0,1987200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,621,0.0,7,0.45756382,0.46323252,0.9454871,0.11337386,0.11337386,1.0,0.005668693,0.05,-25.928984,2.0801132,0.69337106,0.216,0.0,0.15299113,0.0,0.0,1990400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,622,0.0,7,0.46323252,0.46933877,0.91319567,0.122124925,0.122124925,1.0,0.0061062463,0.05,-26.428122,2.0090706,0.66969025,0.224,0.0,0.15391813,0.0,0.0,1993600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,623,0.0,7,0.46933877,0.4752253,0.9291102,0.11773071,0.11773071,1.0,0.0058865356,0.05,-26.673313,2.0440834,0.68136114,0.2,0.0,0.1431956,0.0,0.0,1996800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,624,0.0,7,0.4752253,0.48074862,0.9567689,0.11046662,0.11046662,1.0,0.005523331,0.05,-26.241425,2.1049335,0.70164454,0.19999999,0.0,0.13605638,0.0,0.0,2000000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,625,0.0,7,0.48074862,0.48737457,0.87772113,0.13251923,0.13251923,1.0,0.0066259615,0.05,-25.026636,1.931025,0.643675,0.264,0.0,0.13349612,0.0,0.0,2003200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,626,0.0,7,0.48737457,0.49328762,0.9271585,0.118260995,0.118260995,1.0,0.00591305,0.05,-25.740643,2.0397894,0.67992985,0.224,0.0,0.1523666,0.0,0.0,2006400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,627,0.0,7,0.49328762,0.49943048,0.9105988,0.12285737,0.12285737,1.0,0.0061428687,0.05,-25.594349,2.0033574,0.6677858,0.15200001,0.0,0.14333598,0.0,0.0,2009600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,628,0.0,7,0.49943048,0.50482076,0.9673564,0.107806176,0.107806176,1.0,0.005390309,0.05,-26.567545,2.1282265,0.7094089,0.104,0.0,0.17418595,0.0,0.0,2012800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,629,0.0,7,0.50482076,0.51040107,0.95230985,0.111606665,0.111606665,1.0,0.0055803335,0.05,-26.405409,2.0951235,0.6983745,0.18400002,0.0,0.16104592,0.0,0.0,2016000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,630,0.0,7,0.51040107,0.51667285,0.90158075,0.12543516,0.12543516,1.0,0.006271758,0.05,-25.398445,1.9835173,0.66117245,0.224,0.0,0.16018586,0.0,0.0,2019200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,631,0.0,7,0.51667285,0.52214706,0.96064675,0.109484665,0.109484665,1.0,0.0054742335,0.05,-26.729143,2.113465,0.7044884,0.224,0.0,0.15298913,0.0,0.0,2022400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,632,0.0,7,0.52214706,0.5278292,0.94445944,0.113642424,0.113642424,1.0,0.0056821215,0.05,-26.270866,2.0778522,0.6926174,0.24000001,0.0,0.13941656,0.0,0.0,2025600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,633,0.0,7,0.5278292,0.5338034,0.92268854,0.11948447,0.11948447,1.0,0.0059742234,0.05,-25.382484,2.0299554,0.67665184,0.224,0.0,0.12725502,0.0,0.0,2028800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,634,0.0,7,0.5338034,0.5394702,0.9456325,0.11333589,0.11333589,1.0,0.0056667947,0.05,-25.598907,2.0804331,0.69347775,0.192,0.0,0.14420593,0.0,0.0,2032000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,635,0.0,7,0.5394702,0.5449228,0.96236575,0.10905215,0.10905215,1.0,0.0054526078,0.05,-26.499702,2.1172469,0.705749,0.17600001,0.0,0.14371707,0.0,0.0,2035200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,636,1.0,8,0.5449228,0.010932745,0.9200999,0.12019877,0.12019877,1.0,0.0060099387,0.05,-26.09749,2.0242603,0.6747534,0.2,0.0,0.14424078,0.0,0.0,2038400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,637,0.0,8,0.010932745,0.016871363,0.9252847,0.11877233,0.11877233,1.0,0.0059386166,0.05,-25.614698,2.035667,0.67855567,0.16,0.0,0.13809077,0.0,0.0,2041600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,638,0.0,8,0.016871363,0.022718322,0.93204004,0.116939165,0.116939165,1.0,0.005846958,0.05,-26.207272,2.050529,0.6835097,0.15200001,0.0,0.15746666,0.0,0.0,2044800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,639,0.0,8,0.022718322,0.028347423,0.9485309,0.11258203,0.11258203,1.0,0.0056291013,0.05,-26.369667,2.0868096,0.69560325,0.16800001,0.0,0.15491784,0.0,0.0,2048000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,640,0.0,8,0.028347423,0.03457184,0.9048712,0.124488354,0.124488354,1.0,0.0062244176,0.05,-24.400927,1.9907565,0.66358554,0.128,0.0,0.1357588,0.0,0.0,2051200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,641,0.0,8,0.03457184,0.04037906,0.9350019,0.11614435,0.11614435,1.0,0.0058072177,0.05,-25.401556,2.0570452,0.68568176,0.128,0.0,0.134225,0.0,0.0,2054400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,642,0.0,8,0.04037906,0.046372853,0.9212683,0.11987586,0.11987586,1.0,0.0059937933,0.05,-25.703032,2.0268307,0.67561024,0.2,0.0,0.14387926,0.0,0.0,2057600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,643,0.0,8,0.046372853,0.052460145,0.9145459,0.12174584,0.12174584,1.0,0.006087292,0.05,-25.47874,2.012041,0.6706804,0.216,0.0,0.14463007,0.0,0.0,2060800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,644,0.0,8,0.052460145,0.058465634,0.92042166,0.120109774,0.120109774,1.0,0.006005489,0.05,-26.312275,2.0249681,0.6749894,0.16000001,0.0,0.14121386,0.0,0.0,2064000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,645,0.0,8,0.058465634,0.064437896,0.9228313,0.11944519,0.11944519,1.0,0.0059722597,0.05,-26.21006,2.0302694,0.6767565,0.17600001,0.0,0.15220302,0.0,0.0,2067200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,646,0.0,8,0.064437896,0.07024309,0.93515307,0.116103925,0.116103925,1.0,0.0058051962,0.05,-26.41981,2.0573778,0.6857926,0.17600001,0.0,0.15789838,0.0,0.0,2070400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,647,0.0,8,0.07024309,0.076168016,0.926287,0.118498534,0.118498534,1.0,0.0059249266,0.05,-26.427017,2.037872,0.6792907,0.2,0.0,0.17128743,0.0,0.0,2073600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,648,0.0,8,0.076168016,0.082383655,0.90548414,0.12431281,0.12431281,1.0,0.006215641,0.05,-25.342693,1.9921049,0.66403496,0.208,0.0,0.14662308,0.0,0.0,2076800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,649,0.0,8,0.082383655,0.0887648,0.89407134,0.12762292,0.12762292,1.0,0.006381146,0.05,-24.982533,1.9669962,0.6556654,0.17600001,0.0,0.13964616,0.0,0.0,2080000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,650,0.0,8,0.0887648,0.095241465,0.8876185,0.12953332,0.12953332,1.0,0.0064766663,0.05,-25.01957,1.9527997,0.65093327,0.17,0.0,0.15655805,0.0,0.0,2083200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,651,0.0,8,0.095241465,0.10143254,0.9072038,0.12382154,0.12382154,1.0,0.006191077,0.05,-25.376661,1.9958882,0.6652961,0.2,0.0,0.13415213,0.0,0.0,2086400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,652,0.0,8,0.10143254,0.107845515,0.8919105,0.1282595,0.1282595,1.0,0.006412975,0.05,-25.356903,1.9622422,0.65408075,0.24800001,0.0,0.1433358,0.0,0.0,2089600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,653,0.0,8,0.107845515,0.11364297,0.93573284,0.11594905,0.11594905,1.0,0.0057974528,0.05,-26.486555,2.0586534,0.6862178,0.16800001,0.0,0.16290125,0.0,0.0,2092800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,654,0.0,8,0.11364297,0.11947562,0.933104,0.11665303,0.11665303,1.0,0.0058326516,0.05,-26.128155,2.0528698,0.68428993,0.224,0.0,0.1567909,0.0,0.0,2096000
