mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,652,0.0,6,0.3098337,0.3144717,0.9357309,0.11594957,0.11594957,1.0,0.0046379827,0.04,-25.144148,2.058649,0.68621635,0.18400002,0.0,0.122814156,0.0,0.0,2089600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,653,0.0,6,0.3144717,0.31941363,0.90816265,0.12354844,0.12354844,1.0,0.0049419375,0.04,-25.678766,1.9979978,0.6659993,0.216,0.0,0.11999504,0.0,0.0,2092800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,654,0.0,6,0.31941363,0.32418117,0.9237647,0.11918876,0.11918876,1.0,0.0047675506,0.04,-25.846489,2.032323,0.677441,0.17600001,0.0,0.12904157,0.0,0.0,2096000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,655,0.0,6,0.32418117,0.3285531,0.9613844,0.10929883,0.10929883,1.0,0.004371953,0.04,-26.831348,2.115088,0.70502937,0.16800001,0.0,0.1372858,0.0,0.0,2099200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,656,0.0,6,0.3285531,0.3330912,0.94518745,0.113452084,0.113452084,1.0,0.0045380834,0.04,-26.784756,2.079454,0.69315135,0.17600001,0.0,0.16125858,0.0,0.0,2102400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,657,0.0,6,0.3330912,0.33800703,0.9104637,0.1228956,0.1228956,1.0,0.0049158237,0.04,-26.146196,2.00306,0.6676867,0.224,0.0,0.12570593,0.0,0.0,2105600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,658,0.0,6,0.33800703,0.34302178,0.901811,0.12536867,0.12536867,1.0,0.0050147464,0.04,-25.243822,1.9840238,0.6613413,0.256,0.0,0.12737836,0.0,0.0,2108800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,659,0.0,6,0.34302178,0.34731376,0.9694021,0.10729956,0.10729956,1.0,0.0042919824,0.04,-27.562344,2.1327271,0.71090907,0.2,0.0,0.16385393,0.0,0.0,2112000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,660,0.0,6,0.34731376,0.35201645,0.9297142,0.11756709,0.11756709,1.0,0.0047026835,0.04,-25.636753,2.045412,0.68180406,0.216,0.0,0.13176593,0.0,0.0,2115200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,661,0.0,6,0.35201645,0.35649735,0.9506956,0.11202227,0.11202227,1.0,0.004480891,0.04,-26.371017,2.091572,0.6971907,0.14400001,0.0,0.13557371,0.0,0.0,2118400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,662,0.0,6,0.35649735,0.3609987,0.9487185,0.11253342,0.11253342,1.0,0.0045013367,0.04,-26.872656,2.0872223,0.6957408,0.28800002,0.0,0.15035263,0.0,0.0,2121600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,663,0.0,6,0.3609987,0.3660588,0.8979015,0.1265023,0.1265023,1.0,0.005060092,0.04,-25.350328,1.9754227,0.65847427,0.26999998,0.0,0.14972548,0.0,0.0,2124800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,664,0.0,6,0.3660588,0.37111974,0.8978281,0.1265237,0.1265237,1.0,0.005060948,0.04,-25.60289,1.9752613,0.65842044,0.2,0.0,0.13831277,0.0,0.0,2128000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,665,0.0,6,0.37111974,0.3758647,0.9258262,0.11862435,0.11862435,1.0,0.004744974,0.04,-25.657299,2.0368583,0.6789528,0.192,0.0,0.13230759,0.0,0.0,2131200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,666,0.0,6,0.3758647,0.38015136,0.96994305,0.10716597,0.10716597,1.0,0.004286639,0.04,-26.505836,2.1339173,0.7113058,0.16800001,0.0,0.13314037,0.0,0.0,2134400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,667,0.0,6,0.38015136,0.38511398,0.90634924,0.12406542,0.12406542,1.0,0.0049626166,0.04,-25.066319,1.9940082,0.6646694,0.216,0.0,0.12751609,0.0,0.0,2137600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,668,0.0,6,0.38511398,0.3897918,0.93201935,0.11694474,0.11694474,1.0,0.0046777893,0.04,-26.603287,2.0504835,0.6834945,0.224,0.0,0.16910788,0.0,0.0,2140800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,669,0.0,6,0.3897918,0.39472675,0.90877664,0.123373926,0.123373926,1.0,0.004934957,0.04,-25.885397,1.9993485,0.66644955,0.256,0.0,0.13036075,0.0,0.0,2144000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,670,0.0,6,0.39472675,0.39987504,0.8903974,0.1287071,0.1287071,1.0,0.0051482837,0.04,-25.5194,1.9589134,0.65297115,0.23200001,0.0,0.134209,0.0,0.0,2147200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,671,0.0,6,0.39987504,0.40466422,0.9218006,0.11972902,0.11972902,1.0,0.0047891606,0.04,-25.718424,2.0280018,0.6760006,0.2,0.0,0.12927338,0.0,0.0,2150400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,672,0.0,6,0.40466422,0.4096987,0.9001056,0.12586193,0.12586193,1.0,0.005034477,0.04,-25.45509,1.9802718,0.6600906,0.272,0.0,0.13926646,0.0,0.0,2153600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,673,0.0,6,0.4096987,0.41466403,0.90611184,0.12413326,0.12413326,1.0,0.0049653305,0.04,-25.580984,1.9934858,0.6644953,0.2,0.0,0.13479152,0.0,0.0,2156800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,674,0.0,6,0.41466403,0.41888857,0.97627914,0.10561385,0.10561385,1.0,0.0042245537,0.04,-26.376204,2.147857,0.71595234,0.16800001,0.0,0.14074235,0.0,0.0,2160000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,675,0.0,6,0.41888857,0.42353737,0.93471956,0.116219886,0.116219886,1.0,0.0046487954,0.04,-25.54646,2.0564241,0.68547475,0.2,0.0,0.13591708,0.0,0.0,2163200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,676,0.0,6,0.42353737,0.42792502,0.959828,0.109691255,0.109691255,1.0,0.00438765,0.04,-26.534838,2.1116638,0.70388794,0.17999999,0.0,0.12725754,0.0,0.0,2166400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,677,0.0,6,0.42792502,0.43305713,0.8917641,0.12830271,0.12830271,1.0,0.005132108,0.04,-25.328148,1.9619203,0.65397346,0.224,0.0,0.15106477,0.0,0.0,2169600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,678,0.0,6,0.43305713,0.4385284,0.86397153,0.13678184,0.13678184,1.0,0.0054712733,0.04,-25.398493,1.9007753,0.6335918,0.24800001,0.0,0.14929694,0.0,0.0,2172800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,679,0.0,6,0.4385284,0.44287077,0.9643334,0.10855919,0.10855919,1.0,0.0043423674,0.04,-26.498583,2.1215758,0.70719194,0.216,0.008,0.1513839,0.0,0.0,2176000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,680,0.0,6,0.44287077,0.44810244,0.88341993,0.13079165,0.13079165,1.0,0.005231666,0.04,-25.37185,1.9435626,0.6478542,0.256,0.0,0.12862611,0.0,0.0,2179200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,681,0.0,6,0.44810244,0.45294073,0.9173678,0.12095731,0.12095731,1.0,0.004838292,0.04,-26.138771,2.0182495,0.6727499,0.17600001,0.0,0.121671975,0.0,0.0,2182400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,682,0.0,6,0.45294073,0.4577168,0.9229894,0.11940171,0.11940171,1.0,0.004776068,0.04,-25.543388,2.0306172,0.67687243,0.23200001,0.008,0.13042839,0.0,0.0,2185600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,683,0.0,6,0.4577168,0.46278876,0.89688456,0.12679887,0.12679887,1.0,0.005071955,0.04,-25.473574,1.9731854,0.6577285,0.24800001,0.0,0.12334679,0.0,0.0,2188800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,684,0.0,6,0.46278876,0.46775854,0.9057225,0.12424459,0.12424459,1.0,0.0049697836,0.04,-25.60874,1.9926293,0.6642098,0.24000001,0.0,0.13591497,0.0,0.0,2192000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,685,0.0,6,0.46775854,0.4724099,0.9344781,0.11628452,0.11628452,1.0,0.0046513807,0.04,-26.338058,2.055893,0.68529767,0.208,0.0,0.14981572,0.0,0.0,2195200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,686,0.0,6,0.4724099,0.47743952,0.9005261,0.12574013,0.12574013,1.0,0.005029605,0.04,-25.92675,1.981197,0.660399,0.2,0.0,0.14757833,0.0,0.0,2198400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,687,0.0,6,0.47743952,0.48230144,0.91525126,0.121548265,0.121548265,1.0,0.0048619304,0.04,-25.849113,2.013593,0.67119765,0.16800001,0.0,0.121738374,0.0,0.0,2201600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,688,0.0,6,0.48230144,0.4872981,0.90337926,0.12491676,0.12491676,1.0,0.0049966704,0.04,-26.606121,1.9874741,0.6624914,0.24800001,0.0,0.12681867,0.0,0.0,2204800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,689,0.0,6,0.4872981,0.49172854,0.9556116,0.11076139,0.11076139,1.0,0.0044304556,0.04,-26.460815,2.1023874,0.7007958,0.25,0.0,0.16458504,0.0,0.0,2208000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,690,0.0,6,0.49172854,0.4965087,0.9226178,0.119503915,0.119503915,1.0,0.0047801565,0.04,-26.56988,2.0297997,0.6765999,0.17600001,0.0,0.14283821,0.0,0.0,2211200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,691,0.0,6,0.4965087,0.5015291,0.9013221,0.12550986,0.12550986,1.0,0.005020394,0.04,-25.529573,1.9829483,0.6609828,0.2,0.0,0.13832003,0.0,0.0,2214400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,692,0.0,6,0.5015291,0.5064443,0.91052,0.12287966,0.12287966,1.0,0.004915186,0.04,-25.899273,2.003184,0.66772807,0.264,0.0,0.13308659,0.0,0.0,2217600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,693,0.0,6,0.5064443,0.51142144,0.90507674,0.12442946,0.12442946,1.0,0.0049771783,0.04,-26.435766,1.9912086,0.6637362,0.208,0.0,0.12521595,0.0,0.0,2220800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,694,0.0,6,0.51142144,0.5160409,0.9374649,0.11548753,0.11548753,1.0,0.004619501,0.04,-25.954693,2.062464,0.687488,0.17600001,0.0,0.13494141,0.0,0.0,2224000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,695,0.0,6,0.5160409,0.5205662,0.9464124,0.113132544,0.113132544,1.0,0.0045253015,0.04,-26.862715,2.0821488,0.6940496,0.14400001,0.0,0.14564466,0.0,0.0,2227200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,696,0.0,6,0.5205662,0.52526826,0.92977446,0.11755078,0.11755078,1.0,0.004702031,0.04,-26.233786,2.0455446,0.6818482,0.24000001,0.008,0.13974898,0.0,0.0,2230400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,697,0.0,6,0.52526826,0.529779,0.9478105,0.11276894,0.11276894,1.0,0.0045107575,0.04,-26.357685,2.0852246,0.6950749,0.16800001,0.0,0.14371528,0.0,0.0,2233600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,698,0.0,6,0.529779,0.5343483,0.942209,0.11423285,0.11423285,1.0,0.004569314,0.04,-25.945415,2.0729012,0.6909671,0.18400002,0.0,0.124313004,0.0,0.0,2236800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,699,0.0,6,0.5343483,0.53893757,0.9403156,0.114731945,0.114731945,1.0,0.004589278,0.04,-26.52785,2.0687356,0.68957853,0.18400002,0.0,0.15001671,0.0,0.0,2240000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,700,0.0,6,0.53893757,0.5432706,0.9652718,0.10832488,0.10832488,1.0,0.004332995,0.04,-26.256332,2.1236403,0.70788014,0.14400001,0.0,0.16142929,0.0,0.0,2243200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,701,0.0,6,0.5432706,0.5483096,0.8997107,0.12597643,0.12597643,1.0,0.005039057,0.04,-25.810701,1.9794031,0.65980107,0.2,0.0,0.14010893,0.0,0.0,2246400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,702,0.0,6,0.5483096,0.5535188,0.8852917,0.13022918,0.13022918,1.0,0.005209167,0.04,-25.18371,1.9476806,0.6492269,0.17,0.0,0.12776174,0.0,0.0,2249600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,703,0.0,6,0.5535188,0.55834126,0.91878945,0.12056204,0.12056204,1.0,0.0048224814,0.04,-26.657755,2.021377,0.67379236,0.216,0.0,0.14091039,0.0,0.0,2252800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,704,0.0,6,0.55834126,0.5630433,0.9297766,0.11755019,0.11755019,1.0,0.0047020074,0.04,-26.940777,2.0455494,0.68184984,0.17600001,0.0,0.12775394,0.0,0.0,2256000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,705,0.0,6,0.5630433,0.5674071,0.96219474,0.10909509,0.10909509,1.0,0.0043638037,0.04,-27.263887,2.1168706,0.70562357,0.2,0.0,0.16282845,0.0,0.0,2259200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,706,0.0,6,0.5674071,0.57203573,0.93660426,0.11571663,0.11571663,1.0,0.004628665,0.04,-26.162388,2.0605705,0.68685687,0.16800001,0.0,0.17960674,0.0,0.0,2262400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,707,0.0,6,0.57203573,0.57713604,0.8944655,0.12750714,0.12750714,1.0,0.005100285,0.04,-24.997295,1.9678634,0.6559545,0.23200001,0.0,0.12938356,0.0,0.0,2265600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,708,0.0,6,0.57713604,0.5817668,0.93640995,0.115768395,0.115768395,1.0,0.0046307356,0.04,-26.166592,2.060143,0.68671435,0.112,0.0,0.123348124,0.0,0.0,2268800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,709,1.0,7,0.5817668,0.006653297,0.9130624,0.12216241,0.12216241,1.0,0.0048864963,0.04,-25.419458,2.0087774,0.6695925,0.16800001,0.0,0.118532375,0.0,0.0,2272000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,710,0.0,7,0.006653297,0.011865145,0.88506824,0.1302962,0.1302962,1.0,0.005211848,0.04,-24.885826,1.947189,0.649063,0.256,0.0,0.13187644,0.0,0.0,2275200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,711,0.0,7,0.011865145,0.01708117,0.8847204,0.13040061,0.13040061,1.0,0.0052160244,0.04,-25.011353,1.9464236,0.6488079,0.18400002,0.0,0.12957744,0.0,0.0,2278400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,712,0.0,7,0.01708117,0.02156058,0.9508393,0.11198524,0.11198524,1.0,0.004479409,0.04,-26.446304,2.0918882,0.6972961,0.14400001,0.0,0.15508726,0.0,0.0,2281600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,713,0.0,7,0.02156058,0.02603513,0.9513106,0.11186377,0.11186377,1.0,0.0044745505,0.04,-26.972841,2.092925,0.69764173,0.16000001,0.0,0.16094756,0.0,0.0,2284800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,714,0.0,7,0.02603513,0.031066732,0.9003536,0.12579007,0.12579007,1.0,0.005031603,0.04,-26.614094,1.9808174,0.6602725,0.264,0.0,0.13754646,0.0,0.0,2288000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,715,0.0,7,0.031066732,0.036439426,0.87186795,0.13431732,0.13431732,1.0,0.005372693,0.04,-25.75744,1.9181478,0.6393826,0.26,0.0,0.13426675,0.0,0.0,2291200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,716,0.0,7,0.036439426,0.04139772,0.90672773,0.12395735,0.12395735,1.0,0.004958294,0.04,-26.48696,1.9948409,0.664947,0.192,0.0,0.15935895,0.0,0.0,2294400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,717,0.0,7,0.04139772,0.04596064,0.9428174,0.114072934,0.114072934,1.0,0.004562917,0.04,-25.03377,2.0742397,0.6914133,0.136,0.0,0.123778716,0.0,0.0,2297600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,718,0.0,7,0.04596064,0.05077147,0.91983986,0.12027079,0.12027079,1.0,0.0048108315,0.04,-25.468103,2.023688,0.6745627,0.192,0.0,0.13353501,0.0,0.0,2300800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,719,0.0,7,0.05077147,0.055901103,0.8919737,0.12824081,0.12824081,1.0,0.005129632,0.04,-25.648005,1.9623812,0.6541271,0.24800001,0.0,0.12464757,0.0,0.0,2304000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,720,0.0,7,0.055901103,0.06051562,0.9379336,0.11536295,0.11536295,1.0,0.004614518,0.04,-26.49268,2.0634952,0.68783176,0.16000001,0.0,0.13941333,0.0,0.0,2307200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,721,0.0,7,0.06051562,0.06494753,0.95546883,0.110797815,0.110797815,1.0,0.0044319127,0.04,-25.665064,2.1020734,0.70069116,0.17600001,0.0,0.1459327,0.0,0.0,2310400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,722,0.0,7,0.06494753,0.0698575,0.91098136,0.12274918,0.12274918,1.0,0.004909967,0.04,-25.424517,2.004199,0.6680664,0.192,0.0,0.13696216,0.0,0.0,2313600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,723,0.0,7,0.0698575,0.07476734,0.9109923,0.12274607,0.12274607,1.0,0.0049098427,0.04,-25.996918,2.004223,0.66807437,0.192,0.0,0.14874485,0.0,0.0,2316800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,724,0.0,7,0.07476734,0.07940817,0.93546504,0.11602056,0.11602056,1.0,0.0046408223,0.04,-26.550901,2.0580642,0.68602145,0.192,0.0,0.14845611,0.0,0.0,2320000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,725,0.0,7,0.07940817,0.08483161,0.8677852,0.135586,0.135586,1.0,0.0054234397,0.04,-24.980673,1.9091656,0.63638854,0.264,0.008,0.13753441,0.0,0.0,2323200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,726,0.0,7,0.08483161,0.09003439,0.885825,0.13006936,0.13006936,1.0,0.0052027744,0.04,-25.373903,1.9488539,0.64961797,0.15200001,0.0,0.12897351,0.0,0.0,2326400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,727,0.0,7,0.09003439,0.09503026,0.9034484,0.12489686,0.12489686,1.0,0.004995874,0.04,-25.62895,1.9876262,0.6625421,0.16000001,0.0,0.13314581,0.0,0.0,2329600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,728,0.0,7,0.09503026,0.10019235,0.88923454,0.1290522,0.1290522,1.0,0.005162088,0.04,-25.193258,1.9563551,0.6521184,0.22999999,0.0,0.124463595,0.0,0.0,2332800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,729,0.0,7,0.10019235,0.10521417,0.90119904,0.12554543,0.12554543,1.0,0.005021817,0.04,-25.904776,1.9826775,0.6608925,0.192,0.0,0.1296323,0.0,0.0,2336000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,730,0.0,7,0.10521417,0.11005578,0.91707015,0.121040255,0.121040255,1.0,0.00484161,0.04,-25.797707,2.0175946,0.67253155,0.17600001,0.0,0.14422509,0.0,0.0,2339200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,731,0.0,7,0.11005578,0.11473539,0.93185073,0.116990134,0.116990134,1.0,0.0046796054,0.04,-26.487179,2.0501125,0.6833708,0.16800001,0.0,0.14118767,0.0,0.0,2342400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,732,0.0,7,0.11473539,0.119771875,0.89993215,0.12591222,0.12591222,1.0,0.0050364886,0.04,-24.875319,1.9798902,0.6599634,0.264,0.0,0.13769458,0.0,0.0,2345600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,733,0.0,7,0.119771875,0.124176584,0.95814276,0.11011771,0.11011771,1.0,0.0044047083,0.04,-26.593287,2.1079562,0.7026521,0.16800001,0.0,0.12577622,0.0,0.0,2348800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,734,0.0,7,0.124176584,0.12854737,0.96149987,0.10926979,0.10926979,1.0,0.0043707914,0.04,-26.627743,2.115342,0.705114,0.136,0.0,0.15079667,0.0,0.0,2352000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,735,0.0,7,0.12854737,0.13381648,0.88032234,0.13172787,0.13172787,1.0,0.005269115,0.04,-25.754467,1.9367478,0.6455826,0.16800001,0.0,0.13592063,0.0,0.0,2355200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,736,0.0,7,0.13381648,0.13885327,0.8999061,0.12591976,0.12591976,1.0,0.0050367904,0.04,-25.844349,1.9798329,0.6599443,0.256,0.0,0.14346467,0.0,0.0,2358400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,737,0.0,7,0.13885327,0.14348713,0.9361166,0.11584664,0.11584664,1.0,0.0046338653,0.04,-26.019176,2.0594976,0.68649924,0.18400002,0.0,0.11266244,0.0,0.0,2361600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,738,0.0,7,0.14348713,0.14781506,0.9657786,0.10819855,0.10819855,1.0,0.004327942,0.04,-27.238497,2.1247554,0.70825183,0.16000001,0.0,0.16530794,0.0,0.0,2364800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,739,0.0,7,0.14781506,0.15253145,0.9284507,0.11790965,0.11790965,1.0,0.0047163856,0.04,-26.330706,2.0426323,0.68087745,0.15200001,0.0,0.14447315,0.0,0.0,2368000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,740,0.0,7,0.15253145,0.15735343,0.91883355,0.1205498,0.1205498,1.0,0.004821992,0.04,-25.653477,2.0214741,0.6738247,0.192,0.0,0.1387187,0.0,0.0,2371200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,741,0.0,7,0.15735343,0.1619833,0.9364922,0.11574648,0.11574648,1.0,0.0046298592,0.04,-25.831747,2.060324,0.6867747,0.099999994,0.0,0.13226026,0.0,0.0,2374400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,742,0.0,7,0.1619833,0.16696474,0.904705,0.12453604,0.12453604,1.0,0.0049814414,0.04,-25.615562,1.9903908,0.6634636,0.16000001,0.0,0.15172982,0.0,0.0,2377600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,743,0.0,7,0.16696474,0.17217544,0.8851643,0.13026737,0.13026737,1.0,0.0052106944,0.04,-24.725502,1.9474005,0.6491335,0.312,0.0,0.14437753,0.0,0.0,2380800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,744,0.0,7,0.17217544,0.17706852,0.9124773,0.12232711,0.12232711,1.0,0.0048930845,0.04,-26.384367,2.0074902,0.6691634,0.23200001,0.0,0.1574029,0.0,0.0,2384000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,745,0.0,7,0.17706852,0.1818498,0.9225163,0.11953188,0.11953188,1.0,0.004781275,0.04,-25.781633,2.0295763,0.6765255,0.16000001,0.0,0.13149156,0.0,0.0,2387200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,746,0.0,7,0.1818498,0.18685767,0.90240663,0.12519684,0.12519684,1.0,0.0050078738,0.04,-24.975817,1.9853343,0.6617781,0.208,0.0,0.116837874,0.0,0.0,2390400
