mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,310,0.0,7,0.028010972,0.037306666,0.934808,0.11619619,0.11619619,1.0,0.009295695,0.08,-27.31741,2.0566187,0.6855396,0.192,0.0,0.12324257,0.0,0.0,995200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,311,0.0,7,0.037306666,0.04580272,0.97387266,0.10620069,0.10620069,1.0,0.008496054,0.08,-26.477104,2.1425626,0.71418756,0.120000005,0.0,0.15285414,0.0,0.0,998400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,312,0.0,7,0.04580272,0.055640776,0.9101806,0.12297571,0.12297571,1.0,0.009838057,0.08,-26.515106,2.0024374,0.66747916,0.14,0.0,0.1618178,0.0,0.0,1001600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,313,0.0,7,0.055640776,0.064425774,0.9593484,0.10981246,0.10981246,1.0,0.008784996,0.08,-26.537169,2.1106086,0.7035362,0.136,0.0,0.14132899,0.0,0.0,1004800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,314,0.0,7,0.064425774,0.0729951,0.9701433,0.107116565,0.107116565,1.0,0.008569325,0.08,-26.894867,2.134358,0.71145266,0.16800001,0.0,0.16167226,0.0,0.0,1008000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,315,0.0,7,0.0729951,0.08237294,0.930987,0.11722305,0.11722305,1.0,0.009377844,0.08,-26.82759,2.0482123,0.68273747,0.2,0.0,0.14903367,0.0,0.0,1011200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,316,0.0,7,0.08237294,0.090966485,0.9689174,0.10741934,0.10741934,1.0,0.008593547,0.08,-27.19221,2.131661,0.71055365,0.192,0.0,0.15491952,0.0,0.0,1014400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,317,0.0,7,0.090966485,0.10043363,0.92687076,0.11833935,0.11833935,1.0,0.009467148,0.08,-26.724907,2.0391564,0.67971885,0.18400002,0.0,0.13436402,0.0,0.0,1017600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,318,0.0,7,0.10043363,0.11053484,0.8987166,0.12626512,0.12626512,1.0,0.010101209,0.08,-25.624426,1.9772161,0.65907204,0.216,0.0,0.18696325,0.0,0.0,1020800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,319,0.0,7,0.11053484,0.11934793,0.9579619,0.110163584,0.110163584,1.0,0.008813087,0.08,-25.939054,2.1075583,0.7025194,0.192,0.0,0.12779172,0.0,0.0,1024000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,320,0.0,7,0.11934793,0.12932588,0.90404874,0.124724366,0.124724366,1.0,0.009977949,0.08,-25.97026,1.9889469,0.66298234,0.17600001,0.0,0.13935988,0.0,0.0,1027200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,321,0.0,7,0.12932588,0.13843791,0.94347465,0.113900416,0.113900416,1.0,0.009112033,0.08,-26.143715,2.0756857,0.69189525,0.136,0.0,0.112332426,0.0,0.0,1030400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,322,0.0,7,0.13843791,0.14803156,0.92110574,0.119920716,0.119920716,1.0,0.009593657,0.08,-25.917484,2.026473,0.67549103,0.16800001,0.0,0.15032026,0.0,0.0,1033600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,323,0.0,7,0.14803156,0.15692037,0.9542461,0.11111018,0.11111018,1.0,0.008888815,0.08,-25.749155,2.0993834,0.6997945,0.15200001,0.0,0.117305785,0.0,0.0,1036800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,324,0.0,7,0.15692037,0.16807073,0.8558012,0.13937944,0.13937944,1.0,0.011150355,0.08,-25.19295,1.8828003,0.62760013,0.224,0.0,0.13025664,0.0,0.0,1040000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,325,0.0,7,0.16807073,0.17775063,0.9172189,0.12099879,0.12099879,1.0,0.009679903,0.08,-25.4043,2.017922,0.6726407,0.17,0.0,0.12482277,0.0,0.0,1043200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,326,0.0,7,0.17775063,0.18705353,0.9344714,0.1162863,0.1162863,1.0,0.009302904,0.08,-27.097153,2.0558782,0.6852927,0.18400002,0.0,0.1409976,0.0,0.0,1046400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,327,0.0,7,0.18705353,0.19575389,0.96355325,0.10875437,0.10875437,1.0,0.008700349,0.08,-26.924028,2.1198595,0.70661986,0.16800001,0.0,0.12935458,0.0,0.0,1049600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,328,0.0,7,0.19575389,0.20555957,0.9116123,0.122571,0.122571,1.0,0.009805679,0.08,-25.49697,2.005587,0.66852903,0.208,0.0,0.14154786,0.0,0.0,1052800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,329,0.0,7,0.20555957,0.21479923,0.93743384,0.11549579,0.11549579,1.0,0.009239663,0.08,-26.216917,2.0623956,0.6874652,0.16800001,0.0,0.12474429,0.0,0.0,1056000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,330,0.0,7,0.21479923,0.2242719,0.9266175,0.11840838,0.11840838,1.0,0.00947267,0.08,-25.973982,2.0385993,0.6795331,0.272,0.0,0.1395831,0.0,0.0,1059200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,331,0.0,7,0.2242719,0.23308086,0.9581649,0.110112116,0.110112116,1.0,0.0088089695,0.08,-26.715172,2.1080048,0.7026683,0.18400002,0.0,0.12754183,0.0,0.0,1062400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,332,0.0,7,0.23308086,0.24278218,0.9162595,0.1212664,0.1212664,1.0,0.009701312,0.08,-25.578213,2.0158112,0.6719371,0.208,0.0,0.1273037,0.0,0.0,1065600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,333,0.0,7,0.24278218,0.25279522,0.9025239,0.12516303,0.12516303,1.0,0.010013042,0.08,-25.683315,1.9855921,0.66186404,0.24000001,0.0,0.12592691,0.0,0.0,1068800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,334,0.0,7,0.25279522,0.26167074,0.95489675,0.11094386,0.11094386,1.0,0.008875509,0.08,-25.871134,2.1008148,0.7002716,0.16000001,0.0,0.14250141,0.0,0.0,1072000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,335,0.0,7,0.26167074,0.27140847,0.91463214,0.121721655,0.121721655,1.0,0.009737732,0.08,-25.799828,2.0122309,0.67074364,0.224,0.0,0.13887611,0.0,0.0,1075200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,336,0.0,7,0.27140847,0.28141165,0.90295154,0.12503985,0.12503985,1.0,0.010003188,0.08,-25.732327,1.986533,0.6621777,0.16800001,0.0,0.14121166,0.0,0.0,1078400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,337,0.0,7,0.28141165,0.2918421,0.88478625,0.13038084,0.13038084,1.0,0.010430467,0.08,-24.979599,1.9465686,0.6488562,0.264,0.0,0.12799136,0.0,0.0,1081600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,338,0.0,7,0.2918421,0.30188325,0.9013064,0.1255144,0.1255144,1.0,0.010041152,0.08,-27.087309,1.9829136,0.6609712,0.21,0.0,0.12708987,0.0,0.0,1084800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,339,0.0,7,0.30188325,0.31151107,0.91956156,0.12034788,0.12034788,1.0,0.00962783,0.08,-26.262548,2.0230758,0.6743586,0.15200001,0.0,0.15029633,0.0,0.0,1088000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,340,0.0,7,0.31151107,0.32116732,0.9182815,0.120703116,0.120703116,1.0,0.009656249,0.08,-26.315931,2.0202596,0.6734199,0.24000001,0.0,0.16594239,0.0,0.0,1091200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,341,0.0,7,0.32116732,0.33038697,0.9383762,0.115245454,0.115245454,1.0,0.009219636,0.08,-27.104666,2.0644689,0.6881563,0.2,0.0,0.15348633,0.0,0.0,1094400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,342,0.0,7,0.33038697,0.34046495,0.89971596,0.1259749,0.1259749,1.0,0.0100779915,0.08,-25.771265,1.9794147,0.65980494,0.192,0.0,0.14447774,0.0,0.0,1097600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,343,0.0,7,0.34046495,0.3510005,0.88043344,0.13169418,0.13169418,1.0,0.0105355345,0.08,-24.934935,1.9369923,0.6456641,0.17600001,0.0,0.1362053,0.0,0.0,1100800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,344,0.0,7,0.3510005,0.3601508,0.94165355,0.11437904,0.11437904,1.0,0.009150323,0.08,-27.25037,2.071679,0.69055974,0.208,0.0,0.14647667,0.0,0.0,1104000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,345,0.0,7,0.3601508,0.3705883,0.88449365,0.13046873,0.13046873,1.0,0.010437498,0.08,-25.640104,1.9459249,0.64864165,0.24000001,0.0,0.13186929,0.0,0.0,1107200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,346,0.0,7,0.3705883,0.3801283,0.9235425,0.11924976,0.11924976,1.0,0.00953998,0.08,-25.98279,2.0318341,0.67727804,0.23200001,0.0,0.14379422,0.0,0.0,1110400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,347,0.0,7,0.3801283,0.38915312,0.94765073,0.11281044,0.11281044,1.0,0.009024835,0.08,-25.71588,2.0848732,0.69495773,0.16800001,0.0,0.11788604,0.0,0.0,1113600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,348,0.0,7,0.38915312,0.39864436,0.9257675,0.118640386,0.118640386,1.0,0.00949123,0.08,-26.66352,2.036729,0.6789097,0.24000001,0.0,0.14491981,0.0,0.0,1116800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,349,0.0,7,0.39864436,0.40820295,0.9226957,0.1194825,0.1194825,1.0,0.0095586,0.08,-25.659184,2.0299711,0.6766571,0.208,0.0,0.13881086,0.0,0.0,1120000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,350,0.0,7,0.40820295,0.41668558,0.9745595,0.10603287,0.10603287,1.0,0.008482629,0.08,-26.772802,2.1440737,0.7146913,0.24800001,0.0,0.14968666,0.0,0.0,1123200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,351,0.0,7,0.41668558,0.42595014,0.9362659,0.11580682,0.11580682,1.0,0.0092645455,0.08,-26.227158,2.0598261,0.68660873,0.19,0.0,0.1165691,0.0,0.0,1126400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,352,0.0,7,0.42595014,0.43579224,0.91000193,0.12302632,0.12302632,1.0,0.009842105,0.08,-25.255356,2.0020442,0.6673481,0.2,0.0,0.14731377,0.0,0.0,1129600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,353,0.0,7,0.43579224,0.44477117,0.9498646,0.112236835,0.112236835,1.0,0.008978947,0.08,-27.062723,2.0897439,0.6965813,0.16000001,0.0,0.15028079,0.0,0.0,1132800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,354,0.0,7,0.44477117,0.45442745,0.9182807,0.12070335,0.12070335,1.0,0.009656267,0.08,-26.628706,2.020258,0.67341936,0.216,0.0,0.12448657,0.0,0.0,1136000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,355,0.0,7,0.45442745,0.46432135,0.9077222,0.12367382,0.12367382,1.0,0.009893905,0.08,-26.17147,1.9970287,0.66567624,0.18400002,0.0,0.12718344,0.0,0.0,1139200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,356,0.0,7,0.46432135,0.47372139,0.9299602,0.11750051,0.11750051,1.0,0.00940004,0.08,-26.816858,2.0459533,0.6819844,0.2,0.0,0.13906914,0.0,0.0,1142400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,357,0.0,7,0.47372139,0.48291704,0.93950766,0.114945576,0.114945576,1.0,0.009195646,0.08,-25.582201,2.0669582,0.68898606,0.14400001,0.0,0.14320755,0.0,0.0,1145600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,358,0.0,7,0.48291704,0.49275625,0.91012925,0.12299027,0.12299027,1.0,0.009839222,0.08,-25.965153,2.0023243,0.6674415,0.15200001,0.0,0.14023355,0.0,0.0,1148800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,359,0.0,7,0.49275625,0.5026109,0.9094475,0.12318349,0.12318349,1.0,0.009854679,0.08,-25.518446,2.0008245,0.6669415,0.312,0.0,0.1784543,0.0,0.0,1152000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,360,0.0,7,0.5026109,0.51273364,0.89779353,0.12653378,0.12653378,1.0,0.0101227015,0.08,-25.355911,1.9751852,0.65839505,0.192,0.0,0.11394986,0.0,0.0,1155200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,361,0.0,7,0.51273364,0.52180725,0.9453096,0.113420196,0.113420196,1.0,0.009073615,0.08,-26.247091,2.0797226,0.6932409,0.15200001,0.0,0.14538416,0.0,0.0,1158400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,362,1.0,8,0.52180725,0.010761608,0.95105654,0.1119292,0.1119292,1.0,0.008954336,0.08,-26.993195,2.0923662,0.6974554,0.192,0.0,0.15349376,0.0,0.0,1161600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,363,0.0,8,0.010761608,0.020648208,0.90804297,0.123582505,0.123582505,1.0,0.0098866,0.08,-26.235413,1.9977344,0.6659115,0.136,0.0,0.1360524,0.0,0.0,1164800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,364,0.0,8,0.020648208,0.030194435,0.9232582,0.11932786,0.11932786,1.0,0.009546229,0.08,-26.299099,2.0312085,0.67706954,0.17,0.0,0.14028606,0.0,0.0,1168000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,365,0.0,8,0.030194435,0.039530125,0.9329435,0.11669613,0.11669613,1.0,0.00933569,0.08,-26.27905,2.0525167,0.6841723,0.24000001,0.0,0.15371679,0.0,0.0,1171200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,366,0.0,8,0.039530125,0.048641358,0.94351274,0.11389042,0.11389042,1.0,0.009111233,0.08,-25.655119,2.0757694,0.69192314,0.272,0.0,0.13375871,0.0,0.0,1174400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,367,0.0,8,0.048641358,0.05827162,0.9194518,0.1203783,0.1203783,1.0,0.009630264,0.08,-26.006008,2.0228343,0.67427814,0.128,0.0,0.13294227,0.0,0.0,1177600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,368,0.0,8,0.05827162,0.06782975,0.9227171,0.119476594,0.119476594,1.0,0.009558127,0.08,-25.71388,2.030018,0.6766727,0.2,0.0,0.14089338,0.0,0.0,1180800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,369,0.0,8,0.06782975,0.07827542,0.88415384,0.13057083,0.13057083,1.0,0.0104456665,0.08,-25.371244,1.9451773,0.64839244,0.216,0.0,0.14309937,0.0,0.0,1184000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,370,0.0,8,0.07827542,0.088326745,0.90086675,0.12564154,0.12564154,1.0,0.010051323,0.08,-25.514666,1.9819465,0.6606488,0.16000001,0.0,0.12832147,0.0,0.0,1187200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,371,0.0,8,0.088326745,0.097298235,0.9502252,0.112143666,0.112143666,1.0,0.008971493,0.08,-26.373575,2.090537,0.6968457,0.208,0.0,0.17974943,0.0,0.0,1190400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,372,0.0,8,0.097298235,0.10710759,0.9114496,0.12261692,0.12261692,1.0,0.009809353,0.08,-25.72894,2.0052292,0.66840976,0.17600001,0.0,0.14362611,0.0,0.0,1193600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,373,0.0,8,0.10710759,0.11742301,0.889603,0.12894277,0.12894277,1.0,0.010315422,0.08,-26.180868,1.9571657,0.6523886,0.208,0.0,0.14641963,0.0,0.0,1196800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,374,0.0,8,0.11742301,0.12723085,0.91151685,0.12259791,0.12259791,1.0,0.009807833,0.08,-25.90911,2.005377,0.66845906,0.15200001,0.0,0.13817935,0.0,0.0,1200000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,375,0.0,8,0.12723085,0.1373242,0.8990549,0.1261668,0.1261668,1.0,0.010093344,0.08,-26.323696,1.9779602,0.6593201,0.208,0.0,0.13461764,0.0,0.0,1203200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,376,0.0,8,0.1373242,0.14780183,0.8828266,0.13097046,0.13097046,1.0,0.010477637,0.08,-25.877748,1.9422574,0.64741915,0.23200001,0.0,0.12018842,0.0,0.0,1206400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,377,0.0,8,0.14780183,0.15692447,0.9429693,0.11403304,0.11403304,1.0,0.009122644,0.08,-26.3807,2.074574,0.6915247,0.21,0.0,0.15770918,0.0,0.0,1209600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,378,0.0,8,0.15692447,0.1665577,0.91931826,0.1204153,0.1204153,1.0,0.0096332235,0.08,-25.33644,2.0225406,0.6741802,0.15200001,0.0,0.113510184,0.0,0.0,1212800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,379,0.0,8,0.1665577,0.17689037,0.8888774,0.12915836,0.12915836,1.0,0.010332669,0.08,-25.395067,1.9555693,0.6518564,0.2,0.0,0.12902561,0.0,0.0,1216000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,380,0.0,8,0.17689037,0.18760064,0.8732897,0.1338783,0.1338783,1.0,0.010710265,0.08,-24.596281,1.9212757,0.64042526,0.216,0.0,0.12479289,0.0,0.0,1219200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,381,0.0,8,0.18760064,0.19668941,0.944585,0.11360959,0.11360959,1.0,0.009088767,0.08,-26.884632,2.0781286,0.69270957,0.2,0.0,0.14414617,0.0,0.0,1222400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,382,0.0,8,0.19668941,0.20597096,0.9354696,0.11601934,0.11601934,1.0,0.009281547,0.08,-26.329592,2.0580742,0.6860248,0.208,0.0,0.13846809,0.0,0.0,1225600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,383,0.0,8,0.20597096,0.21643762,0.88328147,0.13083336,0.13083336,1.0,0.010466669,0.08,-26.111916,1.943258,0.6477527,0.15200001,0.0,0.12501697,0.0,0.0,1228800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,384,0.0,8,0.21643762,0.22488658,0.9762865,0.105612054,0.105612054,1.0,0.008448964,0.08,-26.628649,2.1478732,0.71595776,0.216,0.0,0.17768456,0.0,0.0,1232000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,385,0.0,8,0.22488658,0.23438781,0.92531013,0.118765354,0.118765354,1.0,0.009501228,0.08,-25.566704,2.035723,0.6785743,0.24000001,0.0,0.14936033,0.0,0.0,1235200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,386,0.0,8,0.23438781,0.2437986,0.9294641,0.11763483,0.11763483,1.0,0.009410786,0.08,-26.211744,2.0448618,0.6816206,0.18400002,0.0,0.13958174,0.0,0.0,1238400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,387,0.0,8,0.2437986,0.25468218,0.86631817,0.13604476,0.13604476,1.0,0.01088358,0.08,-24.86652,1.905938,0.6353127,0.208,0.0,0.13208438,0.0,0.0,1241600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,388,0.0,8,0.25468218,0.26488933,0.89418554,0.12758936,0.12758936,1.0,0.010207148,0.08,-25.470781,1.9672475,0.6557492,0.24000001,0.0,0.16318797,0.0,0.0,1244800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,389,0.0,8,0.26488933,0.27460828,0.9154709,0.12148679,0.12148679,1.0,0.009718943,0.08,-26.20148,2.0140762,0.67135876,0.23200001,0.0,0.13239893,0.0,0.0,1248000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,390,0.0,8,0.27460828,0.28422245,0.92017806,0.120177165,0.120177165,1.0,0.009614173,0.08,-25.440598,2.0244322,0.67481077,0.19,0.0,0.117067456,0.0,0.0,1251200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,391,0.0,8,0.28422245,0.29375964,0.92367,0.119214766,0.119214766,1.0,0.009537181,0.08,-27.194372,2.0321145,0.6773715,0.136,0.0,0.13611905,0.0,0.0,1254400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,392,0.0,8,0.29375964,0.3044313,0.8748583,0.13339566,0.13339566,1.0,0.010671652,0.08,-25.10284,1.9247267,0.6415756,0.256,0.0,0.13784829,0.0,0.0,1257600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,393,0.0,8,0.3044313,0.3147595,0.8890656,0.12910242,0.12910242,1.0,0.010328194,0.08,-24.947165,1.9559834,0.65199447,0.17600001,0.0,0.116595104,0.0,0.0,1260800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,394,0.0,8,0.3147595,0.32535478,0.8779772,0.13244112,0.13244112,1.0,0.010595289,0.08,-25.37764,1.9315884,0.64386284,0.216,0.0,0.13129145,0.0,0.0,1264000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,395,0.0,8,0.32535478,0.3346359,0.935489,0.11601417,0.11601417,1.0,0.009281133,0.08,-26.500288,2.058117,0.686039,0.192,0.0,0.16484919,0.0,0.0,1267200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,396,0.0,8,0.3346359,0.34449962,0.90905005,0.12329627,0.12329627,1.0,0.009863702,0.08,-25.804752,1.99995,0.66665006,0.208,0.0,0.13435216,0.0,0.0,1270400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,397,0.0,8,0.34449962,0.35418403,0.9170167,0.12105515,0.12105515,1.0,0.009684412,0.08,-25.471355,2.017477,0.6724924,0.14400001,0.0,0.13667463,0.0,0.0,1273600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,398,0.0,8,0.35418403,0.3646582,0.88297015,0.13092718,0.13092718,1.0,0.010474173,0.08,-24.996447,1.9425731,0.64752436,0.256,0.0,0.13012339,0.0,0.0,1276800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,399,0.0,8,0.3646582,0.37427375,0.92011565,0.12019442,0.12019442,1.0,0.009615554,0.08,-26.088356,2.0242949,0.674765,0.2,0.0,0.13359712,0.0,0.0,1280000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,400,0.0,8,0.37427375,0.383531,0.9366075,0.115715764,0.115715764,1.0,0.009257261,0.08,-26.41259,2.0605776,0.68685925,0.208,0.0,0.1480463,0.0,0.0,1283200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,401,0.0,8,0.383531,0.392876,0.9325113,0.11681231,0.11681231,1.0,0.009344985,0.08,-25.707907,2.051566,0.6838553,0.224,0.0,0.1333332,0.0,0.0,1286400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,402,0.0,8,0.392876,0.40170386,0.9572338,0.11034844,0.11034844,1.0,0.008827875,0.08,-26.424898,2.1059563,0.7019855,0.208,0.0,0.1542052,0.0,0.0,1289600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,403,0.0,8,0.40170386,0.41234767,0.8759928,0.13304766,0.13304766,1.0,0.010643812,0.08,-25.166742,1.9272226,0.64240754,0.14999999,0.0,0.1429376,0.0,0.0,1292800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,404,0.0,8,0.41234767,0.4211824,0.95689714,0.110433996,0.110433996,1.0,0.00883472,0.08,-26.300034,2.1052158,0.7017386,0.14400001,0.0,0.14777198,0.0,0.0,1296000
