mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,306,0.0,2,0.23290367,0.23494503,0.99111235,0.102067545,0.102067545,1.0,0.0020413508,0.02,-26.890793,2.1804907,0.72683024,0.16000001,0.0,0.14384817,0.0,0.0,982400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,307,0.0,2,0.23494503,0.23692073,1.0053078,0.09878528,0.09878528,1.0,0.0019757056,0.02,-27.35868,2.2117212,0.73724043,0.136,0.0,0.12821409,0.0,0.0,985600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,308,0.0,2,0.23692073,0.23896642,0.9901891,0.102284744,0.102284744,1.0,0.0020456947,0.02,-25.880093,2.1784594,0.72615314,0.16800001,0.0,0.1537122,0.0,0.0,988800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,309,0.0,2,0.23896642,0.24087575,1.0201479,0.09546675,0.09546675,1.0,0.0019093349,0.02,-26.581926,2.2443702,0.7481234,0.16800001,0.0,0.14571543,0.0,0.0,992000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,310,0.0,2,0.24087575,0.24087575,1.0596362,0.0,0.08716934,0.0,0.0,0.02,-27.176182,2.3312464,0.77708215,0.104,0.0,0.15694945,0.0,0.0,995200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,311,0.0,2,0.24087575,0.24308285,0.9572084,0.110354885,0.110354885,1.0,0.0022070976,0.02,-26.578161,2.1059005,0.7019669,0.15200001,0.0,0.14592172,0.0,0.0,998400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,312,0.0,2,0.24308285,0.24487181,1.0484302,0.08944783,0.08944783,1.0,0.0017889566,0.02,-27.859484,2.3065925,0.76886415,0.14999999,0.0,0.14530884,0.0,0.0,1001600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,313,0.0,2,0.24487181,0.24685462,1.0037479,0.0991407,0.0991407,1.0,0.001982814,0.02,-26.958838,2.2082896,0.73609656,0.192,0.0,0.15188685,0.0,0.0,1004800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,314,0.0,2,0.24685462,0.24685462,1.0712267,0.0,0.08487373,0.0,0.0,0.02,-28.693165,2.3567457,0.78558195,0.15200001,0.0,0.15510044,0.0,0.0,1008000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,315,0.0,2,0.24685462,0.24872634,1.0287902,0.093585745,0.093585745,1.0,0.0018717148,0.02,-27.705748,2.2633836,0.7544612,0.16800001,0.0,0.16785334,0.0,0.0,1011200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,316,0.0,2,0.24872634,0.25062153,1.0233747,0.09476004,0.09476004,1.0,0.0018952007,0.02,-27.202583,2.2514694,0.75048983,0.16000001,0.0,0.17460002,0.0,0.0,1014400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,317,0.0,2,0.25062153,0.25272393,0.97831094,0.10512089,0.10512089,1.0,0.0021024176,0.02,-25.846933,2.152327,0.7174424,0.224,0.0,0.13959289,0.0,0.0,1017600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,318,0.0,2,0.25272393,0.25272393,1.0905459,0.0,0.08118094,0.0,0.0,0.02,-28.334724,2.3992488,0.7997496,0.14400001,0.0,0.21849729,0.0,0.0,1020800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,319,0.0,2,0.25272393,0.2546512,1.0160886,0.09636323,0.09636323,1.0,0.0019272646,0.02,-26.739689,2.2354395,0.7451465,0.15200001,0.0,0.16830747,0.0,0.0,1024000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,320,0.0,2,0.2546512,0.2564929,1.0358033,0.09208665,0.09208665,1.0,0.001841733,0.02,-27.259672,2.278813,0.75960433,0.128,0.0,0.1590819,0.0,0.0,1027200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,321,0.0,2,0.2564929,0.25884283,0.9299772,0.11749592,0.11749592,1.0,0.0023499182,0.02,-24.780062,2.0459907,0.68199694,0.18400002,0.0,0.14211226,0.0,0.0,1030400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,322,0.0,2,0.25884283,0.25884283,1.0567391,0.0,0.087752774,0.0,0.0,0.02,-28.005299,2.3248725,0.77495754,0.104,0.0,0.15403415,0.0,0.0,1033600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,323,0.0,2,0.25884283,0.2608733,0.9934333,0.10152354,0.10152354,1.0,0.0020304709,0.02,-27.473589,2.185597,0.7285323,0.16000001,0.0,0.15944596,0.0,0.0,1036800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,324,0.0,2,0.2608733,0.2608733,1.0739555,0.0,0.08434212,0.0,0.0,0.02,-28.090666,2.3627493,0.7875831,0.128,0.0,0.15126933,0.0,0.0,1040000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,325,0.0,2,0.2608733,0.26313147,0.94727004,0.11290935,0.11290935,1.0,0.002258187,0.02,-25.909653,2.0840356,0.69467854,0.14,0.0,0.15484278,0.0,0.0,1043200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,326,0.0,2,0.26313147,0.26501343,1.0264184,0.09409824,0.09409824,1.0,0.0018819647,0.02,-27.409756,2.2581656,0.7527219,0.16000001,0.0,0.15495527,0.0,0.0,1046400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,327,0.0,2,0.26501343,0.26501343,1.0514019,0.0,0.08883787,0.0,0.0,0.02,-27.28532,2.3131301,0.7710434,0.14400001,0.0,0.15148088,0.0,0.0,1049600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,328,0.0,2,0.26501343,0.26701218,1.0002697,0.09993793,0.09993793,1.0,0.0019987586,0.02,-27.10054,2.200637,0.7335457,0.17600001,0.0,0.16244324,0.0,0.0,1052800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,329,0.0,2,0.26701218,0.26904288,0.9933837,0.101535104,0.101535104,1.0,0.002030702,0.02,-26.61877,2.1854877,0.72849596,0.192,0.0,0.14212267,0.0,0.0,1056000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,330,0.0,2,0.26904288,0.27083683,1.0472188,0.08969768,0.08969768,1.0,0.0017939536,0.02,-27.92492,2.3039274,0.7679758,0.14400001,0.0,0.1687472,0.0,0.0,1059200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,331,0.0,2,0.27083683,0.27295414,0.97524625,0.105865315,0.105865315,1.0,0.0021173062,0.02,-25.277817,2.1455846,0.7151949,0.15200001,0.0,0.12569211,0.0,0.0,1062400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,332,0.0,2,0.27295414,0.27295414,1.0593431,0.0,0.0872282,0.0,0.0,0.02,-27.848019,2.3306015,0.77686715,0.16800001,0.0,0.19062898,0.0,0.0,1065600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,333,0.0,2,0.27295414,0.2750239,0.98510605,0.103488944,0.103488944,1.0,0.0020697787,0.02,-26.87536,2.1672766,0.7224256,0.17600001,0.0,0.1587329,0.0,0.0,1068800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,334,0.0,2,0.2750239,0.27700683,1.0037215,0.09914676,0.09914676,1.0,0.0019829352,0.02,-26.688835,2.2082314,0.7360772,0.128,0.0,0.148985,0.0,0.0,1072000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,335,0.0,2,0.27700683,0.27700683,1.0591433,0.0,0.08726833,0.0,0.0,0.02,-28.278994,2.3301618,0.77672064,0.136,0.0,0.19063513,0.0,0.0,1075200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,336,0.0,2,0.27700683,0.27896947,1.0081922,0.09813135,0.09813135,1.0,0.001962627,0.02,-27.037224,2.2180672,0.73935574,0.16000001,0.0,0.17787533,0.0,0.0,1078400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,337,0.0,2,0.27896947,0.28079972,1.0385183,0.09151276,0.09151276,1.0,0.0018302551,0.02,-27.467674,2.284786,0.76159537,0.120000005,0.0,0.1683069,0.0,0.0,1081600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,338,0.0,2,0.28079972,0.28079972,1.0758226,0.0,0.0839803,0.0,0.0,0.02,-28.0171,2.366857,0.78895235,0.16,0.0,0.16523595,0.0,0.0,1084800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,339,0.0,2,0.28079972,0.28079972,1.0586883,0.0,0.087359816,0.0,0.0,0.02,-28.218822,2.3291607,0.7763869,0.14400001,0.0,0.15920375,0.0,0.0,1088000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,340,0.0,2,0.28079972,0.2827382,1.0135646,0.096924916,0.096924916,1.0,0.0019384982,0.02,-26.840244,2.2298865,0.74329555,0.18400002,0.0,0.15729915,0.0,0.0,1091200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,341,0.0,2,0.2827382,0.2827382,1.0675046,0.0,0.085604265,0.0,0.0,0.02,-27.85019,2.3485572,0.7828524,0.192,0.0,0.17038089,0.0,0.0,1094400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,342,0.0,2,0.2827382,0.2847483,0.9978199,0.10050325,0.10050325,1.0,0.002010065,0.02,-26.341274,2.1952477,0.73174924,0.16800001,0.0,0.16254206,0.0,0.0,1097600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,343,0.0,2,0.2847483,0.28673226,1.0034916,0.09919924,0.09919924,1.0,0.0019839848,0.02,-26.752394,2.2077258,0.7359086,0.16800001,0.008,0.14991516,0.0,0.0,1100800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,344,0.0,2,0.28673226,0.28877726,0.99033535,0.102250315,0.102250315,1.0,0.0020450063,0.02,-26.921217,2.1787813,0.7262604,0.16800001,0.0,0.1343262,0.0,0.0,1104000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,345,0.0,2,0.28877726,0.29061309,1.0371995,0.091791086,0.091791086,1.0,0.0018358217,0.02,-27.3058,2.2818844,0.76062816,0.14400001,0.0,0.16847232,0.0,0.0,1107200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,346,0.0,2,0.29061309,0.29257628,1.0080652,0.09816004,0.09816004,1.0,0.0019632007,0.02,-26.613766,2.2177877,0.7392626,0.18400002,0.0,0.13479789,0.0,0.0,1110400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,347,0.0,2,0.29257628,0.29483742,0.94670355,0.11305672,0.11305672,1.0,0.0022611343,0.02,-26.040941,2.0827894,0.69426316,0.16000001,0.0,0.14182143,0.0,0.0,1113600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,348,0.0,2,0.29483742,0.29667765,1.0361582,0.09201142,0.09201142,1.0,0.0018402284,0.02,-27.593302,2.2795935,0.7598645,0.112,0.0,0.15906215,0.0,0.0,1116800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,349,0.0,2,0.29667765,0.29882288,0.9695578,0.10726109,0.10726109,1.0,0.0021452217,0.02,-26.67694,2.1330698,0.7110233,0.18400002,0.0,0.15840486,0.0,0.0,1120000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,350,0.0,2,0.29882288,0.30075124,1.0158435,0.09641762,0.09641762,1.0,0.0019283524,0.02,-27.42342,2.2349005,0.74496686,0.15200001,0.0,0.14800629,0.0,0.0,1123200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,351,0.0,2,0.30075124,0.30273104,1.0044091,0.0989899,0.0989899,1.0,0.0019797978,0.02,-27.20884,2.209744,0.7365813,0.11,0.0,0.14124553,0.0,0.0,1126400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,352,0.0,2,0.30273104,0.30273104,1.0550548,0.0,0.088093765,0.0,0.0,0.02,-27.603493,2.3211668,0.7737223,0.136,0.0,0.15678707,0.0,0.0,1129600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,353,0.0,2,0.30273104,0.30468303,1.0105505,0.09759992,0.09759992,1.0,0.0019519984,0.02,-26.899548,2.2232554,0.7410852,0.14400001,0.0,0.14802928,0.0,0.0,1132800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,354,0.0,2,0.30468303,0.3066173,1.0145171,0.09671257,0.09671257,1.0,0.0019342513,0.02,-26.695415,2.231982,0.743994,0.192,0.0,0.17719613,0.0,0.0,1136000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,355,0.0,2,0.3066173,0.30877963,0.9661071,0.10811672,0.10811672,1.0,0.0021623345,0.02,-26.951952,2.125478,0.7084927,0.136,0.0,0.13420175,0.0,0.0,1139200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,356,0.0,2,0.30877963,0.31058884,1.0435411,0.090460494,0.090460494,1.0,0.0018092098,0.02,-27.58069,2.2958362,0.76527876,0.15200001,0.0,0.15606524,0.0,0.0,1142400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,357,0.0,2,0.31058884,0.31243494,1.0347761,0.0923047,0.0923047,1.0,0.0018460939,0.02,-27.151995,2.276553,0.758851,0.18400002,0.0,0.14430383,0.0,0.0,1145600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,358,0.0,2,0.31243494,0.31243494,1.0641874,0.0,0.08626063,0.0,0.0,0.02,-28.015871,2.341259,0.7804197,0.120000005,0.0,0.16066572,0.0,0.0,1148800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,359,0.0,2,0.31243494,0.31243494,1.0587065,0.0,0.08735615,0.0,0.0,0.02,-27.711294,2.3292007,0.77640027,0.104,0.0,0.15608898,0.0,0.0,1152000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,360,0.0,2,0.31243494,0.31443715,0.9995224,0.10011004,0.10011004,1.0,0.0020022008,0.02,-26.619072,2.1989932,0.7329978,0.208,0.008,0.14853546,0.0,0.0,1155200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,361,0.0,2,0.31443715,0.31623682,1.0458343,0.089984074,0.089984074,1.0,0.0017996815,0.02,-26.685768,2.3008814,0.7669605,0.2,0.0,0.14580496,0.0,0.0,1158400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,362,0.0,2,0.31623682,0.3182604,0.9949106,0.101178765,0.101178765,1.0,0.0020235754,0.02,-27.181883,2.188847,0.7296157,0.17600001,0.0,0.14203122,0.0,0.0,1161600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,363,0.0,2,0.3182604,0.32006216,1.0453324,0.09008813,0.09008813,1.0,0.0018017625,0.02,-27.51955,2.2997773,0.76659244,0.208,0.0,0.1578861,0.0,0.0,1164800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,364,0.0,2,0.32006216,0.32206625,0.9991124,0.10020458,0.10020458,1.0,0.0020040916,0.02,-27.065836,2.1980913,0.7326971,0.21,0.0,0.1298097,0.0,0.0,1168000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,365,0.0,2,0.32206625,0.32410535,0.99158746,0.101955935,0.101955935,1.0,0.0020391187,0.02,-25.47687,2.181536,0.7271787,0.14400001,0.0,0.16192228,0.0,0.0,1171200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,366,0.0,2,0.32410535,0.32596168,1.0323746,0.09281653,0.09281653,1.0,0.0018563305,0.02,-27.51688,2.2712696,0.75708985,0.15200001,0.0,0.17576666,0.0,0.0,1174400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,367,0.0,2,0.32596168,0.32780033,1.0365269,0.09193333,0.09193333,1.0,0.0018386666,0.02,-27.253004,2.2804048,0.76013494,0.16000001,0.0,0.14761446,0.0,0.0,1177600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,368,0.0,2,0.32780033,0.32969773,1.0228755,0.094869025,0.094869025,1.0,0.0018973805,0.02,-27.572153,2.2503712,0.75012374,0.112,0.0,0.1343009,0.0,0.0,1180800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,369,0.0,2,0.32969773,0.33162558,1.0159588,0.09639204,0.09639204,1.0,0.0019278409,0.02,-27.683187,2.235154,0.7450513,0.16000001,0.0,0.17405179,0.0,0.0,1184000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,370,0.0,2,0.33162558,0.3335816,1.0096576,0.09780078,0.09780078,1.0,0.0019560156,0.02,-28.02779,2.221291,0.74043036,0.208,0.0,0.19265854,0.0,0.0,1187200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,371,0.0,2,0.3335816,0.33569565,0.9759129,0.105702944,0.105702944,1.0,0.002114059,0.02,-26.31799,2.1470513,0.7156838,0.18400002,0.0,0.13947055,0.0,0.0,1190400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,372,0.0,2,0.33569565,0.33759102,1.0233393,0.09476777,0.09476777,1.0,0.0018953554,0.02,-26.323374,2.2513914,0.75046384,0.14400001,0.0,0.12792648,0.0,0.0,1193600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,373,0.0,2,0.33759102,0.33961716,0.99435794,0.10130762,0.10130762,1.0,0.0020261523,0.02,-26.122364,2.1876311,0.7292104,0.14400001,0.0,0.15852693,0.0,0.0,1196800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,374,0.0,2,0.33961716,0.34170306,0.98173815,0.1042946,0.1042946,1.0,0.002085892,0.02,-27.341774,2.159867,0.7199557,0.17600001,0.0,0.14533034,0.0,0.0,1200000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,375,0.0,2,0.34170306,0.3435583,1.0326285,0.092762284,0.092762284,1.0,0.0018552457,0.02,-27.314291,2.2718282,0.75727606,0.120000005,0.0,0.16295543,0.0,0.0,1203200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,376,0.0,2,0.3435583,0.34547028,1.0195496,0.09559835,0.09559835,1.0,0.001911967,0.02,-27.118605,2.243054,0.74768466,0.17600001,0.0,0.17413633,0.0,0.0,1206400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,377,0.0,2,0.34547028,0.34739336,1.0170321,0.09615411,0.09615411,1.0,0.0019230822,0.02,-26.974812,2.2375154,0.7458385,0.14,0.0,0.17318578,0.0,0.0,1209600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,378,0.0,2,0.34739336,0.34739336,1.0845886,0.0,0.08230218,0.0,0.0,0.02,-27.857227,2.3861427,0.79538095,0.15200001,0.0,0.16151327,0.0,0.0,1212800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,379,0.0,2,0.34739336,0.34942496,0.993193,0.10157973,0.10157973,1.0,0.0020315945,0.02,-26.846539,2.1850681,0.72835606,0.216,0.0,0.1559099,0.0,0.0,1216000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,380,0.0,2,0.34942496,0.35136908,1.0123041,0.09720663,0.09720663,1.0,0.0019441325,0.02,-27.338516,2.2271135,0.7423712,0.16000001,0.0,0.12999038,0.0,0.0,1219200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,381,0.0,2,0.35136908,0.35318238,1.0425612,0.09066481,0.09066481,1.0,0.0018132962,0.02,-27.369658,2.2936804,0.76456016,0.136,0.0,0.1605071,0.0,0.0,1222400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,382,0.0,2,0.35318238,0.35318238,1.0589471,0.0,0.087307766,0.0,0.0,0.02,-27.49469,2.32973,0.7765767,0.120000005,0.0,0.14672676,0.0,0.0,1225600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,383,0.0,2,0.35318238,0.35519066,0.99820215,0.10041483,0.10041483,1.0,0.0020082965,0.02,-26.910402,2.1960886,0.73202956,0.208,0.0,0.1336472,0.0,0.0,1228800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,384,0.0,2,0.35519066,0.35717306,1.0038425,0.099119134,0.099119134,1.0,0.0019823827,0.02,-26.612505,2.2084975,0.7361659,0.15200001,0.0,0.14120673,0.0,0.0,1232000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,385,0.0,2,0.35717306,0.3589904,1.041591,0.09086757,0.09086757,1.0,0.0018173514,0.02,-27.539032,2.291546,0.7638487,0.112,0.0,0.16654585,0.0,0.0,1235200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,386,0.0,2,0.3589904,0.36108625,0.9796726,0.10479183,0.10479183,1.0,0.0020958364,0.02,-25.491192,2.1553228,0.71844095,0.136,0.0,0.14966457,0.0,0.0,1238400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,387,0.0,2,0.36108625,0.36321104,0.9737178,0.106238574,0.106238574,1.0,0.0021247715,0.02,-27.018442,2.142222,0.714074,0.24800001,0.0,0.14288308,0.0,0.0,1241600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,388,0.0,2,0.36321104,0.3651499,1.013483,0.0969431,0.0969431,1.0,0.001938862,0.02,-26.857525,2.2297072,0.74323577,0.18400002,0.0,0.15712284,0.0,0.0,1244800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,389,0.0,2,0.3651499,0.3671718,0.9952669,0.101095796,0.101095796,1.0,0.002021916,0.02,-26.403913,2.189631,0.729877,0.2,0.0,0.13892646,0.0,0.0,1248000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,390,0.0,2,0.3671718,0.36897242,1.0456035,0.090031914,0.090031914,1.0,0.0018006383,0.02,-28.49529,2.3003736,0.7667912,0.17999999,0.0,0.17463535,0.0,0.0,1251200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,391,0.0,2,0.36897242,0.3709479,1.0053562,0.098774254,0.098774254,1.0,0.0019754851,0.02,-27.15559,2.2118278,0.73727596,0.112,0.0,0.16583298,0.0,0.0,1254400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,392,0.0,2,0.3709479,0.3729502,0.99950105,0.10011496,0.10011496,1.0,0.002002299,0.02,-26.862398,2.1989462,0.7329821,0.136,0.0,0.15513913,0.0,0.0,1257600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,393,0.0,2,0.3729502,0.37480187,1.0334665,0.09258349,0.09258349,1.0,0.0018516699,0.02,-27.246225,2.2736716,0.7578906,0.14400001,0.0,0.1406615,0.0,0.0,1260800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,394,0.0,2,0.37480187,0.37665185,1.0338613,0.092499346,0.092499346,1.0,0.0018499868,0.02,-27.24211,2.2745402,0.7581801,0.15200001,0.0,0.13540193,0.0,0.0,1264000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,395,0.0,2,0.37665185,0.37857813,1.0163149,0.09631304,0.09631304,1.0,0.0019262607,0.02,-27.160767,2.2359374,0.74531245,0.208,0.0,0.15225728,0.0,0.0,1267200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,396,0.0,2,0.37857813,0.38055798,1.0043958,0.09899292,0.09899292,1.0,0.0019798584,0.02,-26.768948,2.209715,0.73657167,0.224,0.0,0.1703204,0.0,0.0,1270400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,397,0.0,2,0.38055798,0.38055798,1.0725616,0.0,0.084613256,0.0,0.0,0.02,-28.31752,2.3596828,0.78656095,0.14400001,0.0,0.19892406,0.0,0.0,1273600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,398,0.0,2,0.38055798,0.38245413,1.0231557,0.09480784,0.09480784,1.0,0.0018961568,0.02,-27.047176,2.2509875,0.7503292,0.18400002,0.0,0.15608968,0.0,0.0,1276800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,399,0.0,2,0.38245413,0.384551,0.9794616,0.10484273,0.10484273,1.0,0.0020968546,0.02,-26.61914,2.1548586,0.7182862,0.18400002,0.0,0.16037884,0.0,0.0,1280000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,400,0.0,2,0.384551,0.38646513,1.0190557,0.09570713,0.09570713,1.0,0.0019141426,0.02,-27.215471,2.2419674,0.7473225,0.120000005,0.0,0.14703138,0.0,0.0,1283200
