mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,252,0.0,3,0.45630392,0.46632567,0.99905676,0.10021744,0.10021744,1.0,0.010021744,0.1,-27.383907,2.1979687,0.73265624,0.18400002,0.0,0.16466299,0.0,0.0,809600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,253,0.0,3,0.46632567,0.47648272,0.9932327,0.101570435,0.101570435,1.0,0.010157044,0.1,-26.976294,2.1851556,0.7283852,0.128,0.0,0.12775157,0.0,0.0,812800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,254,0.0,3,0.47648272,0.48650637,0.99897397,0.10023653,0.10023653,1.0,0.010023653,0.1,-27.782766,2.1977866,0.73259556,0.24000001,0.0,0.12673934,0.0,0.0,816000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,255,0.0,3,0.48650637,0.49700618,0.9788192,0.10499795,0.10499795,1.0,0.010499795,0.1,-26.94517,2.1534452,0.7178151,0.112,0.0,0.13872783,0.0,0.0,819200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,256,0.0,3,0.49700618,0.5075378,0.9775061,0.10531588,0.10531588,1.0,0.010531588,0.1,-26.251392,2.1505563,0.7168521,0.096,0.0,0.13171354,0.0,0.0,822400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,257,0.0,3,0.5075378,0.5075378,1.0159253,0.0,0.096399486,0.0,0.0,0.1,-27.30777,2.2350802,0.74502677,0.17600001,0.0,0.13554479,0.0,0.0,825600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,258,0.0,3,0.5075378,0.5075378,1.0451376,0.0,0.09012853,0.0,0.0,0.1,-27.918753,2.2993488,0.76644963,0.120000005,0.0,0.14441009,0.0,0.0,828800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,259,0.0,3,0.5075378,0.51856416,0.95756614,0.11026402,0.11026402,1.0,0.011026402,0.1,-26.667732,2.1066875,0.7022292,0.2,0.0,0.15186957,0.0,0.0,832000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,260,0.0,3,0.51856416,0.51856416,1.0181828,0.0,0.09589971,0.0,0.0,0.1,-27.43851,2.2400467,0.7466823,0.22,0.0,0.15273169,0.0,0.0,835200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,261,0.0,3,0.51856416,0.52943486,0.96374226,0.108707055,0.108707055,1.0,0.010870705,0.1,-26.37916,2.1202753,0.70675844,0.136,0.0,0.12607315,0.0,0.0,838400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,262,0.0,3,0.52943486,0.53981096,0.98396593,0.10376098,0.10376098,1.0,0.010376099,0.1,-26.289738,2.1647682,0.72158945,0.192,0.0,0.14044443,0.0,0.0,841600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,263,0.0,3,0.53981096,0.53981096,1.0038494,0.0,0.09911757,0.0,0.0,0.1,-27.116089,2.2085128,0.73617095,0.136,0.0,0.14900544,0.0,0.0,844800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,264,0.0,3,0.53981096,0.5504171,0.97444075,0.10606187,0.10606187,1.0,0.010606187,0.1,-26.068003,2.1438124,0.71460414,0.112,0.0,0.13767385,0.0,0.0,848000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,265,1.0,4,0.5504171,0.010417104,1.054089,0.0,0.0882899,0.0,0.0,0.1,-28.126343,2.319042,0.773014,0.120000005,0.0,0.14799708,0.0,0.0,851200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,266,0.0,4,0.010417104,0.02158093,0.95218694,0.111638255,0.111638255,1.0,0.011163826,0.1,-26.527405,2.0948532,0.6982844,0.17600001,0.0,0.12593426,0.0,0.0,854400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,267,0.0,4,0.02158093,0.03189127,0.98672706,0.10310339,0.10310339,1.0,0.01031034,0.1,-27.24984,2.170843,0.72361434,0.2,0.0,0.15184589,0.0,0.0,857600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,268,0.0,4,0.03189127,0.03189127,1.0277504,0.0,0.093810104,0.0,0.0,0.1,-28.081305,2.261096,0.7536987,0.18400002,0.0,0.17088652,0.0,0.0,860800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,269,0.0,4,0.03189127,0.03189127,1.019246,0.0,0.0956652,0.0,0.0,0.1,-27.382732,2.2423859,0.747462,0.224,0.0,0.17307356,0.0,0.0,864000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,270,0.0,4,0.03189127,0.04242988,0.97721684,0.10538606,0.10538606,1.0,0.010538607,0.1,-26.668137,2.14992,0.71664,0.216,0.0,0.15060769,0.0,0.0,867200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,271,0.0,4,0.04242988,0.053372577,0.96087563,0.10942697,0.10942697,1.0,0.010942697,0.1,-26.221415,2.1139686,0.70465624,0.15200001,0.0,0.14657606,0.0,0.0,870400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,272,0.0,4,0.053372577,0.06479255,0.94233495,0.11419972,0.11419972,1.0,0.011419972,0.1,-25.777937,2.0731783,0.69105947,0.15200001,0.0,0.14356908,0.0,0.0,873600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,273,0.0,4,0.06479255,0.06479255,1.0091645,0.0,0.09791191,0.0,0.0,0.1,-27.380356,2.220206,0.7400687,0.22999999,0.0,0.16450115,0.0,0.0,876800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,274,0.0,4,0.06479255,0.07491813,0.9945802,0.101255774,0.101255774,1.0,0.010125577,0.1,-27.329779,2.1881201,0.7293734,0.17600001,0.0,0.15730162,0.0,0.0,880000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,275,0.0,4,0.07491813,0.07491813,1.0097698,0.0,0.097775534,0.0,0.0,0.1,-26.693483,2.2215378,0.7405126,0.216,0.0,0.15704145,0.0,0.0,883200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,276,0.0,4,0.07491813,0.08546227,0.97698873,0.10544142,0.10544142,1.0,0.010544143,0.1,-26.860111,2.149418,0.71647274,0.17600001,0.0,0.15843768,0.0,0.0,886400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,277,0.0,4,0.08546227,0.08546227,1.0321546,0.0,0.09286359,0.0,0.0,0.1,-27.726986,2.2707853,0.75692844,0.120000005,0.0,0.13597985,0.0,0.0,889600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,278,0.0,4,0.08546227,0.09655116,0.955112,0.11088888,0.11088888,1.0,0.011088888,0.1,-26.129414,2.1012883,0.70042944,0.192,0.0,0.13991012,0.0,0.0,892800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,279,0.0,4,0.09655116,0.10735778,0.96631014,0.108066194,0.108066194,1.0,0.010806619,0.1,-26.231855,2.1259248,0.70864165,0.136,0.0,0.15836598,0.0,0.0,896000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,280,0.0,4,0.10735778,0.11832681,0.95983136,0.10969039,0.10969039,1.0,0.010969039,0.1,-26.540821,2.1116712,0.70389044,0.256,0.0,0.14593595,0.0,0.0,899200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,281,0.0,4,0.11832681,0.12884946,0.9778752,0.10522643,0.10522643,1.0,0.010522643,0.1,-26.050497,2.1513684,0.7171228,0.15200001,0.0,0.1329732,0.0,0.0,902400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,282,0.0,4,0.12884946,0.1404168,0.93676627,0.11567346,0.11567346,1.0,0.011567346,0.1,-25.072048,2.060927,0.68697566,0.28800002,0.0,0.13715132,0.0,0.0,905600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,283,0.0,4,0.1404168,0.1404168,1.0313802,0.0,0.093029305,0.0,0.0,0.1,-27.20851,2.2690816,0.75636053,0.128,0.0,0.15659478,0.0,0.0,908800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,284,0.0,4,0.1404168,0.151335,0.96184915,0.10918194,0.10918194,1.0,0.010918194,0.1,-26.517918,2.1161103,0.7053701,0.17600001,0.0,0.12697367,0.0,0.0,912000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,285,0.0,4,0.151335,0.16173959,0.9827753,0.10404584,0.10404584,1.0,0.010404584,0.1,-26.739443,2.1621487,0.72071624,0.17600001,0.0,0.1503194,0.0,0.0,915200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,286,0.0,4,0.16173959,0.16173959,1.0431786,0.0,0.090536036,0.0,0.0,0.1,-28.65214,2.2950387,0.7650129,0.099999994,0.0,0.18009825,0.0,0.0,918400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,287,0.0,4,0.16173959,0.17207642,0.9856123,0.10336838,0.10336838,1.0,0.010336838,0.1,-27.199131,2.1683903,0.7227968,0.208,0.0,0.15159085,0.0,0.0,921600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,288,0.0,4,0.17207642,0.18387567,0.9281455,0.11799252,0.11799252,1.0,0.011799253,0.1,-25.801054,2.041961,0.6806537,0.224,0.0,0.13162626,0.0,0.0,924800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,289,0.0,4,0.18387567,0.19394135,0.99715626,0.100656934,0.100656934,1.0,0.010065693,0.1,-26.787786,2.1937876,0.73126256,0.14400001,0.0,0.13653834,0.0,0.0,928000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,290,0.0,4,0.19394135,0.20425583,0.9865528,0.10314477,0.10314477,1.0,0.010314478,0.1,-27.261435,2.1704595,0.72348654,0.17600001,0.0,0.14455535,0.0,0.0,931200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,291,0.0,4,0.20425583,0.21459608,0.9854691,0.10340247,0.10340247,1.0,0.010340247,0.1,-25.932205,2.1680753,0.7226918,0.16800001,0.0,0.13699536,0.0,0.0,934400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,292,0.0,4,0.21459608,0.22558047,0.959224,0.10984391,0.10984391,1.0,0.010984391,0.1,-27.361252,2.1103349,0.70344496,0.14400001,0.0,0.1328868,0.0,0.0,937600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,293,0.0,4,0.22558047,0.23741947,0.9266849,0.11839,0.11839,1.0,0.0118390005,0.1,-25.812437,2.0387475,0.67958254,0.224,0.0,0.1270321,0.0,0.0,940800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,294,0.0,4,0.23741947,0.24872568,0.94668275,0.11306214,0.11306214,1.0,0.011306214,0.1,-26.093271,2.0827436,0.6942479,0.17600001,0.0,0.1395908,0.0,0.0,944000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,295,0.0,4,0.24872568,0.259492,0.9679329,0.107663155,0.107663155,1.0,0.010766315,0.1,-25.905123,2.129495,0.70983166,0.2,0.008,0.15995587,0.0,0.0,947200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,296,0.0,4,0.259492,0.259492,1.0063828,0.0,0.09854104,0.0,0.0,0.1,-27.492346,2.2140863,0.73802876,0.16800001,0.0,0.162833,0.0,0.0,950400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,297,0.0,4,0.259492,0.259492,1.0014988,0.0,0.09965549,0.0,0.0,0.1,-27.09495,2.2033415,0.7344472,0.14400001,0.0,0.13522162,0.0,0.0,953600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,298,0.0,4,0.259492,0.259492,1.0133531,0.0,0.096972115,0.0,0.0,0.1,-27.438576,2.2294214,0.74314046,0.136,0.0,0.11965658,0.0,0.0,956800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,299,0.0,4,0.259492,0.2700674,0.9757039,0.10575384,0.10575384,1.0,0.010575384,0.1,-27.222607,2.1465914,0.7155305,0.17,0.01,0.14616837,0.0,0.0,960000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,300,0.0,4,0.2700674,0.2700674,1.0096723,0.0,0.0977975,0.0,0.0,0.1,-27.35405,2.2213233,0.7404411,0.18400002,0.0,0.14816438,0.0,0.0,963200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,301,0.0,4,0.2700674,0.28065863,0.97505337,0.10591235,0.10591235,1.0,0.010591235,0.1,-26.42871,2.1451602,0.71505344,0.104,0.0,0.13650343,0.0,0.0,966400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,302,0.0,4,0.28065863,0.29340315,0.8946769,0.12744507,0.12744507,1.0,0.012744508,0.1,-25.80453,1.9683285,0.6561095,0.264,0.0,0.12278509,0.0,0.0,969600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,303,0.0,4,0.29340315,0.29340315,1.0403228,0.0,0.09113333,0.0,0.0,0.1,-27.836735,2.288756,0.76291865,0.17600001,0.0,0.1435084,0.0,0.0,972800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,304,0.0,4,0.29340315,0.30372205,0.98636585,0.10318917,0.10318917,1.0,0.010318917,0.1,-26.886955,2.1700482,0.72334945,0.208,0.0,0.14563157,0.0,0.0,976000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,305,0.0,4,0.30372205,0.31466457,0.9608829,0.10942514,0.10942514,1.0,0.010942514,0.1,-26.163465,2.1139846,0.70466155,0.216,0.0,0.16904043,0.0,0.0,979200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,306,0.0,4,0.31466457,0.32562622,0.96012443,0.109616406,0.109616406,1.0,0.010961641,0.1,-27.10438,2.112316,0.7041053,0.192,0.0,0.14732623,0.0,0.0,982400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,307,0.0,4,0.32562622,0.3374132,0.9285982,0.11786959,0.11786959,1.0,0.011786959,0.1,-26.624258,2.0429568,0.6809856,0.18400002,0.0,0.1329585,0.0,0.0,985600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,308,0.0,4,0.3374132,0.34969187,0.9108481,0.12278686,0.12278686,1.0,0.012278686,0.1,-25.471518,2.0039058,0.66796863,0.208,0.0,0.14812794,0.0,0.0,988800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,309,0.0,4,0.34969187,0.3597413,0.9978587,0.100494266,0.100494266,1.0,0.010049427,0.1,-27.12079,2.195333,0.73177767,0.18400002,0.0,0.14136434,0.0,0.0,992000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,310,0.0,4,0.3597413,0.37013748,0.9831256,0.10396193,0.10396193,1.0,0.010396193,0.1,-27.001852,2.1629195,0.7209732,0.120000005,0.0,0.13738067,0.0,0.0,995200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,311,0.0,4,0.37013748,0.380408,0.9884078,0.10270515,0.10270515,1.0,0.010270515,0.1,-26.991344,2.1745405,0.72484684,0.16000001,0.0,0.15304172,0.0,0.0,998400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,312,0.0,4,0.380408,0.3906543,0.98943275,0.102463044,0.102463044,1.0,0.010246305,0.1,-27.220112,2.1767955,0.7255985,0.099999994,0.0,0.15227073,0.0,0.0,1001600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,313,0.0,4,0.3906543,0.3906543,1.0125278,0.0,0.09715658,0.0,0.0,0.1,-27.380747,2.2276058,0.7425353,0.216,0.0,0.14256412,0.0,0.0,1004800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,314,0.0,4,0.3906543,0.3906543,1.0026784,0.0,0.09938517,0.0,0.0,0.1,-26.80156,2.2059364,0.73531216,0.2,0.0,0.1646708,0.0,0.0,1008000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,315,0.0,4,0.3906543,0.40175545,0.95463157,0.111011624,0.111011624,1.0,0.011101163,0.1,-26.302828,2.1002314,0.7000772,0.14400001,0.0,0.12423663,0.0,0.0,1011200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,316,0.0,4,0.40175545,0.41278118,0.95759255,0.11025731,0.11025731,1.0,0.011025731,0.1,-26.733212,2.1067457,0.7022486,0.15200001,0.0,0.15144642,0.0,0.0,1014400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,317,0.0,4,0.41278118,0.41278118,1.0032644,0.0,0.09925115,0.0,0.0,0.1,-27.14371,2.2072258,0.735742,0.16000001,0.0,0.1275977,0.0,0.0,1017600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,318,0.0,4,0.41278118,0.42430246,0.9384988,0.11521293,0.11521293,1.0,0.011521294,0.1,-25.9983,2.0647385,0.6882462,0.2,0.0,0.11736172,0.0,0.0,1020800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,319,0.0,4,0.42430246,0.43443894,0.9941128,0.1013648,0.1013648,1.0,0.01013648,0.1,-27.239237,2.1870918,0.7290306,0.17600001,0.0,0.16656461,0.0,0.0,1024000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,320,0.0,4,0.43443894,0.4461022,0.93317986,0.116632655,0.116632655,1.0,0.0116632655,0.1,-26.066551,2.0530367,0.6843456,0.23200001,0.0,0.12168427,0.0,0.0,1027200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,321,0.0,4,0.4461022,0.4562743,0.99258924,0.101721026,0.101721026,1.0,0.010172103,0.1,-26.630629,2.18374,0.7279133,0.16800001,0.0,0.11621075,0.0,0.0,1030400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,322,0.0,4,0.4562743,0.46639913,0.994612,0.10124836,0.10124836,1.0,0.010124836,0.1,-27.226095,2.18819,0.7293967,0.16800001,0.0,0.14361537,0.0,0.0,1033600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,323,0.0,4,0.46639913,0.46639913,1.0079191,0.0,0.098193094,0.0,0.0,0.1,-27.043823,2.217466,0.7391554,0.14400001,0.0,0.14936991,0.0,0.0,1036800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,324,0.0,4,0.46639913,0.47776955,0.9442237,0.11370414,0.11370414,1.0,0.011370414,0.1,-25.500864,2.0773337,0.69244456,0.224,0.0,0.13309114,0.0,0.0,1040000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,325,0.0,4,0.47776955,0.47776955,1.0445492,0.0,0.09025074,0.0,0.0,0.1,-27.45215,2.2980542,0.7660181,0.22999999,0.0,0.17735603,0.0,0.0,1043200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,326,0.0,4,0.47776955,0.48880148,0.95734906,0.11031915,0.11031915,1.0,0.011031915,0.1,-25.941145,2.10621,0.70207,0.256,0.0,0.14290477,0.0,0.0,1046400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,327,0.0,4,0.48880148,0.49880427,0.99987906,0.10002785,0.10002785,1.0,0.010002785,0.1,-25.921541,2.1997778,0.7332593,0.15200001,0.0,0.12967929,0.0,0.0,1049600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,328,0.0,4,0.49880427,0.50949025,0.97118455,0.106860064,0.106860064,1.0,0.010686006,0.1,-26.537369,2.1366487,0.71221626,0.14400001,0.0,0.13716932,0.0,0.0,1052800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,329,0.0,4,0.50949025,0.50949025,1.0693595,0.0,0.0852394,0.0,0.0,0.1,-28.42097,2.352638,0.7842127,0.136,0.0,0.17514375,0.0,0.0,1056000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,330,0.0,4,0.50949025,0.52026397,0.96763486,0.107737064,0.107737064,1.0,0.010773706,0.1,-26.287676,2.1288393,0.7096131,0.16000001,0.0,0.14206068,0.0,0.0,1059200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,331,0.0,4,0.52026397,0.53081566,0.9766772,0.10551709,0.10551709,1.0,0.010551709,0.1,-26.42246,2.1487327,0.7162442,0.16000001,0.0,0.13039279,0.0,0.0,1062400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,332,0.0,4,0.53081566,0.54232097,0.93910086,0.1150533,0.1150533,1.0,0.011505331,0.1,-26.316433,2.0660632,0.68868774,0.216,0.0,0.12437755,0.0,0.0,1065600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,333,1.0,5,0.54232097,0.012752812,0.9816379,0.10431867,0.10431867,1.0,0.010431867,0.1,-26.642908,2.1596465,0.7198822,0.18400002,0.0,0.13675664,0.0,0.0,1068800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,334,0.0,5,0.012752812,0.02385467,0.9546044,0.11101855,0.11101855,1.0,0.011101856,0.1,-27.261345,2.1001716,0.7000572,0.264,0.0,0.12836942,0.0,0.0,1072000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,335,0.0,5,0.02385467,0.034484405,0.97347754,0.10629735,0.10629735,1.0,0.010629735,0.1,-26.356377,2.1416934,0.7138978,0.224,0.0,0.14371184,0.0,0.0,1075200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,336,0.0,5,0.034484405,0.046011604,0.9382763,0.11527197,0.11527197,1.0,0.011527197,0.1,-26.391645,2.064249,0.68808305,0.224,0.0,0.13700634,0.0,0.0,1078400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,337,0.0,5,0.046011604,0.057380572,0.9442789,0.11368968,0.11368968,1.0,0.0113689685,0.1,-25.514847,2.077455,0.69248503,0.120000005,0.0,0.14044635,0.0,0.0,1081600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,338,0.0,5,0.057380572,0.06872764,0.9451163,0.113470696,0.113470696,1.0,0.011347069,0.1,-25.982016,2.0792973,0.69309914,0.16,0.01,0.1270725,0.0,0.0,1084800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,339,0.0,5,0.06872764,0.08025697,0.938196,0.11529327,0.11529327,1.0,0.011529327,0.1,-25.26717,2.0640724,0.68802416,0.23200001,0.0,0.15172014,0.0,0.0,1088000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,340,0.0,5,0.08025697,0.09141965,0.9522313,0.11162686,0.11162686,1.0,0.011162686,0.1,-26.144173,2.0949507,0.69831693,0.16800001,0.0,0.13137312,0.0,0.0,1091200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,341,0.0,5,0.09141965,0.09141965,1.0062017,0.0,0.09858213,0.0,0.0,0.1,-27.254946,2.2136881,0.7378961,0.14400001,0.0,0.17341769,0.0,0.0,1094400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,342,0.0,5,0.09141965,0.10166102,0.9896422,0.10241364,0.10241364,1.0,0.010241364,0.1,-26.952961,2.1772563,0.7257521,0.120000005,0.0,0.14184509,0.0,0.0,1097600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,343,0.0,5,0.10166102,0.11311479,0.9410514,0.11453772,0.11453772,1.0,0.011453773,0.1,-25.661737,2.0703545,0.6901182,0.256,0.0,0.12629531,0.0,0.0,1100800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,344,0.0,5,0.11311479,0.11311479,1.0001218,0.0,0.09997194,0.0,0.0,0.1,-27.618752,2.200312,0.7334373,0.120000005,0.0,0.18118253,0.0,0.0,1104000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,345,0.0,5,0.11311479,0.12362678,0.97831506,0.10511991,0.10511991,1.0,0.010511991,0.1,-27.119543,2.1523361,0.7174454,0.15200001,0.0,0.14291562,0.0,0.0,1107200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,346,0.0,5,0.12362678,0.13477355,0.95285094,0.1114677,0.1114677,1.0,0.01114677,0.1,-26.460173,2.096314,0.69877136,0.16800001,0.0,0.16281413,0.0,0.0,1110400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,347,0.0,5,0.13477355,0.14536858,0.97489774,0.10595031,0.10595031,1.0,0.010595031,0.1,-25.729034,2.1448178,0.7149393,0.2,0.0,0.13203263,0.0,0.0,1113600
