mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,349,0.0,2,0.5233527,0.52953076,0.98729956,0.102967575,0.102967575,1.0,0.0061780545,0.06,-26.19915,2.1721025,0.7240342,0.14400001,0.0,0.13275406,0.0,0.0,1120000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,350,0.0,2,0.52953076,0.52953076,1.0170693,0.0,0.096145876,0.0,0.0,0.06,-26.654661,2.2375972,0.74586576,0.192,0.0,0.13473329,0.0,0.0,1123200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,351,0.0,2,0.52953076,0.52953076,1.0288215,0.0,0.09357903,0.0,0.0,0.06,-27.936546,2.2634525,0.7544842,0.14,0.0,0.14692253,0.0,0.0,1126400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,352,0.0,2,0.52953076,0.53561,0.99430203,0.10132064,0.10132064,1.0,0.0060792384,0.06,-26.63481,2.187508,0.72916937,0.136,0.0,0.14194505,0.0,0.0,1129600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,353,0.0,2,0.53561,0.54186267,0.98208785,0.10421066,0.10421066,1.0,0.0062526395,0.06,-26.868547,2.1606364,0.72021216,0.15200001,0.0,0.12858596,0.0,0.0,1132800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,354,0.0,2,0.54186267,0.5479081,0.9967218,0.10075768,0.10075768,1.0,0.0060454607,0.06,-27.34373,2.1928318,0.7309439,0.23200001,0.0,0.179978,0.0,0.0,1136000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,355,0.0,2,0.5479081,0.55427766,0.97404486,0.10615859,0.10615859,1.0,0.0063695153,0.06,-26.580822,2.1429415,0.71431386,0.16000001,0.0,0.15696758,0.0,0.0,1139200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,356,0.0,2,0.55427766,0.55427766,1.0291643,0.0,0.09350519,0.0,0.0,0.06,-26.786512,2.2642066,0.7547356,0.15200001,0.0,0.15158272,0.0,0.0,1142400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,357,0.0,2,0.55427766,0.55427766,1.0533688,0.0,0.088436425,0.0,0.0,0.06,-28.844852,2.3174577,0.7724859,0.14400001,0.0,0.17485805,0.0,0.0,1145600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,358,0.0,2,0.55427766,0.55427766,1.0253506,0.0,0.094329916,0.0,0.0,0.06,-26.567568,2.2558162,0.75193876,0.112,0.0,0.1432822,0.0,0.0,1148800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,359,0.0,2,0.55427766,0.5607599,0.96642417,0.10803783,0.10803783,1.0,0.0064822696,0.06,-26.213648,2.1261756,0.7087252,0.16000001,0.0,0.13502096,0.0,0.0,1152000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,360,0.0,2,0.5607599,0.5607599,1.0299703,0.0,0.09333182,0.0,0.0,0.06,-27.481758,2.26598,0.7553267,0.16800001,0.0,0.142381,0.0,0.0,1155200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,361,0.0,2,0.5607599,0.56733537,0.960225,0.10959104,0.10959104,1.0,0.006575462,0.06,-26.83036,2.1125371,0.70417905,0.18400002,0.0,0.11720648,0.0,0.0,1158400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,362,0.0,2,0.56733537,0.574106,0.9475251,0.112843074,0.112843074,1.0,0.0067705843,0.06,-25.909254,2.0845969,0.69486564,0.192,0.0,0.13360012,0.0,0.0,1161600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,363,0.0,2,0.574106,0.574106,1.0004163,0.0,0.099904194,0.0,0.0,0.06,-26.508463,2.2009597,0.73365325,0.14400001,0.0,0.13377416,0.0,0.0,1164800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,364,0.0,2,0.574106,0.58132523,0.9196593,0.120320804,0.120320804,1.0,0.007219248,0.06,-25.316479,2.0232909,0.6744303,0.16,0.0,0.15028942,0.0,0.0,1168000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,365,0.0,2,0.58132523,0.58132523,1.0245645,0.0,0.09450079,0.0,0.0,0.06,-27.497477,2.254087,0.7513623,0.112,0.0,0.15123978,0.0,0.0,1171200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,366,0.0,2,0.58132523,0.5879329,0.95810384,0.11012758,0.11012758,1.0,0.006607655,0.06,-26.955069,2.1078706,0.70262355,0.208,0.0,0.15148205,0.0,0.0,1174400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,367,0.0,2,0.5879329,0.59398884,0.9959696,0.10093236,0.10093236,1.0,0.0060559413,0.06,-26.574713,2.191177,0.73039234,0.120000005,0.0,0.14836986,0.0,0.0,1177600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,368,0.0,2,0.59398884,0.6006717,0.9531872,0.111381434,0.111381434,1.0,0.006682886,0.06,-26.007896,2.0970538,0.69901794,0.17600001,0.0,0.12047394,0.0,0.0,1180800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,369,1.0,3,0.6006717,0.006685479,0.9990027,0.10022991,0.10022991,1.0,0.0060137943,0.06,-27.131485,2.1978498,0.7326166,0.15200001,0.0,0.14331062,0.0,0.0,1184000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,370,0.0,3,0.006685479,0.012735009,0.9964296,0.1008255,0.1008255,1.0,0.00604953,0.06,-26.667398,2.192189,0.7307297,0.2,0.0,0.13870405,0.0,0.0,1187200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,371,0.0,3,0.012735009,0.019301843,0.9607952,0.10944724,0.10944724,1.0,0.006566834,0.06,-26.311539,2.1137917,0.70459723,0.208,0.0,0.13640721,0.0,0.0,1190400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,372,0.0,3,0.019301843,0.019301843,1.0148047,0.0,0.09664854,0.0,0.0,0.06,-27.343893,2.232615,0.744205,0.208,0.0,0.17315495,0.0,0.0,1193600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,373,0.0,3,0.019301843,0.025937095,0.95629376,0.11058755,0.11058755,1.0,0.006635253,0.06,-26.219658,2.1038883,0.7012961,0.16000001,0.0,0.13298231,0.0,0.0,1196800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,374,0.0,3,0.025937095,0.032361224,0.9703371,0.1070688,0.1070688,1.0,0.0064241276,0.06,-25.769392,2.1347842,0.71159476,0.120000005,0.0,0.1118735,0.0,0.0,1200000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,375,0.0,3,0.032361224,0.032361224,1.0036936,0.0,0.09915312,0.0,0.0,0.06,-26.42883,2.20817,0.7360567,0.16000001,0.0,0.12789053,0.0,0.0,1203200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,376,0.0,3,0.032361224,0.0384032,0.99697214,0.10069961,0.10069961,1.0,0.0060419766,0.06,-27.149702,2.1933825,0.7311275,0.18400002,0.0,0.14502916,0.0,0.0,1206400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,377,0.0,3,0.0384032,0.04476762,0.9743926,0.106073625,0.106073625,1.0,0.0063644173,0.06,-26.233046,2.1437066,0.71456885,0.16,0.0,0.14770375,0.0,0.0,1209600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,378,0.0,3,0.04476762,0.04476762,1.0346932,0.0,0.092322335,0.0,0.0,0.06,-27.68724,2.2763705,0.7587902,0.128,0.0,0.17258187,0.0,0.0,1212800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,379,0.0,3,0.04476762,0.05187615,0.9263713,0.118475534,0.118475534,1.0,0.007108532,0.06,-25.284773,2.0380576,0.6793525,0.14400001,0.0,0.11513033,0.0,0.0,1216000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,380,0.0,3,0.05187615,0.05187615,1.0332828,0.0,0.09262266,0.0,0.0,0.06,-27.96005,2.2732675,0.7577559,0.14400001,0.0,0.14408974,0.0,0.0,1219200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,381,0.0,3,0.05187615,0.05187615,1.0017309,0.0,0.09960223,0.0,0.0,0.06,-27.149782,2.203852,0.73461735,0.15200001,0.0,0.14316851,0.0,0.0,1222400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,382,0.0,3,0.05187615,0.05187615,1.0334756,0.0,0.09258153,0.0,0.0,0.06,-27.279419,2.273692,0.7578973,0.096,0.0,0.14476395,0.0,0.0,1225600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,383,0.0,3,0.05187615,0.05187615,1.0120438,0.0,0.097264916,0.0,0.0,0.06,-27.050861,2.2265408,0.7421803,0.18400002,0.0,0.15196998,0.0,0.0,1228800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,384,0.0,3,0.05187615,0.058013283,0.99018556,0.10228557,0.10228557,1.0,0.006137134,0.06,-26.724741,2.1784518,0.72615063,0.224,0.0,0.1631452,0.0,0.0,1232000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,385,0.0,3,0.058013283,0.058013283,1.0217061,0.0,0.09512483,0.0,0.0,0.06,-26.59129,2.2477984,0.74926615,0.136,0.0,0.14298415,0.0,0.0,1235200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,386,0.0,3,0.058013283,0.06436845,0.9750243,0.10591945,0.10591945,1.0,0.006355167,0.06,-26.88671,2.1450963,0.7150321,0.16000001,0.0,0.13271658,0.0,0.0,1238400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,387,0.0,3,0.06436845,0.06436845,1.0402868,0.0,0.09114088,0.0,0.0,0.06,-27.193485,2.2886767,0.76289225,0.08800001,0.0,0.15652166,0.0,0.0,1241600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,388,0.0,3,0.06436845,0.06436845,1.0006118,0.0,0.09985924,0.0,0.0,0.06,-27.734192,2.2013898,0.7337966,0.17600001,0.0,0.16754025,0.0,0.0,1244800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,389,0.0,3,0.06436845,0.07138094,0.9322789,0.11687486,0.11687486,1.0,0.0070124916,0.06,-25.099888,2.0510545,0.6836848,0.23200001,0.0,0.12358685,0.0,0.0,1248000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,390,0.0,3,0.07138094,0.07759372,0.9848655,0.10354628,0.10354628,1.0,0.0062127765,0.06,-27.083002,2.1667473,0.72224915,0.21,0.0,0.12463787,0.0,0.0,1251200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,391,0.0,3,0.07759372,0.083710134,0.9916545,0.10194021,0.10194021,1.0,0.006116412,0.06,-26.074211,2.1816835,0.72722787,0.128,0.0,0.116527036,0.0,0.0,1254400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,392,0.0,3,0.083710134,0.09052084,0.94495946,0.11351167,0.11351167,1.0,0.0068107,0.06,-26.313595,2.0789523,0.6929841,0.16800001,0.0,0.12868233,0.0,0.0,1257600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,393,0.0,3,0.09052084,0.09656921,0.9965124,0.100806266,0.100806266,1.0,0.0060483757,0.06,-27.48118,2.1923711,0.7307904,0.16000001,0.0,0.17393517,0.0,0.0,1260800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,394,0.0,3,0.09656921,0.1028335,0.9812791,0.10440491,0.10440491,1.0,0.0062642945,0.06,-27.349813,2.158857,0.71961904,0.14400001,0.0,0.15866712,0.0,0.0,1264000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,395,0.0,3,0.1028335,0.1093974,0.9609894,0.1093983,0.1093983,1.0,0.0065638977,0.06,-25.264626,2.114219,0.7047397,0.18400002,0.0,0.12015464,0.0,0.0,1267200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,396,0.0,3,0.1093974,0.11561774,0.9843373,0.1036723,0.1036723,1.0,0.006220338,0.06,-26.398212,2.1655853,0.7218618,0.16800001,0.0,0.1420721,0.0,0.0,1270400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,397,0.0,3,0.11561774,0.12208346,0.9675341,0.10776205,0.10776205,1.0,0.0064657233,0.06,-26.114252,2.1286175,0.7095392,0.16000001,0.0,0.14213921,0.0,0.0,1273600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,398,0.0,3,0.12208346,0.12853701,0.9683524,0.10755923,0.10755923,1.0,0.006453553,0.06,-26.600658,2.1304178,0.7101393,0.192,0.0,0.14806564,0.0,0.0,1276800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,399,0.0,3,0.12853701,0.13467292,0.99027175,0.10226529,0.10226529,1.0,0.0061359173,0.06,-26.726446,2.1786413,0.7262138,0.128,0.0,0.16042413,0.0,0.0,1280000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,400,0.0,3,0.13467292,0.13467292,1.0046091,0.0,0.09894431,0.0,0.0,0.06,-27.065056,2.210184,0.7367281,0.16800001,0.0,0.1443255,0.0,0.0,1283200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,401,0.0,3,0.13467292,0.13467292,1.0323162,0.0,0.09282902,0.0,0.0,0.06,-27.288452,2.271141,0.75704706,0.2,0.0,0.17430961,0.0,0.0,1286400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,402,0.0,3,0.13467292,0.14111698,0.96899223,0.10740086,0.10740086,1.0,0.0064440514,0.06,-26.610506,2.1318254,0.7106085,0.24000001,0.008,0.16253975,0.0,0.0,1289600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,403,0.0,3,0.14111698,0.1479555,0.9431888,0.11397542,0.11397542,1.0,0.006838525,0.06,-26.41824,2.0750568,0.6916856,0.22,0.0,0.15131974,0.0,0.0,1292800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,404,0.0,3,0.1479555,0.1479555,1.0564971,0.0,0.0878017,0.0,0.0,0.06,-28.630676,2.32434,0.77478004,0.16800001,0.0,0.13046499,0.0,0.0,1296000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,405,0.0,3,0.1479555,0.15451625,0.9611987,0.1093456,0.1093456,1.0,0.006560736,0.06,-26.496239,2.1146793,0.7048931,0.192,0.0,0.14028646,0.0,0.0,1299200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,406,0.0,3,0.15451625,0.15451625,1.0001537,0.0,0.099964626,0.0,0.0,0.06,-27.178259,2.200382,0.73346066,0.18400002,0.008,0.16651388,0.0,0.0,1302400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,407,0.0,3,0.15451625,0.16055861,0.9969445,0.100706026,0.100706026,1.0,0.0060423613,0.06,-27.124298,2.1933217,0.73110723,0.23200001,0.0,0.16005276,0.0,0.0,1305600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,408,0.0,3,0.16055861,0.1665885,0.99784225,0.10049807,0.10049807,1.0,0.0060298843,0.06,-27.12904,2.1952968,0.7317656,0.18400002,0.0,0.14970899,0.0,0.0,1308800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,409,0.0,3,0.1665885,0.1665885,1.0085266,0.0,0.09805583,0.0,0.0,0.06,-27.350103,2.2188027,0.7396009,0.2,0.0,0.14907435,0.0,0.0,1312000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,410,0.0,3,0.1665885,0.1728491,0.9815351,0.10434337,0.10434337,1.0,0.006260602,0.06,-26.255295,2.1594203,0.7198068,0.2,0.0,0.13876054,0.0,0.0,1315200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,411,0.0,3,0.1728491,0.1789304,0.9941545,0.10135506,0.10135506,1.0,0.0060813036,0.06,-27.123466,2.1871836,0.72906125,0.16000001,0.0,0.15512365,0.0,0.0,1318400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,412,0.0,3,0.1789304,0.18551978,0.959306,0.109823175,0.109823175,1.0,0.0065893903,0.06,-25.408266,2.1105154,0.70350516,0.112,0.0,0.12952967,0.0,0.0,1321600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,413,0.0,3,0.18551978,0.19191274,0.97244996,0.10654915,0.10654915,1.0,0.006392949,0.06,-26.589708,2.1394327,0.71314424,0.16000001,0.0,0.13582563,0.0,0.0,1324800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,414,0.0,3,0.19191274,0.19843803,0.9635515,0.10875481,0.10875481,1.0,0.006525289,0.06,-26.269293,2.1198556,0.70661855,0.2,0.0,0.13601348,0.0,0.0,1328000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,415,0.0,3,0.19843803,0.20457861,0.9899421,0.10234295,0.10234295,1.0,0.0061405767,0.06,-27.26729,2.177916,0.72597206,0.18400002,0.0,0.15347733,0.0,0.0,1331200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,416,0.0,3,0.20457861,0.20457861,1.0426602,0.0,0.09064413,0.0,0.0,0.06,-27.158394,2.2938983,0.7646328,0.22,0.0,0.16791815,0.0,0.0,1334400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,417,0.0,3,0.20457861,0.21111265,0.96296936,0.10890067,0.10890067,1.0,0.0065340404,0.06,-25.91247,2.1185749,0.70619166,0.120000005,0.0,0.13441384,0.0,0.0,1337600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,418,0.0,3,0.21111265,0.21111265,1.0013946,0.0,0.09967938,0.0,0.0,0.06,-26.475052,2.2031121,0.7343707,0.15200001,0.0,0.14664264,0.0,0.0,1340800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,419,0.0,3,0.21111265,0.21111265,1.0017449,0.0,0.09959904,0.0,0.0,0.06,-27.55485,2.2038827,0.7346276,0.16800001,0.0,0.13278966,0.0,0.0,1344000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,420,0.0,3,0.21111265,0.21738814,0.98050314,0.104591615,0.104591615,1.0,0.006275497,0.06,-26.762098,2.15715,0.71905005,0.192,0.0,0.14466721,0.0,0.0,1347200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,421,0.0,3,0.21738814,0.21738814,1.0174435,0.0,0.09606307,0.0,0.0,0.06,-27.793512,2.2384205,0.7461402,0.208,0.0,0.1463295,0.0,0.0,1350400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,422,0.0,3,0.21738814,0.21738814,1.0164568,0.0,0.09628156,0.0,0.0,0.06,-27.540205,2.2362497,0.7454166,0.128,0.0,0.1414312,0.0,0.0,1353600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,423,0.0,3,0.21738814,0.2240783,0.95271474,0.11150267,0.11150267,1.0,0.00669016,0.06,-26.555784,2.0960143,0.69867146,0.16800001,0.0,0.13764249,0.0,0.0,1356800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,424,0.0,3,0.2240783,0.2240783,1.0261599,0.0,0.09415429,0.0,0.0,0.06,-27.508913,2.2575967,0.75253224,0.128,0.0,0.13900831,0.0,0.0,1360000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,425,0.0,3,0.2240783,0.23054683,0.96734524,0.107808925,0.107808925,1.0,0.0064685354,0.06,-26.007261,2.128202,0.70940065,0.16800001,0.0,0.11950727,0.0,0.0,1363200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,426,0.0,3,0.23054683,0.23054683,1.0421221,0.0,0.09075652,0.0,0.0,0.06,-28.040255,2.2927144,0.7642381,0.112,0.0,0.15133604,0.0,0.0,1366400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,427,0.0,3,0.23054683,0.2375495,0.9328875,0.116711184,0.116711184,1.0,0.007002671,0.06,-25.194483,2.0523934,0.68413115,0.23200001,0.0,0.12608747,0.0,0.0,1369600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,428,0.0,3,0.2375495,0.2441728,0.9570767,0.11038835,0.11038835,1.0,0.006623301,0.06,-26.561607,2.1056108,0.7018703,0.128,0.0,0.13591342,0.0,0.0,1372800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,429,0.0,3,0.2441728,0.2441728,1.0148054,0.0,0.09664837,0.0,0.0,0.06,-27.764338,2.2326164,0.7442055,0.19,0.0,0.15728383,0.0,0.0,1376000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,430,0.0,3,0.2441728,0.25039136,0.9844599,0.10364302,0.10364302,1.0,0.006218581,0.06,-27.055754,2.165855,0.72195166,0.16000001,0.0,0.15744959,0.0,0.0,1379200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,431,0.0,3,0.25039136,0.25039136,1.0001981,0.0,0.0999544,0.0,0.0,0.06,-26.470922,2.2004797,0.73349327,0.18400002,0.0,0.1367384,0.0,0.0,1382400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,432,0.0,3,0.25039136,0.25723732,0.94271827,0.114098966,0.114098966,1.0,0.006845938,0.06,-25.656498,2.0740216,0.69134057,0.224,0.0,0.123594746,0.0,0.0,1385600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,433,0.0,3,0.25723732,0.25723732,1.0393616,0.0,0.091335244,0.0,0.0,0.06,-27.918936,2.2866411,0.7622137,0.136,0.0,0.17243215,0.0,0.0,1388800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,434,0.0,3,0.25723732,0.264391,0.92362034,0.11922838,0.11922838,1.0,0.0071537024,0.06,-26.07644,2.0320053,0.67733514,0.28800002,0.008,0.12441778,0.0,0.0,1392000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,435,0.0,3,0.264391,0.264391,1.0038562,0.0,0.09911601,0.0,0.0,0.06,-27.188105,2.2085278,0.73617595,0.096,0.0,0.16115615,0.0,0.0,1395200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,436,0.0,3,0.264391,0.264391,1.0364294,0.0,0.091953985,0.0,0.0,0.06,-26.713669,2.2801902,0.7600634,0.112,0.0,0.13150091,0.0,0.0,1398400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,437,0.0,3,0.264391,0.27051914,0.99082386,0.10213537,0.10213537,1.0,0.006128122,0.06,-26.915926,2.179856,0.7266187,0.14400001,0.0,0.13419394,0.0,0.0,1401600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,438,0.0,3,0.27051914,0.27654618,0.9980461,0.10045091,0.10045091,1.0,0.0060270545,0.06,-26.678062,2.1957452,0.7319151,0.14400001,0.0,0.15098667,0.0,0.0,1404800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,439,0.0,3,0.27654618,0.2832304,0.95310116,0.11140351,0.11140351,1.0,0.0066842106,0.06,-27.226978,2.0968645,0.6989548,0.18400002,0.0,0.12523237,0.0,0.0,1408000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,440,0.0,3,0.2832304,0.2832304,1.0067561,0.0,0.098456405,0.0,0.0,0.06,-27.210266,2.2149076,0.7383026,0.15200001,0.0,0.14709947,0.0,0.0,1411200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,441,0.0,3,0.2832304,0.289597,0.974243,0.10611018,0.10611018,1.0,0.0063666105,0.06,-26.303127,2.1433773,0.7144591,0.224,0.0,0.12764116,0.0,0.0,1414400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,442,0.0,3,0.289597,0.29562917,0.9976767,0.10053639,0.10053639,1.0,0.0060321833,0.06,-26.964375,2.1949325,0.73164415,0.16,0.0,0.1487756,0.0,0.0,1417600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,443,0.0,3,0.29562917,0.30219775,0.96067995,0.10947628,0.10947628,1.0,0.0065685767,0.06,-26.022146,2.113538,0.7045127,0.216,0.0,0.11994878,0.0,0.0,1420800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,444,0.0,3,0.30219775,0.30219775,1.0102174,0.0,0.09767481,0.0,0.0,0.06,-26.57137,2.2225227,0.7408409,0.16000001,0.0,0.16716793,0.0,0.0,1424000
