mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,288,0.0,8,0.091826275,0.10648858,0.91297907,0.122185856,0.122185856,1.0,0.014662302,0.12,-25.865526,2.008594,0.66953135,0.24800001,0.0,0.16306481,0.0,0.0,924800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,289,0.0,8,0.10648858,0.12136495,0.9066841,0.1239698,0.1239698,1.0,0.014876376,0.12,-25.293755,1.9947449,0.66491497,0.256,0.0,0.15820801,0.0,0.0,928000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,290,0.0,8,0.12136495,0.13616733,0.90884966,0.12335316,0.12335316,1.0,0.014802379,0.12,-26.364634,1.9995092,0.6665031,0.24000001,0.0,0.14985462,0.0,0.0,931200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,291,0.0,8,0.13616733,0.15232807,0.87071973,0.1346729,0.1346729,1.0,0.016160747,0.12,-25.073277,1.9156216,0.63854057,0.24000001,0.0,0.13472827,0.0,0.0,934400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,292,0.0,8,0.15232807,0.16672465,0.9209222,0.119971424,0.119971424,1.0,0.014396571,0.12,-26.101164,2.0260694,0.6753565,0.16800001,0.0,0.15046248,0.0,0.0,937600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,293,0.0,8,0.16672465,0.18140727,0.9123777,0.12235514,0.12235514,1.0,0.014682616,0.12,-26.07283,2.007271,0.6690904,0.24000001,0.0,0.15866753,0.0,0.0,940800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,294,0.0,8,0.18140727,0.19601417,0.91462326,0.12172415,0.12172415,1.0,0.014606898,0.12,-25.61431,2.0122113,0.67073715,0.208,0.0,0.14324039,0.0,0.0,944000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,295,0.0,8,0.19601417,0.20982932,0.9388255,0.11512629,0.11512629,1.0,0.013815154,0.12,-26.99605,2.0654573,0.6884858,0.17600001,0.0,0.16467796,0.0,0.0,947200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,296,0.0,8,0.20982932,0.2247423,0.9056167,0.12427487,0.12427487,1.0,0.014912984,0.12,-25.402798,1.9923965,0.6641322,0.192,0.0,0.13678701,0.0,0.0,950400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,297,0.0,8,0.2247423,0.2392337,0.9180705,0.120761774,0.120761774,1.0,0.014491413,0.12,-25.604256,2.0197954,0.67326516,0.15200001,0.0,0.13630342,0.0,0.0,953600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,298,0.0,8,0.2392337,0.25410372,0.9068696,0.12391684,0.12391684,1.0,0.014870021,0.12,-25.545137,1.995153,0.665051,0.24800001,0.0,0.14284922,0.0,0.0,956800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,299,0.0,8,0.25410372,0.26860297,0.91783535,0.12082718,0.12082718,1.0,0.014499262,0.12,-26.220194,2.019278,0.6730927,0.22999999,0.0,0.1481023,0.0,0.0,960000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,300,0.0,8,0.26860297,0.28651914,0.825936,0.14930142,0.14930142,1.0,0.01791617,0.12,-24.192009,1.8170955,0.6056985,0.328,0.0,0.11895172,0.0,0.0,963200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,301,0.0,8,0.28651914,0.30369335,0.8443041,0.14311855,0.14311855,1.0,0.017174225,0.12,-25.134842,1.857506,0.6191687,0.224,0.0,0.14460628,0.0,0.0,966400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,302,0.0,8,0.30369335,0.31798208,0.9241881,0.119072616,0.119072616,1.0,0.014288713,0.12,-26.14655,2.0332544,0.6777515,0.17600001,0.0,0.14643754,0.0,0.0,969600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,303,0.0,8,0.31798208,0.33239552,0.920413,0.12011217,0.12011217,1.0,0.01441346,0.12,-26.774155,2.024949,0.674983,0.17600001,0.0,0.18145564,0.0,0.0,972800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,304,0.0,8,0.33239552,0.34914312,0.8552285,0.13956338,0.13956338,1.0,0.016747605,0.12,-24.696009,1.8815402,0.6271801,0.17600001,0.0,0.13295484,0.0,0.0,976000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,305,0.0,8,0.34914312,0.36409193,0.90457433,0.124573484,0.124573484,1.0,0.014948818,0.12,-25.559399,1.9901032,0.66336775,0.2,0.0,0.14816643,0.0,0.0,979200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,306,0.0,8,0.36409193,0.37915248,0.9013405,0.12550455,0.12550455,1.0,0.015060546,0.12,-25.500872,1.9829887,0.66099626,0.23200001,0.0,0.14057557,0.0,0.0,982400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,307,0.0,8,0.37915248,0.39477882,0.8853238,0.13021955,0.13021955,1.0,0.015626345,0.12,-24.77949,1.9477513,0.64925045,0.256,0.0,0.14656936,0.0,0.0,985600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,308,0.0,8,0.39477882,0.4100528,0.89522874,0.12728325,0.12728325,1.0,0.015273989,0.12,-25.88848,1.9695425,0.65651417,0.264,0.0,0.15778583,0.0,0.0,988800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,309,0.0,8,0.4100528,0.42523286,0.89790815,0.12650038,0.12650038,1.0,0.015180046,0.12,-25.40767,1.9754374,0.65847915,0.16800001,0.0,0.1273557,0.0,0.0,992000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,310,0.0,8,0.42523286,0.4410746,0.87937796,0.13201463,0.13201463,1.0,0.015841756,0.12,-25.345116,1.9346702,0.64489007,0.16000001,0.0,0.13184428,0.0,0.0,995200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,311,0.0,8,0.4410746,0.45750305,0.8635849,0.13690367,0.13690367,1.0,0.01642844,0.12,-24.798288,1.8999246,0.63330823,0.216,0.0,0.13574907,0.0,0.0,998400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,312,0.0,8,0.45750305,0.47302347,0.88827777,0.1293368,0.1293368,1.0,0.015520416,0.12,-24.601498,1.9542501,0.6514167,0.19999999,0.01,0.13876158,0.0,0.0,1001600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,313,0.0,8,0.47302347,0.48813418,0.89989626,0.1259226,0.1259226,1.0,0.0151107125,0.12,-26.084639,1.9798113,0.65993714,0.2,0.0,0.15162791,0.0,0.0,1004800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,314,0.0,8,0.48813418,0.5026266,0.9180395,0.12077039,0.12077039,1.0,0.014492447,0.12,-27.219175,2.0197272,0.67324245,0.16800001,0.0,0.14757428,0.0,0.0,1008000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,315,0.0,8,0.5026266,0.5160395,0.95165837,0.11177422,0.11177422,1.0,0.013412906,0.12,-26.45413,2.0936902,0.6978967,0.15200001,0.0,0.14383782,0.0,0.0,1011200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,316,0.0,8,0.5160395,0.5321176,0.87294686,0.13398404,0.13398404,1.0,0.016078085,0.12,-25.60054,1.9205214,0.6401738,0.224,0.0,0.15847321,0.0,0.0,1014400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,317,0.0,8,0.5321176,0.54788953,0.88129663,0.13143267,0.13143267,1.0,0.01577192,0.12,-25.938208,1.9388913,0.6462971,0.24000001,0.0,0.12461484,0.0,0.0,1017600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,318,0.0,8,0.54788953,0.56360704,0.882797,0.13097939,0.13097939,1.0,0.015717527,0.12,-24.701096,1.9421922,0.6473974,0.23200001,0.0,0.14789796,0.0,0.0,1020800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,319,0.0,8,0.56360704,0.5794155,0.8802923,0.13173696,0.13173696,1.0,0.015808435,0.12,-25.504742,1.9366817,0.6455606,0.24000001,0.0,0.1517951,0.0,0.0,1024000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,320,0.0,8,0.5794155,0.5934049,0.9333833,0.11657802,0.11657802,1.0,0.013989362,0.12,-27.155935,2.0534842,0.68449473,0.23200001,0.0,0.15285039,0.0,0.0,1027200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,321,1.0,9,0.5934049,0.02809643,0.9121144,0.12242937,0.12242937,1.0,0.014691524,0.12,-26.22721,2.0066917,0.6688973,0.216,0.0,0.14765519,0.0,0.0,1030400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,322,0.0,9,0.02809643,0.042811044,0.91143227,0.12262179,0.12262179,1.0,0.0147146145,0.12,-25.882502,2.005191,0.66839707,0.23200001,0.0,0.15424232,0.0,0.0,1033600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,323,0.0,9,0.042811044,0.056841858,0.9320983,0.11692346,0.11692346,1.0,0.014030815,0.12,-26.804846,2.0506573,0.68355244,0.208,0.0,0.1707226,0.0,0.0,1036800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,324,0.0,9,0.056841858,0.07206902,0.8965624,0.12689298,0.12689298,1.0,0.015227158,0.12,-25.660427,1.9724766,0.6574922,0.264,0.0,0.17028661,0.0,0.0,1040000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,325,0.0,9,0.07206902,0.08748517,0.8912052,0.12846795,0.12846795,1.0,0.015416154,0.12,-25.62363,1.9606906,0.65356356,0.26,0.0,0.14081559,0.0,0.0,1043200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,326,0.0,9,0.08748517,0.10429363,0.8536533,0.1400705,0.1400705,1.0,0.01680846,0.12,-24.91862,1.8780748,0.62602496,0.208,0.0,0.15752952,0.0,0.0,1046400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,327,0.0,9,0.10429363,0.11898601,0.9120891,0.12243649,0.12243649,1.0,0.014692379,0.12,-25.79557,2.0066361,0.66887873,0.16800001,0.0,0.14125733,0.0,0.0,1049600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,328,0.0,9,0.11898601,0.13414037,0.8986436,0.12628634,0.12628634,1.0,0.015154361,0.12,-25.998634,1.9770554,0.6590185,0.256,0.0,0.18028763,0.0,0.0,1052800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,329,0.0,9,0.13414037,0.14968501,0.8876004,0.1295387,0.1295387,1.0,0.015544644,0.12,-25.253155,1.9527599,0.65092,0.224,0.0,0.1687675,0.0,0.0,1056000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,330,0.0,9,0.14968501,0.16447242,0.90928906,0.12322844,0.12322844,1.0,0.014787412,0.12,-26.2351,2.000476,0.6668253,0.17600001,0.0,0.158793,0.0,0.0,1059200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,331,0.0,9,0.16447242,0.18007812,0.8858979,0.13004753,0.13004753,1.0,0.015605703,0.12,-25.543032,1.9490143,0.64967144,0.28,0.0,0.16508773,0.0,0.0,1062400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,332,0.0,9,0.18007812,0.19646351,0.8647243,0.13654497,0.13654497,1.0,0.016385397,0.12,-24.968494,1.9024314,0.6341438,0.23200001,0.0,0.15564032,0.0,0.0,1065600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,333,0.0,9,0.19646351,0.21136704,0.90589195,0.12419611,0.12419611,1.0,0.014903533,0.12,-25.979088,1.993002,0.66433406,0.2,0.0,0.16734374,0.0,0.0,1068800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,334,0.0,9,0.21136704,0.22658515,0.8968205,0.12681758,0.12681758,1.0,0.01521811,0.12,-25.023054,1.9730445,0.6576815,0.192,0.0,0.13878898,0.0,0.0,1072000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,335,0.0,9,0.22658515,0.24501462,0.8136683,0.15357895,0.15357895,1.0,0.018429473,0.12,-24.494888,1.790106,0.59670204,0.272,0.008,0.15742278,0.0,0.0,1075200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,336,0.0,9,0.24501462,0.2602471,0.89641047,0.12693737,0.12693737,1.0,0.015232485,0.12,-25.911484,1.9721425,0.6573808,0.224,0.0,0.1464748,0.0,0.0,1078400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,337,0.0,9,0.2602471,0.2772267,0.8492546,0.14149639,0.14149639,1.0,0.016979566,0.12,-24.74816,1.8683975,0.62279916,0.256,0.0,0.15286517,0.0,0.0,1081600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,338,0.0,9,0.2772267,0.29131854,0.93021375,0.11743195,0.11743195,1.0,0.014091834,0.12,-25.03957,2.0465112,0.6821704,0.19,0.0,0.13261244,0.0,0.0,1084800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,339,0.0,9,0.29131854,0.30557254,0.9252444,0.11878335,0.11878335,1.0,0.014254001,0.12,-25.843523,2.0355783,0.6785261,0.18400002,0.0,0.1543395,0.0,0.0,1088000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,340,0.0,9,0.30557254,0.32063127,0.9013927,0.12548947,0.12548947,1.0,0.015058736,0.12,-25.667446,1.9831035,0.6610345,0.24000001,0.0,0.13937211,0.0,0.0,1091200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,341,0.0,9,0.32063127,0.334552,0.9355196,0.11600598,0.11600598,1.0,0.013920717,0.12,-26.761452,2.0581841,0.6860614,0.17600001,0.0,0.19103944,0.0,0.0,1094400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,342,0.0,9,0.334552,0.34972063,0.898235,0.12640521,0.12640521,1.0,0.015168625,0.12,-25.374407,1.9761565,0.6587188,0.2,0.0,0.15312332,0.0,0.0,1097600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,343,0.0,9,0.34972063,0.3658277,0.8721644,0.13422567,0.13422567,1.0,0.01610708,0.12,-24.9901,1.9188,0.63960004,0.28,0.0,0.15536723,0.0,0.0,1100800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,344,0.0,9,0.3658277,0.38013738,0.9235515,0.11924729,0.11924729,1.0,0.0143096745,0.12,-26.000202,2.031854,0.67728466,0.256,0.0,0.13369878,0.0,0.0,1104000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,345,0.0,9,0.38013738,0.39534783,0.8970393,0.12675372,0.12675372,1.0,0.015210446,0.12,-25.453749,1.9735259,0.657842,0.17600001,0.0,0.15979838,0.0,0.0,1107200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,346,0.0,9,0.39534783,0.40995744,0.9145423,0.12174682,0.12174682,1.0,0.014609618,0.12,-26.06294,2.0120332,0.6706778,0.16800001,0.0,0.14722736,0.0,0.0,1110400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,347,0.0,9,0.40995744,0.4250831,0.8994669,0.12604718,0.12604718,1.0,0.015125661,0.12,-26.570911,1.9788666,0.6596222,0.23200001,0.0,0.15390918,0.0,0.0,1113600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,348,0.0,9,0.4250831,0.4399169,0.90792835,0.12361512,0.12361512,1.0,0.014833814,0.12,-25.200668,1.9974823,0.66582745,0.192,0.0,0.15148263,0.0,0.0,1116800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,349,0.0,9,0.4399169,0.45570558,0.8808354,0.13157234,0.13157234,1.0,0.01578868,0.12,-25.096518,1.9378766,0.6459589,0.192,0.0,0.14857759,0.0,0.0,1120000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,350,0.0,9,0.45570558,0.4713124,0.8858668,0.13005684,0.13005684,1.0,0.015606821,0.12,-25.673923,1.9489459,0.64964867,0.18400002,0.0,0.16471323,0.0,0.0,1123200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,351,0.0,9,0.4713124,0.48491693,0.9454978,0.11337105,0.11337105,1.0,0.0136045255,0.12,-26.021166,2.0801368,0.6933789,0.17,0.0,0.13711561,0.0,0.0,1126400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,352,0.0,9,0.48491693,0.49946004,0.9165234,0.12119272,0.12119272,1.0,0.014543126,0.12,-24.833576,2.0163918,0.6721306,0.17600001,0.0,0.15369056,0.0,0.0,1129600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,353,0.0,9,0.49946004,0.5138078,0.9223979,0.11956445,0.11956445,1.0,0.014347734,0.12,-25.2997,2.029316,0.6764387,0.24000001,0.0,0.14547253,0.0,0.0,1132800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,354,0.0,9,0.5138078,0.5293777,0.8868955,0.12974913,0.12974913,1.0,0.0155698955,0.12,-25.811264,1.9512091,0.650403,0.208,0.008,0.15520601,0.0,0.0,1136000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,355,0.0,9,0.5293777,0.544447,0.9010876,0.12557767,0.12557767,1.0,0.015069321,0.12,-25.621767,1.9824322,0.66081077,0.18400002,0.0,0.14776158,0.0,0.0,1139200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,356,0.0,9,0.544447,0.5613561,0.8510606,0.14090921,0.14090921,1.0,0.016909106,0.12,-25.867313,1.8723707,0.6241236,0.28,0.0,0.14573762,0.0,0.0,1142400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,357,0.0,9,0.5613561,0.57868856,0.8403214,0.14443703,0.14443703,1.0,0.017332444,0.12,-24.721537,1.848744,0.616248,0.296,0.0,0.13875213,0.0,0.0,1145600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,358,0.0,9,0.57868856,0.59565175,0.8496738,0.14135988,0.14135988,1.0,0.016963186,0.12,-26.435854,1.8693197,0.6231066,0.30400002,0.008,0.18190375,0.0,0.0,1148800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,359,1.0,10,0.59565175,0.031009238,0.8928614,0.12797897,0.12797897,1.0,0.015357476,0.12,-25.565977,1.9643344,0.6547781,0.216,0.008,0.18144108,0.0,0.0,1152000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,360,0.0,10,0.031009238,0.047606193,0.8591528,0.13830797,0.13830797,1.0,0.016596956,0.12,-25.185106,1.8901739,0.630058,0.208,0.0,0.16968197,0.0,0.0,1155200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,361,0.0,10,0.047606193,0.06312346,0.8883661,0.12931052,0.12931052,1.0,0.015517262,0.12,-25.337252,1.9544444,0.6514815,0.17600001,0.0,0.15599239,0.0,0.0,1158400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,362,0.0,10,0.06312346,0.07823034,0.9000065,0.12589067,0.12589067,1.0,0.01510688,0.12,-25.345303,1.9800538,0.66001797,0.15200001,0.0,0.1563685,0.0,0.0,1161600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,363,0.0,10,0.07823034,0.09280888,0.91546714,0.121487856,0.121487856,1.0,0.014578543,0.12,-26.59033,2.014068,0.67135596,0.16800001,0.0,0.16203116,0.0,0.0,1164800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,364,0.0,10,0.09280888,0.10795925,0.898758,0.12625307,0.12625307,1.0,0.015150368,0.12,-25.53985,1.9773071,0.6591024,0.22,0.0,0.15976629,0.0,0.0,1168000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,365,0.0,10,0.10795925,0.12364008,0.88381207,0.13067362,0.13067362,1.0,0.015680833,0.12,-25.131721,1.9444253,0.6481418,0.256,0.0,0.16770041,0.0,0.0,1171200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,366,0.0,10,0.12364008,0.13951084,0.87858367,0.1322563,0.1322563,1.0,0.015870756,0.12,-26.11395,1.9329227,0.6443076,0.24000001,0.0,0.16667676,0.0,0.0,1174400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,367,0.0,10,0.13951084,0.1548031,0.8947098,0.12743542,0.12743542,1.0,0.01529225,0.12,-25.28757,1.968401,0.65613365,0.192,0.0,0.17436682,0.0,0.0,1177600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,368,0.0,10,0.1548031,0.17061375,0.8802315,0.13175541,0.13175541,1.0,0.01581065,0.12,-25.749418,1.936548,0.64551604,0.224,0.0,0.17371666,0.0,0.0,1180800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,369,0.0,10,0.17061375,0.1867848,0.870443,0.13475874,0.13475874,1.0,0.01617105,0.12,-24.911482,1.9150128,0.6383376,0.216,0.0,0.1718613,0.0,0.0,1184000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,370,0.0,10,0.1867848,0.20243068,0.8847812,0.13038236,0.13038236,1.0,0.015645882,0.12,-25.371517,1.9465574,0.64885247,0.24000001,0.0,0.14006788,0.0,0.0,1187200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,371,0.0,10,0.20243068,0.21965668,0.8429971,0.14354992,0.14354992,1.0,0.01722599,0.12,-25.431181,1.8546306,0.6182102,0.192,0.0,0.17375427,0.0,0.0,1190400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,372,0.0,10,0.21965668,0.23438093,0.9111477,0.12270216,0.12270216,1.0,0.014724258,0.12,-25.638588,2.004565,0.66818833,0.18400002,0.0,0.15659082,0.0,0.0,1193600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,373,0.0,10,0.23438093,0.25054345,0.87067205,0.1346877,0.1346877,1.0,0.016162524,0.12,-25.180992,1.9155167,0.6385056,0.192,0.0,0.16797939,0.0,0.0,1196800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,374,0.0,10,0.25054345,0.2658342,0.8947521,0.12742302,0.12742302,1.0,0.015290762,0.12,-25.415918,1.9684939,0.65616465,0.23200001,0.0,0.1667701,0.0,0.0,1200000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,375,0.0,10,0.2658342,0.2829072,0.8468716,0.14227493,0.14227493,1.0,0.01707299,0.12,-24.326975,1.8631548,0.6210516,0.128,0.0,0.15377142,0.0,0.0,1203200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,376,0.0,10,0.2829072,0.2977467,0.90776193,0.123662494,0.123662494,1.0,0.014839499,0.12,-25.517157,1.9971161,0.6657054,0.2,0.0,0.16566595,0.0,0.0,1206400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,377,0.0,10,0.2977467,0.31361562,0.8786333,0.13224116,0.13224116,1.0,0.01586894,0.12,-25.350245,1.9330319,0.644344,0.26999998,0.0,0.14210224,0.0,0.0,1209600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,378,0.0,10,0.31361562,0.32961854,0.87498224,0.13335758,0.13335758,1.0,0.01600291,0.12,-25.620607,1.9249994,0.6416665,0.2,0.0,0.16564052,0.0,0.0,1212800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,379,0.0,10,0.32961854,0.34327066,0.9439811,0.113767676,0.113767676,1.0,0.013652121,0.12,-26.891485,2.0767999,0.69226664,0.216,0.0,0.18907906,0.0,0.0,1216000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,380,0.0,10,0.34327066,0.36057097,0.84112716,0.14416932,0.14416932,1.0,0.017300317,0.12,-25.241753,1.8505167,0.61683893,0.28,0.0,0.17344335,0.0,0.0,1219200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,381,0.0,10,0.36057097,0.37592864,0.89285564,0.12798066,0.12798066,1.0,0.01535768,0.12,-26.392075,1.9643216,0.6547739,0.264,0.0,0.17087968,0.0,0.0,1222400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,382,0.0,10,0.37592864,0.39211604,0.87000406,0.13489503,0.13489503,1.0,0.016187403,0.12,-25.244286,1.9140471,0.63801575,0.296,0.0,0.19036326,0.0,0.0,1225600
