mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,629,0.0,5,0.1655493,0.16981672,0.9718939,0.10668565,0.10668565,1.0,0.004267426,0.04,-27.337545,2.1382093,0.7127365,0.136,0.0,0.14377424,0.0,0.0,2016000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,630,0.0,5,0.16981672,0.1738126,1.0004479,0.09989693,0.09989693,1.0,0.003995877,0.04,-26.690636,2.2010293,0.73367643,0.128,0.0,0.14113607,0.0,0.0,2019200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,631,0.0,5,0.1738126,0.17820658,0.9592015,0.109849595,0.109849595,1.0,0.0043939836,0.04,-26.187178,2.1102855,0.7034285,0.192,0.0,0.16115382,0.0,0.0,2022400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,632,0.0,5,0.17820658,0.1825387,0.9653589,0.10830315,0.10830315,1.0,0.004332126,0.04,-27.097368,2.123832,0.70794404,0.128,0.0,0.17061292,0.0,0.0,2025600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,633,0.0,5,0.1825387,0.18679757,0.97276556,0.106471755,0.106471755,1.0,0.00425887,0.04,-25.87477,2.140127,0.7133757,0.136,0.0,0.13357829,0.0,0.0,2028800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,634,0.0,5,0.18679757,0.19120792,0.9575875,0.110258594,0.110258594,1.0,0.0044103437,0.04,-25.828667,2.1067345,0.7022449,0.16000001,0.0,0.14562559,0.0,0.0,2032000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,635,0.0,5,0.19120792,0.19521959,0.99873453,0.10029182,0.10029182,1.0,0.0040116725,0.04,-27.837923,2.19726,0.73241997,0.192,0.0,0.16022606,0.0,0.0,2035200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,636,0.0,5,0.19521959,0.19971552,0.9492406,0.1123982,0.1123982,1.0,0.004495928,0.04,-26.502928,2.088371,0.6961237,0.128,0.0,0.14594276,0.0,0.0,2038400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,637,0.0,5,0.19971552,0.20404479,0.9656465,0.10823145,0.10823145,1.0,0.0043292576,0.04,-26.47918,2.1244648,0.7081549,0.17,0.0,0.13103439,0.0,0.0,2041600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,638,0.0,5,0.20404479,0.20796858,1.0083541,0.09809479,0.09809479,1.0,0.0039237915,0.04,-27.822939,2.2184234,0.7394745,0.112,0.0,0.13395143,0.0,0.0,2044800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,639,0.0,5,0.20796858,0.21222271,0.9732496,0.10635314,0.10635314,1.0,0.0042541255,0.04,-26.285614,2.141192,0.7137307,0.14400001,0.0,0.1348389,0.0,0.0,2048000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,640,0.0,5,0.21222271,0.21620001,1.0024712,0.0994326,0.0994326,1.0,0.003977304,0.04,-27.072231,2.2054808,0.7351603,0.136,0.0,0.14792037,0.0,0.0,2051200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,641,0.0,5,0.21620001,0.22035567,0.98341984,0.10389153,0.10389153,1.0,0.004155661,0.04,-26.964037,2.1635668,0.72118896,0.208,0.0,0.16486138,0.0,0.0,2054400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,642,0.0,5,0.22035567,0.22475447,0.9587259,0.10996995,0.10996995,1.0,0.004398798,0.04,-26.185429,2.109239,0.7030797,0.17600001,0.0,0.15247154,0.0,0.0,2057600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,643,0.0,5,0.22475447,0.22925,0.9492789,0.11238829,0.11238829,1.0,0.0044955313,0.04,-25.89068,2.0884552,0.69615173,0.192,0.0,0.15763201,0.0,0.0,2060800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,644,0.0,5,0.22925,0.23344049,0.9797957,0.10476212,0.10476212,1.0,0.004190485,0.04,-26.888172,2.1555936,0.71853125,0.2,0.0,0.13877901,0.0,0.0,2064000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,645,0.0,5,0.23344049,0.23788463,0.95427257,0.11110342,0.11110342,1.0,0.0044441367,0.04,-26.352133,2.0994415,0.69981384,0.128,0.0,0.14102153,0.0,0.0,2067200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,646,0.0,5,0.23788463,0.24181393,1.0077454,0.098232366,0.098232366,1.0,0.0039292946,0.04,-26.787077,2.2170842,0.7390281,0.16800001,0.0,0.14294657,0.0,0.0,2070400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,647,0.0,5,0.24181393,0.24594793,0.9856894,0.10335003,0.10335003,1.0,0.004134001,0.04,-26.22129,2.16856,0.72285336,0.16800001,0.0,0.15934066,0.0,0.0,2073600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,648,0.0,5,0.24594793,0.24989878,1.0053699,0.09877115,0.09877115,1.0,0.003950846,0.04,-28.020355,2.211858,0.73728603,0.18400002,0.0,0.15338922,0.0,0.0,2076800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,649,0.0,5,0.24989878,0.24989878,1.0612675,0.0,0.08684252,0.0,0.0,0.04,-27.703098,2.334835,0.77827835,0.112,0.0,0.15434082,0.0,0.0,2080000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,650,0.0,5,0.24989878,0.25393507,0.9960783,0.100907095,0.100907095,1.0,0.0040362836,0.04,-27.448189,2.191416,0.730472,0.14,0.0,0.1558994,0.0,0.0,2083200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,651,0.0,5,0.25393507,0.25839764,0.95247555,0.1115641,0.1115641,1.0,0.004462564,0.04,-26.301725,2.095488,0.69849604,0.192,0.0,0.14533265,0.0,0.0,2086400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,652,0.0,5,0.25839764,0.26259091,0.9795064,0.104831934,0.104831934,1.0,0.004193277,0.04,-26.766455,2.154957,0.71831906,0.17600001,0.0,0.17867498,0.0,0.0,2089600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,653,0.0,5,0.26259091,0.26620024,1.0446321,0.09023353,0.09023353,1.0,0.003609341,0.04,-27.956615,2.2982364,0.7660788,0.136,0.0,0.15553106,0.0,0.0,2092800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,654,0.0,5,0.26620024,0.27057144,0.96145934,0.10928,0.10928,1.0,0.0043711998,0.04,-26.106184,2.1152527,0.70508426,0.16800001,0.0,0.16065449,0.0,0.0,2096000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,655,0.0,5,0.27057144,0.2743535,1.0243298,0.09455188,0.09455188,1.0,0.0037820754,0.04,-27.32797,2.2535706,0.7511902,0.128,0.0,0.1480892,0.0,0.0,2099200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,656,0.0,5,0.2743535,0.2787045,0.9634713,0.10877491,0.10877491,1.0,0.004350996,0.04,-25.888306,2.1196792,0.7065598,0.16000001,0.0,0.16194533,0.0,0.0,2102400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,657,0.0,5,0.2787045,0.28281873,0.9877707,0.10285593,0.10285593,1.0,0.004114237,0.04,-26.707476,2.1731389,0.72437966,0.18400002,0.0,0.14165209,0.0,0.0,2105600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,658,0.0,5,0.28281873,0.28710285,0.9701985,0.10710295,0.10710295,1.0,0.004284118,0.04,-26.719074,2.1344793,0.71149313,0.208,0.0,0.15083367,0.0,0.0,2108800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,659,0.0,5,0.28710285,0.2915974,0.9493728,0.11236399,0.11236399,1.0,0.0044945595,0.04,-26.280718,2.088662,0.69622064,0.2,0.0,0.13238767,0.0,0.0,2112000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,660,0.0,5,0.2915974,0.29620418,0.93866086,0.11516994,0.11516994,1.0,0.0046067974,0.04,-25.82716,2.0650952,0.6883651,0.24800001,0.0,0.119015224,0.0,0.0,2115200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,661,0.0,5,0.29620418,0.30023128,0.99706846,0.10067729,0.10067729,1.0,0.0040270914,0.04,-26.53826,2.1935945,0.7311982,0.104,0.0,0.1350139,0.0,0.0,2118400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,662,0.0,5,0.30023128,0.30023128,1.0508468,0.0,0.08895149,0.0,0.0,0.04,-27.565989,2.3119092,0.77063644,0.112,0.0,0.16260545,0.0,0.0,2121600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,663,0.0,5,0.30023128,0.304973,0.92612314,0.11854326,0.11854326,1.0,0.00474173,0.04,-25.435307,2.0375116,0.67917055,0.26,0.0,0.14468633,0.0,0.0,2124800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,664,0.0,5,0.304973,0.30935988,0.9599059,0.10967157,0.10967157,1.0,0.0043868627,0.04,-26.319016,2.1118352,0.7039451,0.15200001,0.0,0.14380233,0.0,0.0,2128000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,665,0.0,5,0.30935988,0.31310555,1.0285294,0.09364197,0.09364197,1.0,0.0037456786,0.04,-27.295721,2.2628098,0.75426996,0.14400001,0.008,0.1467019,0.0,0.0,2131200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,666,0.0,5,0.31310555,0.31768075,0.9416503,0.11437991,0.11437991,1.0,0.004575196,0.04,-25.880373,2.071672,0.69055736,0.192,0.0,0.14085263,0.0,0.0,2134400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,667,0.0,5,0.31768075,0.3215349,1.0161314,0.09635374,0.09635374,1.0,0.0038541495,0.04,-27.316154,2.2355337,0.7451779,0.15200001,0.0,0.16214168,0.0,0.0,2137600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,668,0.0,5,0.3215349,0.3256591,0.98671925,0.10310524,0.10310524,1.0,0.0041242093,0.04,-27.084175,2.1708257,0.7236086,0.16800001,0.0,0.16202095,0.0,0.0,2140800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,669,0.0,5,0.3256591,0.3299102,0.97356033,0.10627707,0.10627707,1.0,0.004251083,0.04,-27.332886,2.1418755,0.7139585,0.192,0.0,0.17373213,0.0,0.0,2144000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,670,0.0,5,0.3299102,0.33408755,0.98115814,0.10443398,0.10443398,1.0,0.0041773594,0.04,-27.052767,2.158591,0.71953034,0.15200001,0.0,0.1757823,0.0,0.0,2147200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,671,0.0,5,0.33408755,0.3380052,1.0090348,0.09794116,0.09794116,1.0,0.003917646,0.04,-27.367857,2.2199209,0.73997366,0.16000001,0.0,0.15138236,0.0,0.0,2150400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,672,0.0,5,0.3380052,0.3422134,0.9779631,0.10520513,0.10520513,1.0,0.0042082053,0.04,-26.50632,2.1515617,0.7171873,0.15200001,0.0,0.13211693,0.0,0.0,2153600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,673,0.0,5,0.3422134,0.34640384,0.9798007,0.10476093,0.10476093,1.0,0.004190437,0.04,-26.959627,2.1556046,0.7185349,0.16000001,0.0,0.14527723,0.0,0.0,2156800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,674,0.0,5,0.34640384,0.35029605,1.0118635,0.09730531,0.09730531,1.0,0.0038922124,0.04,-27.230204,2.226144,0.742048,0.16800001,0.0,0.14690298,0.0,0.0,2160000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,675,0.0,5,0.35029605,0.35429487,1.0001276,0.09997063,0.09997063,1.0,0.0039988253,0.04,-27.462841,2.2003245,0.73344153,0.15200001,0.0,0.13736299,0.0,0.0,2163200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,676,0.0,5,0.35429487,0.35827032,1.0026724,0.09938653,0.09938653,1.0,0.0039754612,0.04,-26.356682,2.2059233,0.7353078,0.21,0.0,0.13876289,0.0,0.0,2166400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,677,0.0,5,0.35827032,0.36192468,1.0392488,0.09135896,0.09135896,1.0,0.0036543582,0.04,-27.369665,2.2863932,0.7621311,0.128,0.0,0.16836749,0.0,0.0,2169600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,678,0.0,5,0.36192468,0.36611238,0.980083,0.10469283,0.10469283,1.0,0.0041877134,0.04,-27.251408,2.1562257,0.7187419,0.2,0.0,0.15160741,0.0,0.0,2172800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,679,0.0,5,0.36611238,0.36611238,1.060864,0.0,0.08692325,0.0,0.0,0.04,-28.74167,2.3339474,0.7779825,0.128,0.0,0.19133197,0.0,0.0,2176000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,680,0.0,5,0.36611238,0.3704852,0.9612985,0.10932047,0.10932047,1.0,0.004372819,0.04,-26.31026,2.114899,0.7049663,0.264,0.0,0.15053529,0.0,0.0,2179200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,681,0.0,5,0.3704852,0.37492692,0.95450807,0.11104318,0.11104318,1.0,0.004441727,0.04,-25.845243,2.0999596,0.6999866,0.16000001,0.0,0.14553615,0.0,0.0,2182400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,682,0.0,5,0.37492692,0.37921843,0.96944964,0.10728782,0.10728782,1.0,0.0042915125,0.04,-26.46666,2.1328318,0.71094394,0.24000001,0.008,0.155398,0.0,0.0,2185600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,683,0.0,5,0.37921843,0.3832917,0.99211806,0.10183145,0.10183145,1.0,0.004073258,0.04,-26.585602,2.1827033,0.7275678,0.16800001,0.0,0.16366887,0.0,0.0,2188800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,684,0.0,5,0.3832917,0.38784897,0.9433555,0.11393168,0.11393168,1.0,0.004557267,0.04,-26.768452,2.0754235,0.69180787,0.17600001,0.0,0.1554225,0.0,0.0,2192000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,685,0.0,5,0.38784897,0.3922059,0.96287894,0.108923376,0.108923376,1.0,0.004356935,0.04,-26.916582,2.118376,0.7061254,0.192,0.0,0.14789076,0.0,0.0,2195200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,686,0.0,5,0.3922059,0.39616686,1.0042579,0.09902436,0.09902436,1.0,0.0039609745,0.04,-26.880493,2.2094116,0.7364706,0.14400001,0.0,0.17126434,0.0,0.0,2198400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,687,0.0,5,0.39616686,0.40034965,0.9805952,0.10456945,0.10456945,1.0,0.004182778,0.04,-26.383923,2.1573524,0.7191175,0.16800001,0.0,0.14833798,0.0,0.0,2201600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,688,0.0,5,0.40034965,0.40465647,0.9679021,0.10767078,0.10767078,1.0,0.004306831,0.04,-25.11829,2.1294272,0.70980906,0.18400002,0.0,0.1136777,0.0,0.0,2204800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,689,0.0,5,0.40465647,0.40857345,1.0091088,0.09792447,0.09792447,1.0,0.003916979,0.04,-27.119682,2.2200837,0.7400279,0.14999999,0.0,0.15561965,0.0,0.0,2208000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,690,0.0,5,0.40857345,0.4133594,0.9220907,0.11964906,0.11964906,1.0,0.0047859624,0.04,-26.367273,2.02864,0.6762134,0.192,0.0,0.14374843,0.0,0.0,2211200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,691,0.0,5,0.4133594,0.41727796,1.0089344,0.097963795,0.097963795,1.0,0.003918552,0.04,-27.15534,2.2196999,0.7399,0.136,0.0,0.15113023,0.0,0.0,2214400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,692,0.0,5,0.41727796,0.42145842,0.9808361,0.104511455,0.104511455,1.0,0.004180458,0.04,-26.775059,2.1578825,0.7192942,0.18400002,0.0,0.16264379,0.0,0.0,2217600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,693,0.0,5,0.42145842,0.4260524,0.9398715,0.114849344,0.114849344,1.0,0.0045939735,0.04,-25.809612,2.0677586,0.68925285,0.224,0.0,0.15424737,0.0,0.0,2220800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,694,0.0,5,0.4260524,0.4303672,0.96709955,0.10786994,0.10786994,1.0,0.0043147975,0.04,-26.253157,2.1276615,0.7092205,0.16800001,0.0,0.13718112,0.0,0.0,2224000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,695,0.0,5,0.4303672,0.43500775,0.9354916,0.116013445,0.116013445,1.0,0.004640538,0.04,-26.20912,2.0581226,0.6860409,0.216,0.0,0.1396756,0.0,0.0,2227200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,696,0.0,5,0.43500775,0.438932,1.0083032,0.09810627,0.09810627,1.0,0.0039242506,0.04,-26.840633,2.2183113,0.7394371,0.18400002,0.0,0.15170032,0.0,0.0,2230400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,697,0.0,5,0.438932,0.44261524,1.0358304,0.0920809,0.0920809,1.0,0.003683236,0.04,-27.520216,2.2788723,0.7596241,0.15200001,0.0,0.15741059,0.0,0.0,2233600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,698,0.0,5,0.44261524,0.4472939,0.9319382,0.1169666,0.1169666,1.0,0.004678664,0.04,-25.583023,2.050305,0.68343496,0.18400002,0.008,0.12365049,0.0,0.0,2236800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,699,0.0,5,0.4472939,0.45136163,0.99270964,0.101692826,0.101692826,1.0,0.004067713,0.04,-27.832453,2.1840048,0.7280016,0.16000001,0.0,0.1481793,0.0,0.0,2240000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,700,0.0,5,0.45136163,0.45553598,0.98147035,0.10435895,0.10435895,1.0,0.0041743577,0.04,-26.683823,2.159278,0.71975935,0.2,0.0,0.13350624,0.0,0.0,2243200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,701,0.0,5,0.45553598,0.45964834,0.9879695,0.10280883,0.10280883,1.0,0.004112353,0.04,-26.634506,2.1735764,0.72452545,0.23200001,0.0,0.15362285,0.0,0.0,2246400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,702,0.0,5,0.45964834,0.4640506,0.95838565,0.11005616,0.11005616,1.0,0.0044022463,0.04,-26.35219,2.1084905,0.7028302,0.19,0.0,0.13646498,0.0,0.0,2249600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,703,0.0,5,0.4640506,0.46869323,0.9352964,0.11606563,0.11606563,1.0,0.004642625,0.04,-26.141214,2.0576932,0.68589777,0.264,0.0,0.17188486,0.0,0.0,2252800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,704,0.0,5,0.46869323,0.47308472,0.95944875,0.10978707,0.10978707,1.0,0.0043914826,0.04,-26.550098,2.1108294,0.7036098,0.23200001,0.0,0.16611856,0.0,0.0,2256000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,705,0.0,5,0.47308472,0.47738054,0.9690129,0.10739574,0.10739574,1.0,0.004295829,0.04,-26.036833,2.131871,0.7106237,0.192,0.0,0.185386,0.0,0.0,2259200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,706,0.0,5,0.47738054,0.4810684,1.035287,0.09219619,0.09219619,1.0,0.0036878474,0.04,-28.179543,2.277677,0.7592257,0.120000005,0.0,0.16566072,0.0,0.0,2262400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,707,0.0,5,0.4810684,0.48526365,0.97930264,0.10488113,0.10488113,1.0,0.004195245,0.04,-26.469528,2.1545088,0.7181696,0.18400002,0.0,0.1364702,0.0,0.0,2265600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,708,0.0,5,0.48526365,0.48952928,0.97207505,0.10664117,0.10664117,1.0,0.004265647,0.04,-26.312532,2.1386077,0.7128693,0.2,0.0,0.13394971,0.0,0.0,2268800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,709,0.0,5,0.48952928,0.49374384,0.9773097,0.10536352,0.10536352,1.0,0.0042145406,0.04,-26.673317,2.1501243,0.7167081,0.18400002,0.0,0.1316131,0.0,0.0,2272000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,710,0.0,5,0.49374384,0.498213,0.95183444,0.111728914,0.111728914,1.0,0.0044691563,0.04,-27.013416,2.0940776,0.6980259,0.096,0.0,0.14881669,0.0,0.0,2275200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,711,0.0,5,0.498213,0.5023561,0.9847297,0.103578664,0.103578664,1.0,0.0041431463,0.04,-27.127874,2.1664486,0.72214955,0.18400002,0.0,0.14857416,0.0,0.0,2278400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,712,0.0,5,0.5023561,0.50662273,0.97197616,0.10666546,0.10666546,1.0,0.0042666183,0.04,-26.597334,2.1383903,0.7127968,0.128,0.0,0.13541558,0.0,0.0,2281600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,713,0.0,5,0.50662273,0.5105936,1.003177,0.099271126,0.099271126,1.0,0.003970845,0.04,-26.78165,2.2070336,0.7356779,0.136,0.0,0.1773195,0.0,0.0,2284800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,714,0.0,5,0.5105936,0.5150366,0.9543844,0.11107482,0.11107482,1.0,0.0044429926,0.04,-25.868357,2.0996876,0.69989586,0.24800001,0.008,0.15233454,0.0,0.0,2288000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,715,0.0,5,0.5150366,0.519639,0.939072,0.115060955,0.115060955,1.0,0.0046024383,0.04,-25.086786,2.0659997,0.6886666,0.19,0.0,0.13846768,0.0,0.0,2291200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,716,0.0,5,0.519639,0.5238596,0.97668266,0.105515756,0.105515756,1.0,0.00422063,0.04,-26.189428,2.1487448,0.7162483,0.192,0.0,0.13246864,0.0,0.0,2294400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,717,0.0,5,0.5238596,0.5278681,0.9990819,0.10021163,0.10021163,1.0,0.004008465,0.04,-26.703587,2.198024,0.7326747,0.16800001,0.0,0.14337277,0.0,0.0,2297600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,718,0.0,5,0.5278681,0.53166234,1.0229334,0.09485638,0.09485638,1.0,0.0037942552,0.04,-26.862827,2.2504983,0.7501661,0.17600001,0.0,0.14105682,0.0,0.0,2300800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,719,0.0,5,0.53166234,0.5354029,1.0291243,0.093513794,0.093513794,1.0,0.0037405516,0.04,-27.18562,2.2641187,0.75470626,0.2,0.0,0.15040666,0.0,0.0,2304000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,720,0.0,5,0.5354029,0.53901064,1.0448251,0.09019343,0.09019343,1.0,0.0036077371,0.04,-27.589201,2.298661,0.76622033,0.136,0.0,0.1467522,0.0,0.0,2307200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,721,0.0,5,0.53901064,0.54283285,1.0197471,0.095554866,0.095554866,1.0,0.0038221946,0.04,-28.07261,2.2434886,0.74782956,0.24800001,0.0,0.15884282,0.0,0.0,2310400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,722,0.0,5,0.54283285,0.5468379,0.9994474,0.100127324,0.100127324,1.0,0.0040050927,0.04,-27.264996,2.1988282,0.73294276,0.16000001,0.0,0.16414052,0.0,0.0,2313600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,723,0.0,5,0.5468379,0.5509707,0.98582,0.10331895,0.10331895,1.0,0.004132758,0.04,-26.717892,2.1688473,0.72294915,0.16800001,0.0,0.17660809,0.0,0.0,2316800
