mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,318,0.0,9,0.04653542,0.059237808,0.89611477,0.12702385,0.12702385,1.0,0.012702385,0.1,-25.286764,1.9714918,0.657164,0.23200001,0.0,0.16031228,0.0,0.0,1020800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,319,0.0,9,0.059237808,0.073169805,0.85598665,0.13931996,0.13931996,1.0,0.013931996,0.1,-25.050674,1.8832083,0.6277361,0.24000001,0.008,0.13451678,0.0,0.0,1024000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,320,0.0,9,0.073169805,0.08653346,0.87407494,0.13363649,0.13363649,1.0,0.013363649,0.1,-25.181196,1.9230033,0.6410011,0.24800001,0.0,0.14612785,0.0,0.0,1027200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,321,0.0,9,0.08653346,0.10057887,0.8524656,0.14045408,0.14045408,1.0,0.014045409,0.1,-24.677517,1.8754618,0.62515396,0.224,0.0,0.13890935,0.0,0.0,1030400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,322,0.0,9,0.10057887,0.112971164,0.9068482,0.12392295,0.12392295,1.0,0.0123922955,0.1,-25.284966,1.9951059,0.6650353,0.224,0.0,0.1430601,0.0,0.0,1033600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,323,0.0,9,0.112971164,0.12665707,0.86372644,0.13685906,0.13685906,1.0,0.013685906,0.1,-24.782293,1.9002361,0.63341206,0.28800002,0.0,0.14756525,0.0,0.0,1036800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,324,0.0,9,0.12665707,0.14114685,0.8389379,0.14489791,0.14489791,1.0,0.014489791,0.1,-24.992884,1.8457001,0.6152334,0.18400002,0.0,0.15342322,0.0,0.0,1040000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,325,0.0,9,0.14114685,0.15325858,0.9167941,0.12111721,0.12111721,1.0,0.012111722,0.1,-26.240908,2.0169873,0.6723291,0.21,0.0,0.1467568,0.0,0.0,1043200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,326,0.0,9,0.15325858,0.16510062,0.9265735,0.118420385,0.118420385,1.0,0.0118420385,0.1,-25.581089,2.0385025,0.6795008,0.16800001,0.0,0.14596647,0.0,0.0,1046400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,327,0.0,9,0.16510062,0.17783846,0.89490414,0.12737843,0.12737843,1.0,0.012737843,0.1,-24.934372,1.9688284,0.65627617,0.24000001,0.008,0.12524334,0.0,0.0,1049600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,328,0.0,9,0.17783846,0.19196287,0.8500297,0.14124408,0.14124408,1.0,0.014124408,0.1,-25.13123,1.8701026,0.62336755,0.192,0.0,0.14788547,0.0,0.0,1052800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,329,0.0,9,0.19196287,0.2041473,0.91419476,0.12184431,0.12184431,1.0,0.012184431,0.1,-25.880707,2.0112686,0.6704229,0.17600001,0.0,0.13750511,0.0,0.0,1056000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,330,0.0,9,0.2041473,0.2181815,0.852812,0.14034212,0.14034212,1.0,0.014034212,0.1,-25.07211,1.8762238,0.62540793,0.24800001,0.0,0.1396535,0.0,0.0,1059200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,331,0.0,9,0.2181815,0.23100953,0.89184034,0.12828021,0.12828021,1.0,0.012828021,0.1,-25.198938,1.9620879,0.6540293,0.28,0.0,0.15398939,0.0,0.0,1062400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,332,0.0,9,0.23100953,0.2433313,0.9093269,0.12321768,0.12321768,1.0,0.012321768,0.1,-25.52941,2.000559,0.6668531,0.192,0.0,0.15418053,0.0,0.0,1065600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,333,0.0,9,0.2433313,0.257078,0.86180145,0.13746703,0.13746703,1.0,0.013746703,0.1,-25.736525,1.8960011,0.6320004,0.2,0.0,0.15272892,0.0,0.0,1068800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,334,0.0,9,0.257078,0.27186793,0.83003396,0.14789927,0.14789927,1.0,0.014789927,0.1,-24.44819,1.8261112,0.60870373,0.23200001,0.0,0.12044139,0.0,0.0,1072000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,335,0.0,9,0.27186793,0.28431424,0.90495956,0.124463044,0.124463044,1.0,0.012446305,0.1,-26.084723,1.9909508,0.6636503,0.208,0.0,0.14398718,0.0,0.0,1075200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,336,0.0,9,0.28431424,0.298528,0.84729147,0.14213744,0.14213744,1.0,0.014213744,0.1,-25.212772,1.8640784,0.62135947,0.256,0.0,0.13876608,0.0,0.0,1078400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,337,0.0,9,0.298528,0.31236592,0.858929,0.13837926,0.13837926,1.0,0.013837926,0.1,-25.265337,1.8896815,0.62989384,0.272,0.0,0.15675543,0.0,0.0,1081600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,338,0.0,9,0.31236592,0.32484543,0.90380275,0.124795005,0.124795005,1.0,0.012479501,0.1,-27.143225,1.9884057,0.6628019,0.21,0.0,0.14353481,0.0,0.0,1084800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,339,0.0,9,0.32484543,0.3387252,0.85761786,0.13879766,0.13879766,1.0,0.013879766,0.1,-25.215286,1.886797,0.62893236,0.208,0.0,0.15841725,0.0,0.0,1088000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,340,0.0,9,0.3387252,0.35249618,0.86103565,0.13770965,0.13770965,1.0,0.013770965,0.1,-24.559462,1.8943162,0.63143873,0.208,0.0,0.13192293,0.0,0.0,1091200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,341,0.0,9,0.35249618,0.36564156,0.8812262,0.131454,0.131454,1.0,0.013145401,0.1,-25.729597,1.9387363,0.6462455,0.16800001,0.0,0.15324815,0.0,0.0,1094400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,342,0.0,9,0.36564156,0.37936437,0.8625569,0.1372281,0.1372281,1.0,0.01372281,0.1,-24.543434,1.897663,0.63255435,0.24000001,0.0,0.12805344,0.0,0.0,1097600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,343,0.0,9,0.37936437,0.39244008,0.8835343,0.13075724,0.13075724,1.0,0.013075724,0.1,-26.456738,1.9438143,0.64793813,0.24000001,0.0,0.123078644,0.0,0.0,1100800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,344,0.0,9,0.39244008,0.40562323,0.8799809,0.13183145,0.13183145,1.0,0.013183146,0.1,-25.458752,1.9359967,0.6453322,0.2,0.0,0.13391067,0.0,0.0,1104000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,345,0.0,9,0.40562323,0.41946423,0.8588322,0.1384101,0.1384101,1.0,0.013841011,0.1,-25.45059,1.8894686,0.62982285,0.16800001,0.0,0.13666229,0.0,0.0,1107200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,346,0.0,9,0.41946423,0.43257853,0.88225514,0.13114293,0.13114293,1.0,0.013114293,0.1,-25.336296,1.9410001,0.6470001,0.14400001,0.0,0.14484924,0.0,0.0,1110400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,347,0.0,9,0.43257853,0.4473909,0.82937545,0.1481237,0.1481237,1.0,0.01481237,0.1,-25.433218,1.8246624,0.6082208,0.24800001,0.008,0.14304394,0.0,0.0,1113600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,348,0.0,9,0.4473909,0.4606953,0.8760051,0.13304389,0.13304389,1.0,0.013304389,0.1,-24.54693,1.9272498,0.6424166,0.24000001,0.0,0.1354167,0.0,0.0,1116800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,349,0.0,9,0.4606953,0.47409016,0.8730615,0.13394868,0.13394868,1.0,0.013394869,0.1,-25.353725,1.9207736,0.6402579,0.24000001,0.0,0.12523696,0.0,0.0,1120000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,350,0.0,9,0.47409016,0.4866675,0.9004111,0.12577343,0.12577343,1.0,0.012577343,0.1,-26.122932,1.980944,0.6603147,0.24800001,0.0,0.15619302,0.0,0.0,1123200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,351,0.0,9,0.4866675,0.50026745,0.86646384,0.13599914,0.13599914,1.0,0.0135999145,0.1,-25.86414,1.9062585,0.6354195,0.25,0.0,0.14606404,0.0,0.0,1126400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,352,1.0,10,0.50026745,0.014493558,0.84691375,0.14226112,0.14226112,1.0,0.014226112,0.1,-25.133753,1.8632475,0.62108254,0.224,0.0,0.13053882,0.0,0.0,1129600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,353,0.0,10,0.014493558,0.028155547,0.86448604,0.1366199,0.1366199,1.0,0.01366199,0.1,-24.289892,1.9019073,0.6339691,0.192,0.0,0.11844457,0.0,0.0,1132800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,354,0.0,10,0.028155547,0.04162528,0.87064093,0.13469733,0.13469733,1.0,0.013469733,0.1,-25.389803,1.9154483,0.6384828,0.264,0.0,0.17914414,0.0,0.0,1136000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,355,0.0,10,0.04162528,0.05524515,0.865827,0.1361987,0.1361987,1.0,0.01361987,0.1,-25.175484,1.9048575,0.63495255,0.136,0.008,0.1558031,0.0,0.0,1139200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,356,0.0,10,0.05524515,0.06838515,0.88140476,0.13139996,0.13139996,1.0,0.013139996,0.1,-25.30862,1.9391292,0.64637643,0.192,0.0,0.14614424,0.0,0.0,1142400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,357,0.0,10,0.06838515,0.08119902,0.8923196,0.1281387,0.1281387,1.0,0.012813871,0.1,-25.225637,1.9631424,0.6543808,0.192,0.0,0.1593646,0.0,0.0,1145600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,358,0.0,10,0.08119902,0.09455128,0.87444514,0.1335226,0.1335226,1.0,0.01335226,0.1,-25.818815,1.9238178,0.6412726,0.216,0.0,0.15626502,0.0,0.0,1148800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,359,0.0,10,0.09455128,0.106720835,0.9147253,0.12169554,0.12169554,1.0,0.012169554,0.1,-26.2268,2.012436,0.670812,0.16800001,0.0,0.16128956,0.0,0.0,1152000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,360,0.0,10,0.106720835,0.12008206,0.87415373,0.13361225,0.13361225,1.0,0.013361225,0.1,-24.721899,1.9231766,0.6410589,0.18400002,0.0,0.16045171,0.0,0.0,1155200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,361,0.0,10,0.12008206,0.1332822,0.8794215,0.13200139,0.13200139,1.0,0.013200139,0.1,-24.837208,1.9347658,0.64492196,0.24000001,0.0,0.15149002,0.0,0.0,1158400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,362,0.0,10,0.1332822,0.14665782,0.87368584,0.13375628,0.13375628,1.0,0.013375628,0.1,-25.69401,1.9221473,0.6407158,0.24000001,0.0,0.14597093,0.0,0.0,1161600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,363,0.0,10,0.14665782,0.15910488,0.9049335,0.124470524,0.124470524,1.0,0.012447053,0.1,-26.17086,1.9908935,0.6636312,0.2,0.0,0.17319879,0.0,0.0,1164800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,364,0.0,10,0.15910488,0.17320673,0.8507239,0.1410185,0.1410185,1.0,0.01410185,0.1,-25.071676,1.87163,0.6238767,0.22,0.0,0.14671746,0.0,0.0,1168000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,365,0.0,10,0.17320673,0.18764836,0.8403839,0.14441626,0.14441626,1.0,0.014441626,0.1,-25.389334,1.8488815,0.61629385,0.216,0.008,0.15795177,0.0,0.0,1171200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,366,0.0,10,0.18764836,0.19944598,0.9282055,0.117976226,0.117976226,1.0,0.011797623,0.1,-26.798794,2.0420928,0.6806976,0.18400002,0.0,0.15501323,0.0,0.0,1174400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,367,0.0,10,0.19944598,0.21356262,0.85026854,0.14116645,0.14116645,1.0,0.014116645,0.1,-25.885654,1.8706281,0.6235427,0.18400002,0.0,0.15730596,0.0,0.0,1177600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,368,0.0,10,0.21356262,0.2275812,0.85329586,0.14018582,0.14018582,1.0,0.014018582,0.1,-25.593542,1.8772883,0.6257628,0.128,0.0,0.14832859,0.0,0.0,1180800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,369,0.0,10,0.2275812,0.24158584,0.85372835,0.1400463,0.1400463,1.0,0.01400463,0.1,-24.625923,1.8782399,0.62608,0.14400001,0.0,0.13079366,0.0,0.0,1184000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,370,0.0,10,0.24158584,0.2547135,0.8818119,0.13127682,0.13127682,1.0,0.013127682,0.1,-25.238176,1.940025,0.646675,0.192,0.0,0.15165102,0.0,0.0,1187200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,371,0.0,10,0.2547135,0.26892456,0.84737366,0.14211056,0.14211056,1.0,0.014211056,0.1,-25.132404,1.8642592,0.6214198,0.312,0.0,0.14163527,0.0,0.0,1190400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,372,0.0,10,0.26892456,0.28223065,0.87594986,0.1330608,0.1330608,1.0,0.01330608,0.1,-25.185997,1.9271282,0.64237607,0.208,0.0,0.14744973,0.0,0.0,1193600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,373,0.0,10,0.28223065,0.29631183,0.85136104,0.14081177,0.14081177,1.0,0.014081177,0.1,-24.61161,1.8730317,0.62434393,0.28800002,0.0,0.17337626,0.0,0.0,1196800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,374,0.0,10,0.29631183,0.31062075,0.84439313,0.14308919,0.14308919,1.0,0.014308919,0.1,-25.044386,1.857702,0.619234,0.28,0.0,0.15893291,0.0,0.0,1200000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,375,0.0,10,0.31062075,0.32369575,0.8835588,0.13074985,0.13074985,1.0,0.013074986,0.1,-24.868376,1.9438682,0.6479561,0.15200001,0.0,0.14395608,0.0,0.0,1203200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,376,0.0,10,0.32369575,0.33953384,0.8002972,0.1583809,0.1583809,1.0,0.01583809,0.1,-23.602352,1.760689,0.58689636,0.224,0.0,0.1362869,0.0,0.0,1206400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,377,0.0,10,0.33953384,0.3526532,0.8820871,0.13119365,0.13119365,1.0,0.013119365,0.1,-25.323975,1.9406304,0.6468768,0.17,0.0,0.12712303,0.0,0.0,1209600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,378,0.0,10,0.3526532,0.36757848,0.82607776,0.14925271,0.14925271,1.0,0.014925271,0.1,-24.64983,1.8174074,0.6058025,0.15200001,0.0,0.14960533,0.0,0.0,1212800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,379,0.0,10,0.36757848,0.38083264,0.8776476,0.13254166,0.13254166,1.0,0.013254166,0.1,-25.65377,1.9308633,0.6436211,0.17600001,0.0,0.16098697,0.0,0.0,1216000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,380,0.0,10,0.38083264,0.39457637,0.8618951,0.13743737,0.13743737,1.0,0.013743738,0.1,-24.968634,1.8962071,0.63206905,0.24800001,0.0,0.15753815,0.0,0.0,1219200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,381,0.0,10,0.39457637,0.4086692,0.8510017,0.14092834,0.14092834,1.0,0.014092835,0.1,-25.706123,1.872241,0.62408036,0.24000001,0.0,0.13943557,0.0,0.0,1222400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,382,0.0,10,0.4086692,0.4226024,0.85594994,0.13933174,0.13933174,1.0,0.013933174,0.1,-25.02432,1.8831275,0.62770915,0.264,0.0,0.14803159,0.0,0.0,1225600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,383,0.0,10,0.4226024,0.43787345,0.8161303,0.1527108,0.1527108,1.0,0.01527108,0.1,-24.898046,1.7955225,0.5985075,0.30400002,0.0,0.15943064,0.0,0.0,1228800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,384,0.0,10,0.43787345,0.45063207,0.8941967,0.12758608,0.12758608,1.0,0.012758608,0.1,-25.089895,1.967272,0.65575737,0.208,0.0,0.1501458,0.0,0.0,1232000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,385,0.0,10,0.45063207,0.46475777,0.8499895,0.14125717,0.14125717,1.0,0.014125717,0.1,-25.152868,1.8700142,0.6233381,0.208,0.0,0.17313215,0.0,0.0,1235200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,386,0.0,10,0.46475777,0.47827044,0.869259,0.13512665,0.13512665,1.0,0.013512665,0.1,-24.672817,1.912408,0.63746935,0.192,0.0,0.1434854,0.0,0.0,1238400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,387,0.0,10,0.47827044,0.49062318,0.90823644,0.123527475,0.123527475,1.0,0.012352748,0.1,-25.990475,1.9981601,0.6660534,0.256,0.0,0.16531947,0.0,0.0,1241600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,388,0.0,10,0.49062318,0.50364035,0.88548374,0.1301716,0.1301716,1.0,0.01301716,0.1,-25.361149,1.9481031,0.6493677,0.224,0.0,0.16142786,0.0,0.0,1244800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,389,1.0,11,0.50364035,0.016747156,0.88250333,0.13106802,0.13106802,1.0,0.0131068025,0.1,-25.409395,1.9415461,0.64718205,0.18400002,0.0,0.14395432,0.0,0.0,1248000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,390,0.0,11,0.016747156,0.030208856,0.87090003,0.134617,0.134617,1.0,0.013461701,0.1,-25.510937,1.9160184,0.6386728,0.22999999,0.0,0.16357909,0.0,0.0,1251200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,391,0.0,11,0.030208856,0.04451048,0.8446147,0.14301623,0.14301623,1.0,0.014301623,0.1,-25.151644,1.8581895,0.6193965,0.2,0.0,0.1676228,0.0,0.0,1254400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,392,0.0,11,0.04451048,0.05745093,0.88805056,0.12940452,0.12940452,1.0,0.0129404515,0.1,-26.778673,1.9537503,0.6512501,0.16800001,0.0,0.19325636,0.0,0.0,1257600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,393,0.0,11,0.05745093,0.07253292,0.82154125,0.15081993,0.15081993,1.0,0.015081993,0.1,-23.902508,1.8074268,0.60247564,0.312,0.008,0.1577216,0.0,0.0,1260800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,394,0.0,11,0.07253292,0.08486158,0.9090844,0.12328654,0.12328654,1.0,0.012328654,0.1,-27.080795,2.0000255,0.6666752,0.224,0.0,0.17893384,0.0,0.0,1264000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,395,0.0,11,0.08486158,0.09987584,0.823496,0.15014261,0.15014261,1.0,0.015014261,0.1,-24.417158,1.8117273,0.60390913,0.256,0.0,0.15964803,0.0,0.0,1267200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,396,0.0,11,0.09987584,0.113604166,0.8623824,0.13728325,0.13728325,1.0,0.013728325,0.1,-25.208643,1.8972791,0.6324264,0.192,0.0,0.15109709,0.0,0.0,1270400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,397,0.0,11,0.113604166,0.12808633,0.8391668,0.14482155,0.14482155,1.0,0.014482155,0.1,-24.5213,1.8462038,0.61540127,0.24000001,0.0,0.15427546,0.0,0.0,1273600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,398,0.0,11,0.12808633,0.14197434,0.85736,0.1388801,0.1388801,1.0,0.013888011,0.1,-25.650385,1.8862296,0.62874323,0.2,0.0,0.18216506,0.0,0.0,1276800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,399,0.0,11,0.14197434,0.15659733,0.8349638,0.14622991,0.14622991,1.0,0.014622991,0.1,-24.184345,1.8369571,0.61231905,0.28,0.0,0.17460135,0.0,0.0,1280000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,400,0.0,11,0.15659733,0.17210421,0.8094757,0.15506876,0.15506876,1.0,0.015506876,0.1,-25.190454,1.7808821,0.5936274,0.2,0.0,0.18586846,0.0,0.0,1283200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,401,0.0,11,0.17210421,0.1842072,0.9171073,0.1210299,0.1210299,1.0,0.01210299,0.1,-26.153183,2.0176764,0.6725588,0.224,0.0,0.14881752,0.0,0.0,1286400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,402,0.0,11,0.1842072,0.19831455,0.8505547,0.14107345,0.14107345,1.0,0.014107346,0.1,-25.335184,1.8712577,0.6237526,0.208,0.0,0.16281049,0.0,0.0,1289600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,403,0.0,11,0.19831455,0.21321814,0.8267092,0.14903584,0.14903584,1.0,0.0149035845,0.1,-25.986853,1.8187966,0.60626554,0.29,0.0,0.15386328,0.0,0.0,1292800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,404,0.0,11,0.21321814,0.22811311,0.82695997,0.14894983,0.14894983,1.0,0.014894984,0.1,-24.647797,1.8193482,0.6064494,0.33600003,0.0,0.1795675,0.0,0.0,1296000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,405,0.0,11,0.22811311,0.24211822,0.8537135,0.14005108,0.14005108,1.0,0.014005109,0.1,-24.882215,1.8782072,0.62606907,0.24000001,0.0,0.15705548,0.0,0.0,1299200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,406,0.0,11,0.24211822,0.255001,0.88999003,0.12882791,0.12882791,1.0,0.012882791,0.1,-25.395557,1.9580171,0.6526724,0.16800001,0.0,0.16319123,0.0,0.0,1302400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,407,0.0,11,0.255001,0.26841044,0.87258923,0.13409443,0.13409443,1.0,0.013409443,0.1,-25.19873,1.9197346,0.63991153,0.24800001,0.0,0.15316643,0.0,0.0,1305600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,408,0.0,11,0.26841044,0.2814503,0.88472754,0.13039847,0.13039847,1.0,0.013039847,0.1,-25.170195,1.9464394,0.6488131,0.2,0.0,0.18522453,0.0,0.0,1308800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,409,0.0,11,0.2814503,0.29581437,0.8427229,0.14364055,0.14364055,1.0,0.014364055,0.1,-25.03107,1.8540274,0.61800915,0.264,0.0,0.1712631,0.0,0.0,1312000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,410,0.0,11,0.29581437,0.30999768,0.8482226,0.14183302,0.14183302,1.0,0.014183302,0.1,-25.863518,1.866127,0.62204236,0.24800001,0.0,0.18726286,0.0,0.0,1315200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,411,0.0,11,0.30999768,0.32388705,0.857317,0.13889386,0.13889386,1.0,0.013889386,0.1,-24.967682,1.886135,0.6287117,0.15200001,0.0,0.14278132,0.0,0.0,1318400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,412,0.0,11,0.32388705,0.335786,0.9244906,0.11898972,0.11898972,1.0,0.011898972,0.1,-26.548922,2.0339198,0.6779733,0.2,0.0,0.17711405,0.0,0.0,1321600
