mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,248,0.0,3,0.3104156,0.3104156,1.0577304,0.0,0.0875527,0.0,0.0,0.04,-27.917759,2.3270535,0.77568454,0.136,0.0,0.18374766,0.0,0.0,796800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,249,0.0,3,0.3104156,0.3147908,0.9610632,0.10937972,0.10937972,1.0,0.004375189,0.04,-26.12455,2.1143813,0.7047938,0.128,0.0,0.13771592,0.0,0.0,800000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,250,0.0,3,0.3147908,0.31869134,1.010934,0.09751377,0.09751377,1.0,0.0039005508,0.04,-26.155338,2.2240992,0.7413664,0.16000001,0.0,0.15842924,0.0,0.0,803200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,251,0.0,3,0.31869134,0.32274735,0.9939615,0.10140012,0.10140012,1.0,0.004056005,0.04,-26.718756,2.186759,0.7289197,0.136,0.0,0.16858594,0.0,0.0,806400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,252,0.0,3,0.32274735,0.3263604,1.0441865,0.090326145,0.090326145,1.0,0.0036130457,0.04,-28.344738,2.2972562,0.7657521,0.16800001,0.0,0.18494515,0.0,0.0,809600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,253,0.0,3,0.3263604,0.33068055,0.96656114,0.10800376,0.10800376,1.0,0.0043201502,0.04,-25.51671,2.126477,0.7088257,0.208,0.0,0.14722875,0.0,0.0,812800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,254,0.0,3,0.33068055,0.3346511,1.0032078,0.09926409,0.09926409,1.0,0.0039705634,0.04,-26.20564,2.2071013,0.7357005,0.208,0.0,0.15447854,0.0,0.0,816000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,255,0.0,3,0.3346511,0.33902398,0.96129316,0.109321825,0.109321825,1.0,0.004372873,0.04,-26.202375,2.1148872,0.70496243,0.16000001,0.0,0.16861084,0.0,0.0,819200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,256,0.0,3,0.33902398,0.34290174,1.0134778,0.09694428,0.09694428,1.0,0.003877771,0.04,-27.207209,2.2296956,0.7432319,0.15200001,0.0,0.15517041,0.0,0.0,822400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,257,0.0,3,0.34290174,0.34678394,1.0129825,0.0970549,0.0970549,1.0,0.0038821958,0.04,-26.810602,2.228606,0.74286866,0.17600001,0.0,0.15722491,0.0,0.0,825600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,258,0.0,3,0.34678394,0.35041383,1.0421652,0.090747535,0.090747535,1.0,0.0036299012,0.04,-27.559656,2.2928092,0.76426977,0.128,0.0,0.1509407,0.0,0.0,828800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,259,0.0,3,0.35041383,0.35461172,0.9790279,0.10494749,0.10494749,1.0,0.0041978997,0.04,-26.454735,2.1539044,0.71796817,0.16800001,0.0,0.16676672,0.0,0.0,832000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,260,0.0,3,0.35461172,0.35860226,1.0010293,0.09976329,0.09976329,1.0,0.0039905314,0.04,-26.666098,2.2023084,0.73410285,0.14999999,0.0,0.16454227,0.0,0.0,835200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,261,0.0,3,0.35860226,0.36279488,0.97957456,0.10481548,0.10481548,1.0,0.004192619,0.04,-26.670502,2.155107,0.718369,0.192,0.0,0.15994726,0.0,0.0,838400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,262,0.0,3,0.36279488,0.36716005,0.9620586,0.109129295,0.109129295,1.0,0.004365172,0.04,-26.474205,2.1165712,0.7055237,0.112,0.0,0.13855761,0.0,0.0,841600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,263,0.0,3,0.36716005,0.37162885,0.9518693,0.11171994,0.11171994,1.0,0.0044687977,0.04,-25.609943,2.0941544,0.69805145,0.128,0.0,0.13998467,0.0,0.0,844800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,264,0.0,3,0.37162885,0.37609255,0.952366,0.11159225,0.11159225,1.0,0.00446369,0.04,-26.501074,2.095247,0.6984157,0.224,0.0,0.13461839,0.0,0.0,848000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,265,0.0,3,0.37609255,0.37967813,1.0475024,0.08963912,0.08963912,1.0,0.0035855647,0.04,-27.622255,2.3045514,0.7681838,0.120000005,0.0,0.17102136,0.0,0.0,851200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,266,0.0,3,0.37967813,0.38368285,0.99948895,0.10011775,0.10011775,1.0,0.00400471,0.04,-26.385086,2.1989195,0.7329732,0.14400001,0.0,0.15993424,0.0,0.0,854400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,267,0.0,3,0.38368285,0.38793978,0.9729636,0.10642323,0.10642323,1.0,0.0042569293,0.04,-27.223783,2.1405625,0.7135209,0.16000001,0.0,0.15006158,0.0,0.0,857600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,268,0.0,3,0.38793978,0.39220038,0.97258914,0.10651501,0.10651501,1.0,0.0042606005,0.04,-26.414494,2.1397388,0.7132463,0.136,0.0,0.1471047,0.0,0.0,860800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,269,0.0,3,0.39220038,0.39665276,0.95346844,0.11130933,0.11130933,1.0,0.004452373,0.04,-26.144258,2.0976725,0.6992242,0.128,0.0,0.13239783,0.0,0.0,864000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,270,0.0,3,0.39665276,0.40025377,1.0456355,0.090025276,0.090025276,1.0,0.003601011,0.04,-27.877338,2.300444,0.76681465,0.104,0.0,0.1597428,0.0,0.0,867200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,271,0.0,3,0.40025377,0.40429917,0.99509776,0.10113518,0.10113518,1.0,0.0040454073,0.04,-26.503998,2.1892588,0.72975296,0.15200001,0.0,0.14684574,0.0,0.0,870400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,272,0.0,3,0.40429917,0.40822786,1.0078118,0.098217346,0.098217346,1.0,0.003928694,0.04,-26.954786,2.21723,0.73907673,0.16000001,0.0,0.16120677,0.0,0.0,873600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,273,0.0,3,0.40822786,0.41232675,0.9893921,0.10247262,0.10247262,1.0,0.004098905,0.04,-26.035158,2.176706,0.7255687,0.17,0.0,0.1571239,0.0,0.0,876800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,274,0.0,3,0.41232675,0.41642788,0.9891563,0.10252829,0.10252829,1.0,0.0041011316,0.04,-26.177626,2.1761873,0.7253958,0.17600001,0.0,0.17027502,0.0,0.0,880000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,275,0.0,3,0.41642788,0.42055532,0.9863779,0.10318632,0.10318632,1.0,0.0041274526,0.04,-27.43122,2.1700747,0.7233583,0.208,0.0,0.16748431,0.0,0.0,883200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,276,0.0,3,0.42055532,0.42418855,1.0417668,0.09083081,0.09083081,1.0,0.0036332323,0.04,-28.20287,2.2919326,0.7639775,0.128,0.0,0.18290882,0.0,0.0,886400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,277,0.0,3,0.42418855,0.4278234,1.041574,0.09087114,0.09087114,1.0,0.0036348456,0.04,-27.509907,2.2915087,0.76383626,0.17600001,0.0,0.16404742,0.0,0.0,889600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,278,0.0,3,0.4278234,0.43174148,1.0089854,0.09795228,0.09795228,1.0,0.003918091,0.04,-27.478045,2.2198122,0.7399374,0.18400002,0.0,0.15276319,0.0,0.0,892800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,279,0.0,3,0.43174148,0.43174148,1.066292,0.0,0.08584361,0.0,0.0,0.04,-27.816074,2.3458893,0.7819631,0.128,0.0,0.16289476,0.0,0.0,896000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,280,0.0,3,0.43174148,0.43599474,0.97333676,0.106331825,0.106331825,1.0,0.004253273,0.04,-25.74364,2.1413836,0.7137946,0.17600001,0.0,0.15411556,0.0,0.0,899200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,281,0.0,3,0.43599474,0.43995896,1.0039036,0.09910519,0.09910519,1.0,0.0039642076,0.04,-26.550068,2.208632,0.7362107,0.15200001,0.0,0.15018117,0.0,0.0,902400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,282,0.0,3,0.43995896,0.4439472,1.0012776,0.09970627,0.09970627,1.0,0.0039882506,0.04,-26.73407,2.2028546,0.7342849,0.16000001,0.0,0.18854523,0.0,0.0,905600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,283,0.0,3,0.4439472,0.44802347,0.99179626,0.10190694,0.10190694,1.0,0.0040762774,0.04,-26.192728,2.1819954,0.7273318,0.14400001,0.0,0.1427102,0.0,0.0,908800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,284,0.0,3,0.44802347,0.45209846,0.9919333,0.101874776,0.101874776,1.0,0.0040749907,0.04,-26.206781,2.1822968,0.72743225,0.17600001,0.0,0.14381231,0.0,0.0,912000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,285,0.0,3,0.45209846,0.45639315,0.96912736,0.10736745,0.10736745,1.0,0.0042946977,0.04,-25.870792,2.1321228,0.7107076,0.216,0.0,0.15060437,0.0,0.0,915200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,286,0.0,3,0.45639315,0.460366,1.0029557,0.09932174,0.09932174,1.0,0.0039728694,0.04,-26.414152,2.2065465,0.73551553,0.19,0.0,0.14437902,0.0,0.0,918400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,287,0.0,3,0.460366,0.46473384,0.96179396,0.10919582,0.10919582,1.0,0.0043678326,0.04,-26.344988,2.115989,0.70532966,0.24800001,0.0,0.14442009,0.0,0.0,921600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,288,0.0,3,0.46473384,0.46473384,1.0618258,0.0,0.08673098,0.0,0.0,0.04,-27.648571,2.3360634,0.77868783,0.08800001,0.0,0.181906,0.0,0.0,924800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,289,0.0,3,0.46473384,0.46928656,0.94378906,0.113818,0.113818,1.0,0.0045527196,0.04,-26.657284,2.0763774,0.6921258,0.17600001,0.0,0.15366353,0.0,0.0,928000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,290,0.0,3,0.46928656,0.4729709,1.0357019,0.092108175,0.092108175,1.0,0.003684327,0.04,-27.735895,2.2785897,0.75952995,0.136,0.0,0.13908803,0.0,0.0,931200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,291,0.0,3,0.4729709,0.4729709,1.0840044,0.0,0.08241297,0.0,0.0,0.04,-28.103025,2.3848574,0.7949525,0.15200001,0.0,0.17453457,0.0,0.0,934400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,292,0.0,3,0.4729709,0.47741547,0.95423037,0.111114204,0.111114204,1.0,0.004444568,0.04,-26.912611,2.0993488,0.69978297,0.224,0.0,0.15334155,0.0,0.0,937600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,293,0.0,3,0.47741547,0.48115712,1.0289953,0.09354158,0.09354158,1.0,0.003741663,0.04,-27.787638,2.2638347,0.7546116,0.2,0.0,0.18394776,0.0,0.0,940800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,294,0.0,3,0.48115712,0.48520535,0.9947952,0.10120567,0.10120567,1.0,0.004048227,0.04,-26.910528,2.1885931,0.72953105,0.208,0.0,0.18740995,0.0,0.0,944000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,295,0.0,3,0.48520535,0.4890123,1.0214833,0.09517365,0.09517365,1.0,0.0038069459,0.04,-26.923578,2.2473083,0.7491028,0.14400001,0.0,0.18630977,0.0,0.0,947200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,296,0.0,3,0.4890123,0.49321094,0.9789502,0.10496628,0.10496628,1.0,0.0041986513,0.04,-26.472279,2.1537335,0.7179112,0.216,0.0,0.1552528,0.0,0.0,950400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,297,0.0,3,0.49321094,0.49707404,1.0151253,0.09657722,0.09657722,1.0,0.0038630888,0.04,-26.451395,2.2333202,0.7444401,0.16000001,0.0,0.16220349,0.0,0.0,953600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,298,0.0,3,0.49707404,0.5007474,1.0369958,0.09183414,0.09183414,1.0,0.0036733656,0.04,-27.891598,2.2814362,0.76047873,0.128,0.0,0.15508261,0.0,0.0,956800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,299,0.0,3,0.5007474,0.50495636,0.9778834,0.105224416,0.105224416,1.0,0.0042089764,0.04,-27.606918,2.1513865,0.7171289,0.14999999,0.0,0.15058973,0.0,0.0,960000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,300,0.0,3,0.50495636,0.50927436,0.9667752,0.107950546,0.107950546,1.0,0.0043180217,0.04,-26.431297,2.1269479,0.70898265,0.208,0.0,0.19030726,0.0,0.0,963200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,301,0.0,3,0.50927436,0.51315707,1.0129238,0.09706802,0.09706802,1.0,0.0038827206,0.04,-27.838203,2.228477,0.7428257,0.16800001,0.0,0.162605,0.0,0.0,966400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,302,0.0,3,0.51315707,0.5172708,0.9878267,0.102842666,0.102842666,1.0,0.0041137068,0.04,-26.594374,2.1732621,0.7244207,0.16000001,0.0,0.17639326,0.0,0.0,969600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,303,0.0,3,0.5172708,0.5216089,0.9647647,0.108451426,0.108451426,1.0,0.004338057,0.04,-26.645142,2.1225247,0.70750827,0.18400002,0.0,0.14275928,0.0,0.0,972800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,304,1.0,4,0.5216089,0.0058219973,0.9774594,0.105327226,0.105327226,1.0,0.004213089,0.04,-25.857458,2.1504536,0.71681786,0.128,0.0,0.14312726,0.0,0.0,976000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,305,0.0,4,0.0058219973,0.010247236,0.9561233,0.11063097,0.11063097,1.0,0.0044252384,0.04,-25.913446,2.1035132,0.7011711,0.15200001,0.0,0.17557551,0.0,0.0,979200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,306,0.0,4,0.010247236,0.014055436,1.0213403,0.09520499,0.09520499,1.0,0.0038081994,0.04,-27.913898,2.2469933,0.7489978,0.120000005,0.0,0.18048052,0.0,0.0,982400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,307,0.0,4,0.014055436,0.018276324,0.976656,0.10552223,0.10552223,1.0,0.004220889,0.04,-26.513794,2.1486862,0.7162287,0.17600001,0.008,0.15616326,0.0,0.0,985600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,308,0.0,4,0.018276324,0.022049142,1.0253942,0.094320424,0.094320424,1.0,0.0037728169,0.04,-27.619354,2.2559123,0.75197077,0.16800001,0.0,0.15173517,0.0,0.0,988800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,309,0.0,4,0.022049142,0.026229154,0.98088247,0.104500294,0.104500294,1.0,0.004180012,0.04,-26.098413,2.1579845,0.71932817,0.192,0.0,0.14281657,0.0,0.0,992000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,310,0.0,4,0.026229154,0.030301623,0.99220234,0.1018117,0.1018117,1.0,0.004072468,0.04,-26.991116,2.1828887,0.7276296,0.208,0.0,0.15512246,0.0,0.0,995200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,311,0.0,4,0.030301623,0.035037875,0.9266253,0.118406266,0.118406266,1.0,0.0047362507,0.04,-27.098906,2.0386164,0.67953885,0.16800001,0.0,0.15655254,0.0,0.0,998400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,312,0.0,4,0.035037875,0.039205253,0.982197,0.10418447,0.10418447,1.0,0.004167379,0.04,-26.821823,2.1608765,0.7202922,0.19999999,0.0,0.17245246,0.0,0.0,1001600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,313,0.0,4,0.039205253,0.043485053,0.9706366,0.10699497,0.10699497,1.0,0.004279799,0.04,-26.605303,2.1354432,0.7118144,0.224,0.0,0.15469384,0.0,0.0,1004800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,314,0.0,4,0.043485053,0.047426715,1.0063807,0.09854153,0.09854153,1.0,0.003941661,0.04,-26.096266,2.2140818,0.7380273,0.16800001,0.0,0.15108375,0.0,0.0,1008000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,315,0.0,4,0.047426715,0.051543463,0.9875058,0.10291868,0.10291868,1.0,0.004116747,0.04,-27.606369,2.1725562,0.7241854,0.136,0.0,0.16907674,0.0,0.0,1011200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,316,0.0,4,0.051543463,0.056102127,0.9432226,0.11396656,0.11396656,1.0,0.0045586624,0.04,-26.708605,2.0751312,0.6917104,0.192,0.0,0.15243813,0.0,0.0,1014400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,317,0.0,4,0.056102127,0.060103536,0.999847,0.10003524,0.10003524,1.0,0.0040014097,0.04,-27.40809,2.1997073,0.7332358,0.14400001,0.0,0.16307805,0.0,0.0,1017600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,318,0.0,4,0.060103536,0.064483315,0.9606075,0.10949453,0.10949453,1.0,0.004379781,0.04,-26.621817,2.1133788,0.7044596,0.224,0.0,0.1659539,0.0,0.0,1020800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,319,0.0,4,0.064483315,0.069565,0.89605236,0.12704207,0.12704207,1.0,0.0050816825,0.04,-24.786535,1.9713546,0.6571182,0.16000001,0.0,0.14580633,0.0,0.0,1024000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,320,0.0,4,0.069565,0.073851496,0.9699572,0.1071625,0.1071625,1.0,0.0042864997,0.04,-26.592209,2.1339483,0.7113161,0.16000001,0.0,0.16630696,0.0,0.0,1027200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,321,0.0,4,0.073851496,0.078199826,0.96373737,0.10870828,0.10870828,1.0,0.004348331,0.04,-25.94053,2.1202645,0.70675486,0.136,0.0,0.14428739,0.0,0.0,1030400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,322,0.0,4,0.078199826,0.082621165,0.95650584,0.11053354,0.11053354,1.0,0.0044213417,0.04,-26.275675,2.1043549,0.70145166,0.192,0.0,0.16470318,0.0,0.0,1033600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,323,0.0,4,0.082621165,0.0868705,0.97373915,0.10623335,0.10623335,1.0,0.004249334,0.04,-26.918911,2.142269,0.71408963,0.16800001,0.0,0.1544782,0.0,0.0,1036800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,324,0.0,4,0.0868705,0.09102367,0.98368025,0.10382926,0.10382926,1.0,0.00415317,0.04,-27.115778,2.1641397,0.72137994,0.17600001,0.0,0.15895447,0.0,0.0,1040000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,325,0.0,4,0.09102367,0.09596297,0.9083941,0.12348264,0.12348264,1.0,0.0049393056,0.04,-26.30085,1.9985069,0.666169,0.22999999,0.0,0.1530758,0.0,0.0,1043200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,326,0.0,4,0.09596297,0.10005614,0.99000037,0.10232921,0.10232921,1.0,0.0040931683,0.04,-27.46756,2.1780443,0.7260148,0.136,0.0,0.14627525,0.0,0.0,1046400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,327,0.0,4,0.10005614,0.10416966,0.9878462,0.10283803,0.10283803,1.0,0.004113521,0.04,-26.047915,2.173305,0.72443503,0.136,0.0,0.14961742,0.0,0.0,1049600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,328,0.0,4,0.10416966,0.10865853,0.94992256,0.112221844,0.112221844,1.0,0.0044888738,0.04,-25.779087,2.0898714,0.6966238,0.208,0.0,0.14053352,0.0,0.0,1052800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,329,0.0,4,0.10865853,0.11281646,0.983183,0.10394819,0.10394819,1.0,0.0041579274,0.04,-27.09652,2.163046,0.72101533,0.16800001,0.0,0.14649941,0.0,0.0,1056000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,330,0.0,4,0.11281646,0.11725339,0.95497704,0.110923335,0.110923335,1.0,0.0044369334,0.04,-26.604914,2.1009915,0.7003305,0.208,0.0,0.15580896,0.0,0.0,1059200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,331,0.0,4,0.11725339,0.121519625,0.9720151,0.1066559,0.1066559,1.0,0.004266236,0.04,-27.131037,2.138476,0.7128253,0.2,0.0,0.16624418,0.0,0.0,1062400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,332,0.0,4,0.121519625,0.12654124,0.90121645,0.12554042,0.12554042,1.0,0.005021617,0.04,-25.629457,1.9827157,0.66090524,0.264,0.0,0.1535114,0.0,0.0,1065600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,333,0.0,4,0.12654124,0.13035206,1.0210406,0.09527072,0.09527072,1.0,0.0038108288,0.04,-26.838259,2.246334,0.74877805,0.056,0.0,0.15522484,0.0,0.0,1068800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,334,0.0,4,0.13035206,0.1346578,0.96801275,0.107643366,0.107643366,1.0,0.0043057348,0.04,-26.77678,2.1296706,0.70989025,0.14400001,0.0,0.14975037,0.0,0.0,1072000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,335,0.0,4,0.1346578,0.13885504,0.97909546,0.10493118,0.10493118,1.0,0.0041972473,0.04,-26.428165,2.154053,0.7180177,0.16800001,0.0,0.13930948,0.0,0.0,1075200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,336,0.0,4,0.13885504,0.14305888,0.9784137,0.10509602,0.10509602,1.0,0.0042038406,0.04,-26.729145,2.152553,0.71751773,0.18400002,0.0,0.1745629,0.0,0.0,1078400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,337,0.0,4,0.14305888,0.14768031,0.9372837,0.11553573,0.11553573,1.0,0.004621429,0.04,-26.558056,2.0620654,0.68735516,0.192,0.0,0.1240555,0.0,0.0,1081600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,338,0.0,4,0.14768031,0.15229018,0.938371,0.115246825,0.115246825,1.0,0.004609873,0.04,-25.774393,2.0644574,0.6881525,0.17999999,0.0,0.13760781,0.0,0.0,1084800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,339,0.0,4,0.15229018,0.15651911,0.9758292,0.10572334,0.10572334,1.0,0.0042289332,0.04,-26.668922,2.146867,0.71562237,0.192,0.0,0.19008689,0.0,0.0,1088000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,340,0.0,4,0.15651911,0.16008753,1.049586,0.089210086,0.089210086,1.0,0.0035684034,0.04,-27.244184,2.3091354,0.76971185,0.120000005,0.0,0.18337965,0.0,0.0,1091200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,341,0.0,4,0.16008753,0.16500191,0.91058993,0.12285986,0.12285986,1.0,0.004914394,0.04,-26.09288,2.0033379,0.6677793,0.224,0.0,0.18135066,0.0,0.0,1094400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,342,0.0,4,0.16500191,0.1692501,0.97385573,0.10620484,0.10620484,1.0,0.0042481935,0.04,-26.607296,2.1425254,0.71417516,0.15200001,0.0,0.13267753,0.0,0.0,1097600
