mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,236,0.0,8,0.059550054,0.075878,0.8662497,0.13606621,0.13606621,1.0,0.016327946,0.12,-24.92881,1.9057873,0.6352625,0.224,0.0,0.13795227,0.0,0.0,758400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,237,0.0,8,0.075878,0.09108891,0.897026,0.12675758,0.12675758,1.0,0.015210909,0.12,-26.493593,1.9734966,0.6578322,0.312,0.0,0.15164301,0.0,0.0,761600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,238,0.0,8,0.09108891,0.107051656,0.8760737,0.13302286,0.13302286,1.0,0.015962742,0.12,-25.727135,1.9274007,0.6424669,0.208,0.0,0.1441482,0.0,0.0,764800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,239,0.0,8,0.107051656,0.12380973,0.854957,0.13965066,0.13965066,1.0,0.016758079,0.12,-25.083235,1.880943,0.626981,0.224,0.0,0.12774067,0.0,0.0,768000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,240,0.0,8,0.12380973,0.13846113,0.9133023,0.122094944,0.122094944,1.0,0.014651393,0.12,-25.278696,2.0093052,0.66976845,0.096,0.0,0.1563237,0.0,0.0,771200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,241,0.0,8,0.13846113,0.15387852,0.89117026,0.1284783,0.1284783,1.0,0.015417396,0.12,-25.592869,1.9606137,0.6535379,0.18400002,0.0,0.14981559,0.0,0.0,774400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,242,0.0,8,0.15387852,0.16930962,0.8907844,0.12859249,0.12859249,1.0,0.015431099,0.12,-25.05953,1.9597647,0.6532549,0.15200001,0.0,0.12647563,0.0,0.0,777600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,243,0.0,8,0.16930962,0.18604463,0.85555524,0.13945843,0.13945843,1.0,0.016735012,0.12,-24.545193,1.8822591,0.6274197,0.192,0.0,0.13867417,0.0,0.0,780800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,244,0.0,8,0.18604463,0.20013148,0.93036747,0.11739038,0.11739038,1.0,0.014086845,0.12,-26.15125,2.0468493,0.6822831,0.17600001,0.0,0.14536835,0.0,0.0,784000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,245,0.0,8,0.20013148,0.21556687,0.89066344,0.1286283,0.1286283,1.0,0.015435396,0.12,-25.933346,1.9594986,0.65316623,0.23200001,0.0,0.15379418,0.0,0.0,787200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,246,0.0,8,0.21556687,0.23069473,0.8994039,0.12606545,0.12606545,1.0,0.0151278535,0.12,-25.295927,1.9787282,0.65957606,0.24000001,0.0,0.14018357,0.0,0.0,790400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,247,0.0,8,0.23069473,0.24521099,0.9173262,0.1209689,0.1209689,1.0,0.014516268,0.12,-26.088974,2.018158,0.67271936,0.19,0.0,0.12814616,0.0,0.0,793600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,248,0.0,8,0.24521099,0.26099524,0.88095737,0.13153538,0.13153538,1.0,0.015784245,0.12,-25.97813,1.9381449,0.6460483,0.24800001,0.008,0.13896623,0.0,0.0,796800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,249,0.0,8,0.26099524,0.27659675,0.88601464,0.13001256,0.13001256,1.0,0.015601506,0.12,-25.947107,1.9492711,0.649757,0.14400001,0.0,0.16014247,0.0,0.0,800000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,250,0.0,8,0.27659675,0.29227,0.88402194,0.1306105,0.1306105,1.0,0.01567326,0.12,-25.766232,1.944887,0.6482957,0.208,0.0,0.14147075,0.0,0.0,803200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,251,0.0,8,0.29227,0.3062922,0.9323647,0.11685176,0.11685176,1.0,0.014022212,0.12,-27.071468,2.0512433,0.68374777,0.17600001,0.0,0.14403804,0.0,0.0,806400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,252,0.0,8,0.3062922,0.32225323,0.8761201,0.13300864,0.13300864,1.0,0.015961036,0.12,-25.390356,1.9275026,0.6425009,0.208,0.0,0.14945896,0.0,0.0,809600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,253,0.0,8,0.32225323,0.33723533,0.9036085,0.12485083,0.12485083,1.0,0.0149821,0.12,-25.340864,1.9879785,0.6626595,0.18400002,0.0,0.13098367,0.0,0.0,812800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,254,0.0,8,0.33723533,0.3526081,0.8924287,0.12810655,0.12810655,1.0,0.015372786,0.12,-25.367485,1.9633824,0.6544608,0.256,0.0,0.15005074,0.0,0.0,816000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,255,0.0,8,0.3526081,0.3667969,0.92723596,0.11823988,0.11823988,1.0,0.014188785,0.12,-25.633287,2.03996,0.67998666,0.30400002,0.0,0.19538479,0.0,0.0,819200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,256,0.0,8,0.3667969,0.3807171,0.93553656,0.11600144,0.11600144,1.0,0.013920173,0.12,-27.354807,2.0582216,0.6860739,0.2,0.008,0.15852252,0.0,0.0,822400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,257,0.0,8,0.3807171,0.3962987,0.8865688,0.12984678,0.12984678,1.0,0.015581613,0.12,-25.858036,1.9504902,0.6501634,0.136,0.0,0.14265399,0.0,0.0,825600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,258,0.0,8,0.3962987,0.40915444,0.9700841,0.10713118,0.10713118,1.0,0.012855742,0.12,-27.314056,2.1342275,0.7114092,0.17600001,0.0,0.14937915,0.0,0.0,828800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,259,0.0,8,0.40915444,0.42386052,0.9116846,0.12255061,0.12255061,1.0,0.014706072,0.12,-26.51887,2.0057461,0.6685821,0.192,0.0,0.14171715,0.0,0.0,832000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,260,0.0,8,0.42386052,0.43901005,0.8987821,0.1262461,0.1262461,1.0,0.015149531,0.12,-26.133127,1.97736,0.65912,0.21,0.0,0.15935566,0.0,0.0,835200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,261,0.0,8,0.43901005,0.4524683,0.95019287,0.11215202,0.11215202,1.0,0.013458242,0.12,-26.532347,2.090466,0.69682205,0.192,0.0,0.13893594,0.0,0.0,838400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,262,0.0,8,0.4524683,0.46811047,0.8848847,0.13035128,0.13035128,1.0,0.015642153,0.12,-24.871805,1.9467852,0.6489284,0.192,0.0,0.13697527,0.0,0.0,841600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,263,0.0,8,0.46811047,0.4838226,0.8829456,0.13093458,0.13093458,1.0,0.01571215,0.12,-25.574646,1.9425191,0.64750636,0.224,0.0,0.13741733,0.0,0.0,844800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,264,0.0,8,0.4838226,0.49825153,0.9199478,0.120240875,0.120240875,1.0,0.014428904,0.12,-25.519424,2.0239255,0.67464185,0.216,0.0,0.14133179,0.0,0.0,848000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,265,0.0,8,0.49825153,0.5130373,0.909336,0.123215124,0.123215124,1.0,0.014785814,0.12,-25.339985,2.000579,0.66685975,0.15200001,0.0,0.12792853,0.0,0.0,851200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,266,1.0,9,0.5130373,0.029177848,0.8712636,0.13450438,0.13450438,1.0,0.016140524,0.12,-25.557652,1.9168183,0.63893944,0.23200001,0.0,0.1418973,0.0,0.0,854400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,267,0.0,9,0.029177848,0.04551135,0.8661019,0.13611251,0.13611251,1.0,0.016333502,0.12,-25.486322,1.9054623,0.6351541,0.264,0.0,0.13762411,0.0,0.0,857600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,268,0.0,9,0.04551135,0.060436275,0.905269,0.124374375,0.124374375,1.0,0.014924925,0.12,-25.665718,1.9916316,0.66387725,0.18400002,0.0,0.14244065,0.0,0.0,860800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,269,0.0,9,0.060436275,0.078035444,0.83368903,0.14665976,0.14665976,1.0,0.017599171,0.12,-24.716648,1.8341525,0.61138415,0.24000001,0.0,0.14527558,0.0,0.0,864000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,270,0.0,9,0.078035444,0.092343196,0.92360973,0.119231276,0.119231276,1.0,0.014307753,0.12,-26.544445,2.031982,0.67732733,0.216,0.0,0.1570548,0.0,0.0,867200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,271,0.0,9,0.092343196,0.106996134,0.9132564,0.12210783,0.12210783,1.0,0.0146529395,0.12,-26.044205,2.0092041,0.6697347,0.17600001,0.0,0.13756798,0.0,0.0,870400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,272,0.0,9,0.106996134,0.12137829,0.92135733,0.119851284,0.119851284,1.0,0.014382154,0.12,-27.435556,2.0270267,0.6756756,0.192,0.0,0.19936399,0.0,0.0,873600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,273,0.0,9,0.12137829,0.13774422,0.8652404,0.1363828,0.1363828,1.0,0.016365936,0.12,-24.974342,1.9035668,0.6345223,0.22999999,0.0,0.13058102,0.0,0.0,876800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,274,0.0,9,0.13774422,0.1519725,0.92602885,0.11856899,0.11856899,1.0,0.014228278,0.12,-26.107224,2.0373042,0.6791014,0.2,0.0,0.15904994,0.0,0.0,880000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,275,0.0,9,0.1519725,0.16983767,0.8271741,0.1488764,0.1488764,1.0,0.017865168,0.12,-24.08725,1.8198195,0.6066065,0.24000001,0.0,0.123234354,0.0,0.0,883200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,276,0.0,9,0.16983767,0.18615752,0.8664647,0.13599886,0.13599886,1.0,0.016319863,0.12,-24.75457,1.9062604,0.63542014,0.23200001,0.0,0.15027092,0.0,0.0,886400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,277,0.0,9,0.18615752,0.20190054,0.8820934,0.13119175,0.13119175,1.0,0.01574301,0.12,-25.656487,1.9406443,0.64688146,0.192,0.0,0.1533707,0.0,0.0,889600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,278,0.0,9,0.20190054,0.21701528,0.8997807,0.12595613,0.12595613,1.0,0.015114736,0.12,-25.512571,1.979557,0.6598524,0.23200001,0.0,0.16510284,0.0,0.0,892800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,279,0.0,9,0.21701528,0.23268928,0.8840014,0.13061668,0.13061668,1.0,0.015674,0.12,-25.392078,1.9448419,0.6482806,0.2,0.0,0.15120246,0.0,0.0,896000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,280,0.0,9,0.23268928,0.24766722,0.903729,0.124816194,0.124816194,1.0,0.014977943,0.12,-26.027763,1.9882436,0.66274786,0.14400001,0.0,0.14938433,0.0,0.0,899200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,281,0.0,9,0.24766722,0.26345396,0.88088924,0.13155603,0.13155603,1.0,0.015786724,0.12,-24.7524,1.9379951,0.64599836,0.28,0.0,0.17145258,0.0,0.0,902400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,282,0.0,9,0.26345396,0.2789697,0.88840884,0.12929781,0.12929781,1.0,0.015515736,0.12,-26.015839,1.9545385,0.65151286,0.208,0.0,0.1447684,0.0,0.0,905600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,283,0.0,9,0.2789697,0.29445192,0.88934773,0.12901859,0.12901859,1.0,0.01548223,0.12,-25.002005,1.9566041,0.6522014,0.28800002,0.0,0.14557315,0.0,0.0,908800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,284,0.0,9,0.29445192,0.30979037,0.8933993,0.12782055,0.12782055,1.0,0.015338466,0.12,-26.033306,1.9655178,0.6551726,0.2,0.0,0.15205875,0.0,0.0,912000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,285,0.0,9,0.30979037,0.32412767,0.9227134,0.11947762,0.11947762,1.0,0.014337314,0.12,-26.770266,2.03001,0.67667,0.18400002,0.0,0.15823224,0.0,0.0,915200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,286,0.0,9,0.32412767,0.34065995,0.86084837,0.13776903,0.13776903,1.0,0.016532283,0.12,-26.141909,1.8939042,0.6313014,0.21,0.0,0.16649592,0.0,0.0,918400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,287,0.0,9,0.34065995,0.3574394,0.8544035,0.13982876,0.13982876,1.0,0.01677945,0.12,-24.43481,1.8797252,0.6265751,0.264,0.0,0.13395569,0.0,0.0,921600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,288,0.0,9,0.3574394,0.37181962,0.9214162,0.11983503,0.11983503,1.0,0.014380203,0.12,-26.181183,2.027156,0.6757187,0.224,0.0,0.15143302,0.0,0.0,924800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,289,0.0,9,0.37181962,0.38779026,0.8758588,0.13308872,0.13308872,1.0,0.015970645,0.12,-25.04899,1.9269278,0.6423093,0.256,0.0,0.13365321,0.0,0.0,928000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,290,0.0,9,0.38779026,0.40252414,0.9108644,0.12278226,0.12278226,1.0,0.0147338705,0.12,-26.121077,2.0039418,0.6679806,0.24800001,0.0,0.15124935,0.0,0.0,931200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,291,0.0,9,0.40252414,0.41887692,0.8655897,0.13627315,0.13627315,1.0,0.016352776,0.12,-25.403505,1.9043353,0.63477844,0.224,0.0,0.13704541,0.0,0.0,934400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,292,0.0,9,0.41887692,0.4347344,0.87894654,0.13214582,0.13214582,1.0,0.0158575,0.12,-25.254442,1.9337211,0.6445737,0.24800001,0.0,0.14643681,0.0,0.0,937600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,293,0.0,9,0.4347344,0.45017657,0.89047337,0.12868461,0.12868461,1.0,0.0154421525,0.12,-25.76381,1.9590806,0.6530269,0.18400002,0.0,0.15222654,0.0,0.0,940800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,294,0.0,9,0.45017657,0.46590427,0.88251597,0.13106418,0.13106418,1.0,0.0157277,0.12,-25.250729,1.9415739,0.6471913,0.224,0.0,0.14258885,0.0,0.0,944000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,295,0.0,9,0.46590427,0.48346925,0.8345331,0.14637499,0.14637499,1.0,0.017564997,0.12,-25.127237,1.8360095,0.6120032,0.28,0.0,0.1489844,0.0,0.0,947200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,296,0.0,9,0.48346925,0.50001013,0.8606223,0.13784078,0.13784078,1.0,0.016540892,0.12,-24.765545,1.8934069,0.63113564,0.192,0.0,0.14028734,0.0,0.0,950400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,297,1.0,10,0.50001013,0.013772576,0.9404857,0.11468703,0.11468703,1.0,0.013762443,0.12,-25.452839,2.06911,0.68970335,0.15200001,0.0,0.13746217,0.0,0.0,953600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,298,0.0,10,0.013772576,0.030227307,0.8628904,0.13712277,0.13712277,1.0,0.016454732,0.12,-25.1715,1.8983968,0.63279897,0.23200001,0.0,0.19220845,0.0,0.0,956800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,299,0.0,10,0.030227307,0.04423754,0.932736,0.116751924,0.116751924,1.0,0.014010231,0.12,-25.765923,2.0520601,0.68402004,0.19,0.0,0.17152731,0.0,0.0,960000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,300,0.0,10,0.04423754,0.061297048,0.8472147,0.14216258,0.14216258,1.0,0.017059509,0.12,-24.85094,1.8639096,0.6213032,0.18400002,0.0,0.15042277,0.0,0.0,963200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,301,0.0,10,0.061297048,0.077792965,0.8618048,0.13746597,0.13746597,1.0,0.016495915,0.12,-25.242373,1.8960084,0.63200283,0.192,0.0,0.15270804,0.0,0.0,966400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,302,0.0,10,0.077792965,0.094352715,0.8601274,0.13799794,0.13799794,1.0,0.016559752,0.12,-24.783106,1.892318,0.6307727,0.24000001,0.0,0.16993716,0.0,0.0,969600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,303,0.0,10,0.094352715,0.10971215,0.89280593,0.12799531,0.12799531,1.0,0.015359437,0.12,-25.551834,1.9642123,0.6547375,0.216,0.0,0.17856872,0.0,0.0,972800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,304,0.0,10,0.10971215,0.12621318,0.86167026,0.13750856,0.13750856,1.0,0.016501026,0.12,-24.785591,1.8957124,0.6319041,0.18400002,0.0,0.15492767,0.0,0.0,976000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,305,0.0,10,0.12621318,0.14251703,0.86689097,0.13586544,0.13586544,1.0,0.016303852,0.12,-25.574245,1.9071982,0.63573277,0.33600003,0.0,0.16086406,0.0,0.0,979200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,306,0.0,10,0.14251703,0.15822312,0.8831132,0.13088408,0.13088408,1.0,0.01570609,0.12,-25.103931,1.9428878,0.64762926,0.16000001,0.0,0.14712158,0.0,0.0,982400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,307,0.0,10,0.15822312,0.17672329,0.8120057,0.15416801,0.15416801,1.0,0.01850016,0.12,-24.289188,1.7864482,0.59548277,0.272,0.0,0.14431319,0.0,0.0,985600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,308,0.0,10,0.17672329,0.19347155,0.8552113,0.1395689,0.1395689,1.0,0.016748266,0.12,-24.952618,1.8815025,0.6271675,0.224,0.0,0.16077572,0.0,0.0,988800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,309,0.0,10,0.19347155,0.20931208,0.8794115,0.1320044,0.1320044,1.0,0.015840527,0.12,-26.477774,1.934744,0.6449147,0.216,0.0,0.18286869,0.0,0.0,992000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,310,0.0,10,0.20931208,0.22636068,0.84749275,0.14207159,0.14207159,1.0,0.01704859,0.12,-24.407097,1.8645213,0.6215071,0.18400002,0.0,0.14727989,0.0,0.0,995200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,311,0.0,10,0.22636068,0.24264193,0.8674936,0.13567704,0.13567704,1.0,0.016281245,0.12,-24.833714,1.908524,0.6361747,0.224,0.0,0.16699015,0.0,0.0,998400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,312,0.0,10,0.24264193,0.25925714,0.85867524,0.13846013,0.13846013,1.0,0.016615216,0.12,-25.744986,1.8891232,0.62970775,0.24,0.0,0.18712436,0.0,0.0,1001600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,313,0.0,10,0.25925714,0.2758679,0.8587915,0.13842309,0.13842309,1.0,0.01661077,0.12,-24.568575,1.8893789,0.629793,0.216,0.0,0.15901197,0.0,0.0,1004800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,314,0.0,10,0.2758679,0.29196966,0.87230855,0.13418113,0.13418113,1.0,0.016101735,0.12,-24.94831,1.9191171,0.6397057,0.23200001,0.0,0.1286152,0.0,0.0,1008000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,315,0.0,10,0.29196966,0.30832827,0.8654347,0.1363218,0.1363218,1.0,0.016358616,0.12,-25.220451,1.9039943,0.6346648,0.208,0.0,0.19096687,0.0,0.0,1011200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,316,0.0,10,0.30832827,0.32399854,0.8841048,0.13058557,0.13058557,1.0,0.015670268,0.12,-25.00368,1.9450693,0.64835644,0.224,0.0,0.18431497,0.0,0.0,1014400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,317,0.0,10,0.32399854,0.339624,0.8853488,0.13021207,0.13021207,1.0,0.015625447,0.12,-25.483765,1.9478062,0.64926875,0.24000001,0.0,0.15407452,0.0,0.0,1017600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,318,0.0,10,0.339624,0.35495895,0.8934985,0.12779136,0.12779136,1.0,0.015334963,0.12,-25.260828,1.9657359,0.6552453,0.18400002,0.0,0.16925558,0.0,0.0,1020800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,319,0.0,10,0.35495895,0.37192035,0.8497193,0.14134508,0.14134508,1.0,0.016961409,0.12,-24.779758,1.8694197,0.6231399,0.15200001,0.0,0.14771673,0.0,0.0,1024000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,320,0.0,10,0.37192035,0.38720557,0.8949096,0.12737682,0.12737682,1.0,0.015285219,0.12,-25.44622,1.9688405,0.65628016,0.2,0.0,0.16858949,0.0,0.0,1027200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,321,0.0,10,0.38720557,0.40393975,0.85557646,0.13945161,0.13945161,1.0,0.016734192,0.12,-24.764847,1.8823057,0.62743527,0.216,0.0,0.15737025,0.0,0.0,1030400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,322,0.0,10,0.40393975,0.41895428,0.90266913,0.12512118,0.12512118,1.0,0.01501454,0.12,-25.218369,1.9859117,0.6619706,0.23200001,0.0,0.15833014,0.0,0.0,1033600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,323,0.0,10,0.41895428,0.43513095,0.8702917,0.1348057,0.1348057,1.0,0.016176684,0.12,-24.678957,1.91468,0.6382267,0.272,0.0,0.1628798,0.0,0.0,1036800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,324,0.0,10,0.43513095,0.45242906,0.84118307,0.14415075,0.14415075,1.0,0.01729809,0.12,-25.000828,1.8506397,0.61687994,0.17600001,0.0,0.17356308,0.0,0.0,1040000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,325,0.0,10,0.45242906,0.46729422,0.90701175,0.12387631,0.12387631,1.0,0.014865157,0.12,-26.163506,1.9954656,0.66515523,0.19999999,0.0,0.16790758,0.0,0.0,1043200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,326,0.0,10,0.46729422,0.4817677,0.918608,0.12061241,0.12061241,1.0,0.0144734895,0.12,-25.524376,2.020978,0.6736593,0.136,0.0,0.15895411,0.0,0.0,1046400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,327,0.0,10,0.4817677,0.4973368,0.8869182,0.12974235,0.12974235,1.0,0.015569082,0.12,-24.914347,1.951259,0.6504197,0.15200001,0.0,0.1388442,0.0,0.0,1049600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,328,0.0,10,0.4973368,0.51426274,0.85062903,0.14104931,0.14104931,1.0,0.016925916,0.12,-24.886658,1.8714212,0.6238071,0.208,0.008,0.17687094,0.0,0.0,1052800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,329,1.0,11,0.51426274,0.02896868,0.91168827,0.12254955,0.12254955,1.0,0.014705946,0.12,-25.972637,2.0057542,0.66858476,0.216,0.0,0.16763079,0.0,0.0,1056000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,330,0.0,11,0.02896868,0.04679356,0.8281546,0.14854068,0.14854068,1.0,0.01782488,0.12,-24.776028,1.8219765,0.60732555,0.256,0.0,0.17769599,0.0,0.0,1059200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,331,0.0,11,0.04679356,0.062263146,0.8897026,0.12891321,0.12891321,1.0,0.015469585,0.12,-25.261473,1.9573848,0.65246165,0.24800001,0.0,0.1901893,0.0,0.0,1062400
