mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,277,0.0,4,0.38483155,0.39134088,0.964614,0.108489074,0.108489074,1.0,0.006509344,0.06,-26.28951,2.122193,0.7073977,0.192,0.0,0.13951688,0.0,0.0,889600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,278,0.0,4,0.39134088,0.3967455,1.0453867,0.09007687,0.09007687,1.0,0.005404612,0.06,-27.580975,2.2998965,0.7666322,0.120000005,0.0,0.16425504,0.0,0.0,892800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,279,0.0,4,0.3967455,0.40217572,1.0433345,0.09050353,0.09050353,1.0,0.005430212,0.06,-27.417704,2.2953818,0.7651273,0.14400001,0.0,0.15828052,0.0,0.0,896000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,280,0.0,4,0.40217572,0.40848336,0.9782858,0.10512698,0.10512698,1.0,0.0063076187,0.06,-26.410614,2.1522717,0.7174239,0.23200001,0.0,0.1381691,0.0,0.0,899200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,281,0.0,4,0.40848336,0.41504642,0.9610449,0.10938431,0.10938431,1.0,0.0065630586,0.06,-25.775185,2.114341,0.70478034,0.18400002,0.0,0.12764724,0.0,0.0,902400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,282,0.0,4,0.41504642,0.42206976,0.9316088,0.117055334,0.117055334,1.0,0.00702332,0.06,-26.287384,2.0495803,0.68319345,0.23200001,0.0,0.14590238,0.0,0.0,905600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,283,0.0,4,0.42206976,0.42805696,1.0009278,0.09978658,0.09978658,1.0,0.005987195,0.06,-27.002287,2.2020853,0.73402846,0.136,0.0,0.12185725,0.0,0.0,908800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,284,0.0,4,0.42805696,0.43486017,0.9454367,0.113386996,0.113386996,1.0,0.0068032197,0.06,-25.702776,2.0800023,0.6933341,0.128,0.0,0.1299583,0.0,0.0,912000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,285,0.0,4,0.43486017,0.4406085,1.01861,0.09580539,0.09580539,1.0,0.005748323,0.06,-27.62978,2.2409868,0.7469956,0.136,0.0,0.13819699,0.0,0.0,915200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,286,0.0,4,0.4406085,0.44628745,1.0238836,0.09464909,0.09464909,1.0,0.005678945,0.06,-26.889599,2.252589,0.750863,0.14,0.0,0.12997818,0.0,0.0,918400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,287,0.0,4,0.44628745,0.45271242,0.9702805,0.10708274,0.10708274,1.0,0.0064249644,0.06,-25.8449,2.1346598,0.7115533,0.16000001,0.0,0.13577908,0.0,0.0,921600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,288,0.0,4,0.45271242,0.45877555,0.9954547,0.10105208,0.10105208,1.0,0.0060631246,0.06,-26.999487,2.1900442,0.73001474,0.16000001,0.0,0.12865773,0.0,0.0,924800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,289,0.0,4,0.45877555,0.46444693,1.0244626,0.09452299,0.09452299,1.0,0.005671379,0.06,-27.135386,2.2538626,0.7512876,0.15200001,0.0,0.16249236,0.0,0.0,928000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,290,0.0,4,0.46444693,0.47109646,0.95536155,0.11082518,0.11082518,1.0,0.006649511,0.06,-25.540281,2.1018374,0.7006125,0.16000001,0.0,0.11566899,0.0,0.0,931200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,291,0.0,4,0.47109646,0.47724015,0.98972154,0.10239494,0.10239494,1.0,0.006143696,0.06,-27.419052,2.1774309,0.7258103,0.17600001,0.0,0.16574454,0.0,0.0,934400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,292,0.0,4,0.47724015,0.4827974,1.0332904,0.09262103,0.09262103,1.0,0.0055572614,0.06,-26.722132,2.2732842,0.7577614,0.14400001,0.0,0.15127943,0.0,0.0,937600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,293,0.0,4,0.4827974,0.48953557,0.9496107,0.11230247,0.11230247,1.0,0.0067381477,0.06,-25.706656,2.0891852,0.6963951,0.24800001,0.0,0.13669106,0.0,0.0,940800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,294,0.0,4,0.48953557,0.49608344,0.96205133,0.10913112,0.10913112,1.0,0.006547867,0.06,-25.98831,2.1165552,0.7055184,0.192,0.008,0.14952566,0.0,0.0,944000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,295,0.0,4,0.49608344,0.5022986,0.98470044,0.10358564,0.10358564,1.0,0.0062151384,0.06,-27.34001,2.1663842,0.7221281,0.2,0.0,0.15189819,0.0,0.0,947200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,296,0.0,4,0.5022986,0.50815994,1.0101526,0.09768938,0.09768938,1.0,0.005861363,0.06,-26.759989,2.2223802,0.7407934,0.2,0.0,0.1335378,0.0,0.0,950400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,297,0.0,4,0.50815994,0.51544875,0.91549486,0.1214801,0.1214801,1.0,0.0072888057,0.06,-24.9157,2.014129,0.67137635,0.224,0.0,0.12773582,0.0,0.0,953600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,298,0.0,4,0.51544875,0.5222777,0.9437982,0.11381561,0.11381561,1.0,0.0068289367,0.06,-25.89965,2.0763974,0.6921325,0.192,0.008,0.11496071,0.0,0.0,956800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,299,0.0,4,0.5222777,0.5285884,0.97807354,0.10517837,0.10517837,1.0,0.0063107023,0.06,-26.405357,2.1518047,0.7172682,0.14,0.0,0.14740357,0.0,0.0,960000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,300,0.0,4,0.5285884,0.5341559,1.0324929,0.09279126,0.09279126,1.0,0.005567475,0.06,-28.029627,2.2715297,0.7571766,0.17600001,0.0,0.15186903,0.0,0.0,963200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,301,0.0,4,0.5341559,0.5401798,0.99827594,0.10039777,0.10039777,1.0,0.006023866,0.06,-25.935925,2.196251,0.7320837,0.14400001,0.0,0.114332594,0.0,0.0,966400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,302,0.0,4,0.5401798,0.5462246,0.9967682,0.10074692,0.10074692,1.0,0.0060448153,0.06,-26.990244,2.1929338,0.73097795,0.16800001,0.0,0.14869584,0.0,0.0,969600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,303,0.0,4,0.5462246,0.55217826,1.0033672,0.09922768,0.09922768,1.0,0.0059536607,0.06,-26.797346,2.2074518,0.7358173,0.136,0.0,0.15550733,0.0,0.0,972800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,304,0.0,4,0.55217826,0.5591153,0.9369786,0.11561693,0.11561693,1.0,0.006937016,0.06,-25.966005,2.061394,0.68713135,0.28,0.0,0.12455866,0.0,0.0,976000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,305,0.0,4,0.5591153,0.5654713,0.97496545,0.10593379,0.10593379,1.0,0.0063560274,0.06,-25.900143,2.1449668,0.71498895,0.16800001,0.0,0.12519361,0.0,0.0,979200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,306,1.0,5,0.5654713,0.012344776,0.9409742,0.1145581,0.1145581,1.0,0.006873486,0.06,-26.105215,2.0701845,0.6900615,0.264,0.0,0.13896072,0.0,0.0,982400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,307,0.0,5,0.012344776,0.01876079,0.970886,0.106933564,0.106933564,1.0,0.0064160135,0.06,-26.50181,2.1359918,0.7119973,0.216,0.0,0.1268146,0.0,0.0,985600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,308,0.0,5,0.01876079,0.024625024,1.0099399,0.09773724,0.09773724,1.0,0.005864234,0.06,-26.57108,2.2219121,0.7406374,0.14400001,0.0,0.12953481,0.0,0.0,988800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,309,0.0,5,0.024625024,0.031199157,0.9603128,0.10956888,0.10956888,1.0,0.0065741325,0.06,-26.83351,2.1127303,0.7042434,0.136,0.0,0.12858836,0.0,0.0,992000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,310,0.0,5,0.031199157,0.03777016,0.9605196,0.109516695,0.109516695,1.0,0.0065710014,0.06,-26.448774,2.1131854,0.7043952,0.136,0.0,0.14009483,0.0,0.0,995200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,311,0.0,5,0.03777016,0.044094056,0.9771665,0.10539827,0.10539827,1.0,0.006323896,0.06,-26.888157,2.1498091,0.71660304,0.16800001,0.0,0.13511698,0.0,0.0,998400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,312,0.0,5,0.044094056,0.050275143,0.9870864,0.103018105,0.103018105,1.0,0.006181086,0.06,-26.295717,2.1716335,0.72387785,0.14999999,0.0,0.13640296,0.0,0.0,1001600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,313,0.0,5,0.050275143,0.056666486,0.9725592,0.10652235,0.10652235,1.0,0.006391341,0.06,-27.317871,2.139673,0.71322435,0.17600001,0.0,0.12522614,0.0,0.0,1004800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,314,0.0,5,0.056666486,0.06333747,0.95396143,0.111183055,0.111183055,1.0,0.006670983,0.06,-25.524622,2.098757,0.6995857,0.192,0.0,0.14643148,0.0,0.0,1008000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,315,0.0,5,0.06333747,0.0686428,1.0534383,0.08842228,0.08842228,1.0,0.005305337,0.06,-27.744028,2.3176105,0.7725369,0.16800001,0.0,0.14949395,0.0,0.0,1011200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,316,0.0,5,0.0686428,0.07468948,0.99663466,0.10077792,0.10077792,1.0,0.0060466747,0.06,-26.002287,2.19264,0.73088,0.192,0.0,0.18694182,0.0,0.0,1014400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,317,0.0,5,0.07468948,0.081175104,0.9661991,0.10809381,0.10809381,1.0,0.0064856284,0.06,-26.033724,2.1256804,0.70856017,0.16800001,0.0,0.11755482,0.0,0.0,1017600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,318,0.0,5,0.081175104,0.08690593,1.0199342,0.09551373,0.09551373,1.0,0.0057308236,0.06,-26.673101,2.2439,0.7479667,0.16000001,0.0,0.14048089,0.0,0.0,1020800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,319,0.0,5,0.08690593,0.09303197,0.99097085,0.1021008,0.1021008,1.0,0.0061260476,0.06,-26.726068,2.1801794,0.7267265,0.16800001,0.0,0.15325183,0.0,0.0,1024000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,320,0.0,5,0.09303197,0.09843894,1.0451975,0.09011612,0.09011612,1.0,0.0054069674,0.06,-27.212908,2.2994804,0.7664935,0.17600001,0.0,0.1686208,0.0,0.0,1027200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,321,0.0,5,0.09843894,0.10409539,1.0256075,0.09427413,0.09427413,1.0,0.0056564477,0.06,-27.094187,2.2563815,0.7521272,0.14400001,0.0,0.14481445,0.0,0.0,1030400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,322,0.0,5,0.10409539,0.109918915,1.0129654,0.09705871,0.09705871,1.0,0.005823523,0.06,-27.618559,2.2285686,0.7428562,0.16800001,0.0,0.12327545,0.0,0.0,1033600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,323,0.0,5,0.109918915,0.11686995,0.93610173,0.11585059,0.11585059,1.0,0.0069510355,0.06,-25.96189,2.059465,0.68648833,0.128,0.0,0.13750127,0.0,0.0,1036800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,324,0.0,5,0.11686995,0.12292756,0.99584955,0.100960255,0.100960255,1.0,0.006057615,0.06,-26.670622,2.1909127,0.73030424,0.216,0.0,0.13507745,0.0,0.0,1040000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,325,0.0,5,0.12292756,0.12870008,1.0167863,0.09620855,0.09620855,1.0,0.005772513,0.06,-27.295214,2.2369745,0.74565816,0.14,0.0,0.14390154,0.0,0.0,1043200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,326,0.0,5,0.12870008,0.13478008,0.9942472,0.10133344,0.10133344,1.0,0.0060800062,0.06,-27.45936,2.1873875,0.7291292,0.17600001,0.0,0.14278312,0.0,0.0,1046400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,327,0.0,5,0.13478008,0.14109796,0.97757936,0.10529813,0.10529813,1.0,0.006317888,0.06,-25.60543,2.1507175,0.71690583,0.16800001,0.0,0.1252735,0.0,0.0,1049600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,328,0.0,5,0.14109796,0.1470764,1.0015637,0.09964058,0.09964058,1.0,0.0059784343,0.06,-27.710152,2.203484,0.7344947,0.2,0.0,0.14080177,0.0,0.0,1052800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,329,0.0,5,0.1470764,0.15404025,0.9353021,0.1160641,0.1160641,1.0,0.006963846,0.06,-24.617702,2.0577056,0.6859019,0.16000001,0.008,0.12966086,0.0,0.0,1056000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,330,0.0,5,0.15404025,0.16046883,0.97003573,0.107143104,0.107143104,1.0,0.0064285863,0.06,-25.874678,2.1341212,0.71137375,0.120000005,0.0,0.12940621,0.0,0.0,1059200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,331,0.0,5,0.16046883,0.16576463,1.0542194,0.088263385,0.088263385,1.0,0.005295803,0.06,-27.876047,2.319329,0.7731097,0.15200001,0.008,0.1343453,0.0,0.0,1062400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,332,0.0,5,0.16576463,0.17131954,1.0334742,0.09258184,0.09258184,1.0,0.0055549103,0.06,-28.39867,2.2736886,0.7578962,0.16800001,0.0,0.15990074,0.0,0.0,1065600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,333,0.0,5,0.17131954,0.1782959,0.93452334,0.116272405,0.116272405,1.0,0.006976344,0.06,-25.95665,2.0559924,0.6853308,0.16000001,0.0,0.16466223,0.0,0.0,1068800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,334,0.0,5,0.1782959,0.18428695,1.0006478,0.09985096,0.09985096,1.0,0.0059910575,0.06,-26.6183,2.2014692,0.73382306,0.096,0.0,0.14146863,0.0,0.0,1072000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,335,0.0,5,0.18428695,0.18978004,1.0383346,0.091551475,0.091551475,1.0,0.005493088,0.06,-27.15322,2.2843819,0.76146066,0.14400001,0.0,0.13953964,0.0,0.0,1075200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,336,0.0,5,0.18978004,0.1955722,1.0153108,0.096535996,0.096535996,1.0,0.0057921596,0.06,-27.421888,2.2337282,0.7445761,0.112,0.0,0.13488479,0.0,0.0,1078400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,337,0.0,5,0.1955722,0.20088494,1.052833,0.088545606,0.088545606,1.0,0.005312736,0.06,-27.995283,2.3162787,0.77209294,0.136,0.0,0.15265979,0.0,0.0,1081600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,338,0.0,5,0.20088494,0.20704529,0.9885457,0.10267254,0.10267254,1.0,0.0061603524,0.06,-26.52323,2.174844,0.72494805,0.22,0.0,0.16309632,0.0,0.0,1084800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,339,0.0,5,0.20704529,0.21386068,0.9446605,0.11358985,0.11358985,1.0,0.006815391,0.06,-26.110027,2.0782945,0.6927649,0.2,0.0,0.12000127,0.0,0.0,1088000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,340,0.0,5,0.21386068,0.22013785,0.9803875,0.10461945,0.10461945,1.0,0.006277167,0.06,-27.372564,2.1568956,0.71896523,0.15200001,0.0,0.14239794,0.0,0.0,1091200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,341,0.0,5,0.22013785,0.22642048,0.9800097,0.10471051,0.10471051,1.0,0.0062826304,0.06,-26.7582,2.1560643,0.71868813,0.17600001,0.0,0.12233849,0.0,0.0,1094400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,342,0.0,5,0.22642048,0.23174016,1.0522649,0.0886615,0.0886615,1.0,0.00531969,0.06,-27.527029,2.3150291,0.7716764,0.16000001,0.0,0.15219638,0.0,0.0,1097600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,343,0.0,5,0.23174016,0.23761806,1.0089293,0.09796496,0.09796496,1.0,0.005877897,0.06,-27.1356,2.2196887,0.73989624,0.16800001,0.0,0.15526804,0.0,0.0,1100800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,344,0.0,5,0.23761806,0.24327683,1.0254291,0.09431284,0.09431284,1.0,0.0056587704,0.06,-27.436531,2.255989,0.7519964,0.208,0.0,0.1496683,0.0,0.0,1104000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,345,0.0,5,0.24327683,0.24912089,1.0114369,0.09740092,0.09740092,1.0,0.005844055,0.06,-27.842627,2.2252057,0.7417352,0.16800001,0.0,0.14113948,0.0,0.0,1107200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,346,0.0,5,0.24912089,0.25554344,0.9704428,0.10704274,0.10704274,1.0,0.006422564,0.06,-26.316954,2.1350167,0.71167225,0.18400002,0.0,0.12137017,0.0,0.0,1110400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,347,0.0,5,0.25554344,0.26179278,0.9823176,0.10415553,0.10415553,1.0,0.006249332,0.06,-25.528769,2.1611419,0.72038066,0.224,0.0,0.13897683,0.0,0.0,1113600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,348,0.0,5,0.26179278,0.26748782,1.0226537,0.09491748,0.09491748,1.0,0.0056950487,0.06,-26.945965,2.249883,0.749961,0.14400001,0.0,0.1598067,0.0,0.0,1116800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,349,0.0,5,0.26748782,0.2737125,0.9840345,0.1037446,0.1037446,1.0,0.006224676,0.06,-25.816515,2.1649191,0.72163975,0.16000001,0.0,0.122739464,0.0,0.0,1120000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,350,0.0,5,0.2737125,0.28088686,0.9223665,0.11957309,0.11957309,1.0,0.0071743852,0.06,-25.088737,2.0292468,0.6764156,0.224,0.0,0.12548795,0.0,0.0,1123200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,351,0.0,5,0.28088686,0.28801423,0.92522174,0.118789546,0.118789546,1.0,0.0071273725,0.06,-25.878197,2.0355284,0.6785095,0.14999999,0.0,0.100483716,0.0,0.0,1126400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,352,0.0,5,0.28801423,0.295034,0.9318284,0.116996154,0.116996154,1.0,0.007019769,0.06,-26.258078,2.0500634,0.6833545,0.15200001,0.0,0.13945916,0.0,0.0,1129600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,353,0.0,5,0.295034,0.30149323,0.96797085,0.10765373,0.10765373,1.0,0.0064592236,0.06,-26.700167,2.1295784,0.7098595,0.128,0.0,0.14350192,0.0,0.0,1132800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,354,0.0,5,0.30149323,0.3077157,0.98418653,0.103708275,0.103708275,1.0,0.0062224963,0.06,-26.593431,2.1652536,0.7217512,0.18400002,0.0,0.13403678,0.0,0.0,1136000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,355,0.0,5,0.3077157,0.31310815,1.0463661,0.08987396,0.08987396,1.0,0.005392438,0.06,-27.552517,2.3020513,0.76735044,0.104,0.0,0.16004786,0.0,0.0,1139200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,356,0.0,5,0.31310815,0.3197286,0.9572616,0.11034136,0.11034136,1.0,0.0066204816,0.06,-25.176208,2.1060176,0.70200586,0.120000005,0.0,0.113169916,0.0,0.0,1142400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,357,0.0,5,0.3197286,0.32587543,0.98950046,0.10244707,0.10244707,1.0,0.006146824,0.06,-27.01102,2.1769445,0.72564816,0.128,0.0,0.12444044,0.0,0.0,1145600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,358,0.0,5,0.32587543,0.33212364,0.9823952,0.10413694,0.10413694,1.0,0.006248216,0.06,-25.990625,2.1613126,0.7204375,0.18400002,0.0,0.14611809,0.0,0.0,1148800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,359,0.0,5,0.33212364,0.3384393,0.97773325,0.105260804,0.105260804,1.0,0.006315648,0.06,-27.173824,2.151056,0.7170187,0.208,0.0,0.14072122,0.0,0.0,1152000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,360,0.0,5,0.3384393,0.34460765,0.9879808,0.102806166,0.102806166,1.0,0.0061683697,0.06,-26.111849,2.1736012,0.72453374,0.192,0.0,0.15080562,0.0,0.0,1155200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,361,0.0,5,0.34460765,0.35076794,0.9885507,0.10267135,0.10267135,1.0,0.0061602807,0.06,-27.367222,2.174855,0.7249517,0.216,0.0,0.12023944,0.0,0.0,1158400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,362,0.0,5,0.35076794,0.35727122,0.9650176,0.1083883,0.1083883,1.0,0.0065032975,0.06,-26.601416,2.1230812,0.70769376,0.16000001,0.0,0.12870157,0.0,0.0,1161600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,363,0.0,5,0.35727122,0.36247146,1.0621271,0.0866708,0.0866708,1.0,0.0052002477,0.06,-27.809364,2.3367264,0.77890885,0.16000001,0.0,0.19028307,0.0,0.0,1164800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,364,0.0,5,0.36247146,0.36880445,0.97654116,0.10555013,0.10555013,1.0,0.006333008,0.06,-26.847946,2.1484334,0.7161445,0.19,0.0,0.15078565,0.0,0.0,1168000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,365,0.0,5,0.36880445,0.3746992,1.0076863,0.09824573,0.09824573,1.0,0.005894744,0.06,-27.398935,2.216954,0.7389847,0.16000001,0.0,0.15365139,0.0,0.0,1171200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,366,0.0,5,0.3746992,0.38073778,0.99721664,0.10064295,0.10064295,1.0,0.006038577,0.06,-26.660923,2.1939204,0.7313068,0.096,0.0,0.13612607,0.0,0.0,1174400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,367,0.0,5,0.38073778,0.38705534,0.97760165,0.10529272,0.10529272,1.0,0.0063175634,0.06,-26.644325,2.1507666,0.7169222,0.16000001,0.0,0.15198307,0.0,0.0,1177600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,368,0.0,5,0.38705534,0.3929172,1.0101172,0.097697355,0.097697355,1.0,0.005861841,0.06,-26.977558,2.2223022,0.7407674,0.15200001,0.0,0.14156383,0.0,0.0,1180800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,369,0.0,5,0.3929172,0.3996783,0.9481332,0.112685174,0.112685174,1.0,0.0067611104,0.06,-26.5542,2.0859346,0.69531155,0.136,0.0,0.165554,0.0,0.0,1184000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,370,0.0,5,0.3996783,0.406267,0.9593524,0.10981144,0.10981144,1.0,0.0065886863,0.06,-25.699274,2.1106174,0.70353913,0.224,0.0,0.13217899,0.0,0.0,1187200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,371,0.0,5,0.406267,0.41258174,0.9777941,0.105246074,0.105246074,1.0,0.0063147643,0.06,-27.220695,2.15119,0.71706337,0.18400002,0.0,0.17599693,0.0,0.0,1190400
