mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,325,0.0,2,0.21458276,0.21458276,1.1378617,0.0,0.07280115,0.0,0.0,0.01,-29.186872,2.5033457,0.8344486,0.14999999,0.0,0.17497526,0.0,0.0,1043200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,326,0.0,2,0.21458276,0.21549821,1.0383608,0.091545954,0.091545954,1.0,0.00091545953,0.01,-26.912203,2.2844396,0.76147985,0.120000005,0.0,0.14907242,0.0,0.0,1046400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,327,0.0,2,0.21549821,0.21641889,1.0358909,0.09206808,0.09206808,1.0,0.0009206808,0.01,-27.691168,2.2790055,0.7596685,0.216,0.0,0.1546597,0.0,0.0,1049600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,328,0.0,2,0.21641889,0.21735603,1.0281959,0.09371393,0.09371393,1.0,0.0009371393,0.01,-26.802748,2.2620761,0.7540254,0.16000001,0.0,0.14878884,0.0,0.0,1052800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,329,0.0,2,0.21735603,0.21832678,1.0128895,0.09707568,0.09707568,1.0,0.00097075675,0.01,-26.987665,2.2284014,0.7428005,0.16800001,0.0,0.15102674,0.0,0.0,1056000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,330,0.0,2,0.21832678,0.21922128,1.0484203,0.08944986,0.08944986,1.0,0.0008944986,0.01,-27.624462,2.3065708,0.76885694,0.16800001,0.0,0.15904911,0.0,0.0,1059200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,331,0.0,2,0.21922128,0.22015563,1.0294919,0.09343468,0.09343468,1.0,0.00093434675,0.01,-27.172516,2.2649274,0.7549758,0.16800001,0.0,0.18117587,0.0,0.0,1062400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,332,0.0,2,0.22015563,0.22112863,1.0118864,0.09730019,0.09730019,1.0,0.0009730018,0.01,-26.6176,2.2261944,0.74206483,0.136,0.0,0.14005236,0.0,0.0,1065600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,333,0.0,2,0.22112863,0.2219363,1.0927676,0.08076671,0.08076671,1.0,0.00080766703,0.01,-29.322079,2.4041367,0.8013789,0.128,0.0,0.22990806,0.0,0.0,1068800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,334,0.0,2,0.2219363,0.22291021,1.01148,0.09739126,0.09739126,1.0,0.0009739126,0.01,-25.705978,2.2253003,0.7417668,0.192,0.0,0.15529664,0.0,0.0,1072000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,335,0.0,2,0.22291021,0.22380333,1.0490944,0.08931113,0.08931113,1.0,0.0008931113,0.01,-27.939455,2.3080537,0.76935124,0.208,0.0,0.16169545,0.0,0.0,1075200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,336,0.0,2,0.22380333,0.22475459,1.0217004,0.09512607,0.09512607,1.0,0.0009512607,0.01,-27.052584,2.2477858,0.749262,0.2,0.0,0.14488693,0.0,0.0,1078400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,337,0.0,2,0.22475459,0.22560155,1.0721368,0.08469607,0.08469607,1.0,0.0008469607,0.01,-28.398623,2.358748,0.78624934,0.120000005,0.0,0.16093059,0.0,0.0,1081600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,338,0.0,2,0.22560155,0.22671066,0.95502853,0.11091019,0.11091019,1.0,0.0011091019,0.01,-26.201801,2.1011047,0.7003683,0.26999998,0.0,0.1419322,0.0,0.0,1084800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,339,0.0,2,0.22671066,0.2277211,0.9954893,0.10104404,0.10104404,1.0,0.0010104403,0.01,-26.88887,2.1901202,0.7300401,0.17600001,0.0,0.14540012,0.0,0.0,1088000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,340,0.0,2,0.2277211,0.22868606,1.0154867,0.09649687,0.09649687,1.0,0.0009649687,0.01,-27.807726,2.2341154,0.74470514,0.192,0.0,0.1502394,0.0,0.0,1091200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,341,0.0,2,0.22868606,0.22957076,1.0532048,0.08846983,0.08846983,1.0,0.0008846983,0.01,-27.894697,2.3170967,0.77236557,0.208,0.0,0.17227666,0.0,0.0,1094400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,342,0.0,2,0.22957076,0.23052412,1.0207455,0.095335454,0.095335454,1.0,0.0009533545,0.01,-26.917809,2.2456849,0.7485616,0.16000001,0.0,0.15529557,0.0,0.0,1097600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,343,0.0,2,0.23052412,0.2314834,1.0180541,0.0959281,0.0959281,1.0,0.000959281,0.01,-26.846043,2.2397637,0.74658793,0.17600001,0.0,0.14585826,0.0,0.0,1100800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,344,0.0,2,0.2314834,0.23233786,1.0683067,0.08544631,0.08544631,1.0,0.0008544631,0.01,-27.289566,2.3503215,0.78344053,0.112,0.0,0.16793418,0.0,0.0,1104000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,345,0.0,2,0.23233786,0.23332697,1.0047581,0.09891037,0.09891037,1.0,0.0009891037,0.01,-26.965057,2.210512,0.7368373,0.15200001,0.0,0.14482218,0.0,0.0,1107200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,346,0.0,2,0.23332697,0.23422094,1.0486825,0.08939588,0.08939588,1.0,0.0008939588,0.01,-28.034927,2.3071475,0.76904917,0.16000001,0.0,0.16846238,0.0,0.0,1110400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,347,0.0,2,0.23422094,0.23520547,1.0067711,0.09845299,0.09845299,1.0,0.0009845298,0.01,-26.689478,2.2149405,0.73831356,0.2,0.0,0.16851068,0.0,0.0,1113600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,348,0.0,2,0.23520547,0.23611505,1.0411549,0.090958886,0.090958886,1.0,0.0009095888,0.01,-27.129568,2.2905865,0.7635288,0.24000001,0.0,0.14928243,0.0,0.0,1116800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,349,0.0,2,0.23611505,0.23715723,0.9820579,0.104217835,0.104217835,1.0,0.0010421784,0.01,-27.30619,2.1605706,0.7201902,0.18400002,0.008,0.16680717,0.0,0.0,1120000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,350,0.0,2,0.23715723,0.23822759,0.97046757,0.107036635,0.107036635,1.0,0.0010703664,0.01,-27.03387,2.1350713,0.7116904,0.17600001,0.0,0.17211421,0.0,0.0,1123200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,351,0.0,2,0.23822759,0.23923768,0.9956403,0.101008914,0.101008914,1.0,0.0010100891,0.01,-27.229383,2.1904523,0.7301508,0.13,0.0,0.14862423,0.0,0.0,1126400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,352,0.0,2,0.23923768,0.24029163,0.977185,0.10539377,0.10539377,1.0,0.0010539376,0.01,-26.549057,2.14985,0.71661663,0.23200001,0.0,0.13987209,0.0,0.0,1129600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,353,0.0,2,0.24029163,0.24115926,1.06166,0.08676407,0.08676407,1.0,0.00086764066,0.01,-27.31006,2.3356988,0.7785663,0.14400001,0.0,0.16547555,0.0,0.0,1132800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,354,0.0,2,0.24115926,0.24199867,1.076025,0.08394116,0.08394116,1.0,0.0008394116,0.01,-27.715536,2.3673024,0.7891008,0.15200001,0.0,0.16746712,0.0,0.0,1136000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,355,0.0,2,0.24199867,0.24306874,0.9705909,0.107006244,0.107006244,1.0,0.0010700624,0.01,-26.996002,2.1353426,0.7117809,0.2,0.0,0.14378846,0.0,0.0,1139200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,356,0.0,2,0.24306874,0.24399662,1.0325063,0.09278839,0.09278839,1.0,0.0009278839,0.01,-26.985966,2.2715592,0.7571864,0.112,0.0,0.13015977,0.0,0.0,1142400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,357,0.0,2,0.24399662,0.24492526,1.0321503,0.0928645,0.0928645,1.0,0.00092864496,0.01,-27.317335,2.270776,0.75692534,0.16800001,0.0,0.13039592,0.0,0.0,1145600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,358,0.0,2,0.24492526,0.24584705,1.0353689,0.09217881,0.09217881,1.0,0.00092178804,0.01,-27.848337,2.277857,0.7592857,0.128,0.0,0.17464012,0.0,0.0,1148800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,359,0.0,2,0.24584705,0.24674946,1.0445937,0.09024151,0.09024151,1.0,0.000902415,0.01,-27.292063,2.298152,0.7660507,0.16000001,0.0,0.16528518,0.0,0.0,1152000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,360,0.0,2,0.24674946,0.24773674,1.0055617,0.098727524,0.098727524,1.0,0.0009872753,0.01,-26.700815,2.21228,0.7374267,0.23200001,0.0,0.17676552,0.0,0.0,1155200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,361,0.0,2,0.24773674,0.24865825,1.0354993,0.092151135,0.092151135,1.0,0.0009215113,0.01,-27.915207,2.2781441,0.7593814,0.136,0.0,0.15366781,0.0,0.0,1158400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,362,0.0,2,0.24865825,0.24966241,0.9981953,0.1004164,0.1004164,1.0,0.001004164,0.01,-26.547955,2.1960735,0.73202455,0.16800001,0.0,0.12928067,0.0,0.0,1161600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,363,0.0,2,0.24966241,0.25064963,1.0055915,0.09872077,0.09872077,1.0,0.0009872076,0.01,-26.558475,2.2123456,0.7374486,0.192,0.0,0.17645714,0.0,0.0,1164800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,364,0.0,2,0.25064963,0.25154316,1.0488919,0.089352794,0.089352794,1.0,0.00089352793,0.01,-27.46229,2.3076084,0.7692028,0.14,0.0,0.14794104,0.0,0.0,1168000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,365,0.0,2,0.25154316,0.2524403,1.0471367,0.08971464,0.08971464,1.0,0.00089714635,0.01,-27.477322,2.3037467,0.7679156,0.16000001,0.0,0.13245204,0.0,0.0,1171200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,366,0.0,2,0.2524403,0.25345567,0.9933737,0.10153746,0.10153746,1.0,0.0010153746,0.01,-26.71086,2.1854658,0.7284886,0.2,0.0,0.15104379,0.0,0.0,1174400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,367,0.0,2,0.25345567,0.2544439,1.0051341,0.09882478,0.09882478,1.0,0.0009882477,0.01,-27.138403,2.2113392,0.7371131,0.16800001,0.0,0.1430911,0.0,0.0,1177600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,368,0.0,2,0.2544439,0.2555353,0.96201503,0.109140255,0.109140255,1.0,0.0010914025,0.01,-26.459654,2.1164753,0.7054918,0.16000001,0.0,0.13219973,0.0,0.0,1180800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,369,0.0,2,0.2555353,0.25649193,1.0192534,0.095663585,0.095663585,1.0,0.0009566358,0.01,-26.545668,2.242402,0.7474674,0.216,0.008,0.14672342,0.0,0.0,1184000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,370,0.0,2,0.25649193,0.2574238,1.0306515,0.09318554,0.09318554,1.0,0.00093185535,0.01,-26.996178,2.2674785,0.7558262,0.18400002,0.0,0.17489544,0.0,0.0,1187200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,371,0.0,2,0.2574238,0.2582625,1.0764014,0.083868444,0.083868444,1.0,0.00083868444,0.01,-27.834585,2.3681302,0.78937674,0.112,0.0,0.16681622,0.0,0.0,1190400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,372,0.0,2,0.2582625,0.25916743,1.0433694,0.09049624,0.09049624,1.0,0.0009049624,0.01,-27.565685,2.2954586,0.7651529,0.120000005,0.0,0.18894741,0.0,0.0,1193600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,373,0.0,2,0.25916743,0.26012287,1.0198013,0.095542975,0.095542975,1.0,0.00095542974,0.01,-26.459925,2.2436075,0.7478692,0.14400001,0.0,0.15663867,0.0,0.0,1196800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,374,0.0,2,0.26012287,0.261059,1.0286642,0.0936129,0.0936129,1.0,0.000936129,0.01,-27.519648,2.2631066,0.7543689,0.14400001,0.0,0.14513415,0.0,0.0,1200000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,375,0.0,2,0.261059,0.26209345,0.9852878,0.10344565,0.10344565,1.0,0.0010344564,0.01,-26.33601,2.1676764,0.72255886,0.208,0.0,0.13684158,0.0,0.0,1203200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,376,0.0,2,0.26209345,0.26310015,0.99710023,0.10066992,0.10066992,1.0,0.0010066992,0.01,-26.574873,2.1936643,0.73122144,0.16000001,0.0,0.17781053,0.0,0.0,1206400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,377,0.0,2,0.26310015,0.26401922,1.0366507,0.09190715,0.09190715,1.0,0.0009190715,0.01,-27.651934,2.280677,0.7602257,0.14999999,0.0,0.14229582,0.0,0.0,1209600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,378,0.0,2,0.26401922,0.2648982,1.0560172,0.087898776,0.087898776,1.0,0.0008789877,0.01,-27.729673,2.3232841,0.77442807,0.208,0.0,0.17869551,0.0,0.0,1212800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,379,0.0,2,0.2648982,0.2658678,1.0134107,0.09695926,0.09695926,1.0,0.0009695926,0.01,-27.269213,2.229548,0.74318266,0.192,0.0,0.17675841,0.0,0.0,1216000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,380,0.0,2,0.2658678,0.26667616,1.092399,0.08083528,0.08083528,1.0,0.00080835284,0.01,-27.412441,2.4033258,0.8011086,0.14400001,0.0,0.19098994,0.0,0.0,1219200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,381,0.0,2,0.26667616,0.26771808,0.9821665,0.10419177,0.10419177,1.0,0.0010419177,0.01,-26.802347,2.1608095,0.72026986,0.136,0.0,0.15447243,0.0,0.0,1222400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,382,0.0,2,0.26771808,0.26873356,0.9933242,0.10154903,0.10154903,1.0,0.0010154903,0.01,-26.60142,2.1853569,0.7284523,0.224,0.0,0.1369661,0.0,0.0,1225600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,383,0.0,2,0.26873356,0.2697112,1.009823,0.097763546,0.097763546,1.0,0.0009776354,0.01,-27.293314,2.221655,0.74055165,0.192,0.0,0.13929023,0.0,0.0,1228800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,384,0.0,2,0.2697112,0.27072644,0.9934236,0.10152578,0.10152578,1.0,0.0010152578,0.01,-26.330086,2.1855755,0.72852516,0.17600001,0.0,0.140146,0.0,0.0,1232000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,385,0.0,2,0.27072644,0.27172208,1.0018998,0.0995635,0.0995635,1.0,0.0009956349,0.01,-27.20345,2.2042236,0.7347412,0.136,0.0,0.13890857,0.0,0.0,1235200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,386,0.0,2,0.27172208,0.27253604,1.0894021,0.08139504,0.08139504,1.0,0.0008139504,0.01,-29.232992,2.3967323,0.7989108,0.128,0.0,0.24691091,0.0,0.0,1238400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,387,0.0,2,0.27253604,0.27354905,0.9943847,0.10130136,0.10130136,1.0,0.0010130135,0.01,-26.579384,2.18769,0.72923005,0.072000004,0.0,0.1253276,0.0,0.0,1241600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,388,0.0,2,0.27354905,0.2744697,1.0359085,0.09206435,0.09206435,1.0,0.0009206435,0.01,-27.998438,2.2790442,0.7596814,0.17600001,0.0,0.18804727,0.0,0.0,1244800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,389,0.0,2,0.2744697,0.27544442,1.0111171,0.097472675,0.097472675,1.0,0.00097472675,0.01,-26.70102,2.224502,0.74150074,0.192,0.0,0.14271905,0.0,0.0,1248000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,390,0.0,2,0.27544442,0.27638122,1.028351,0.09368047,0.09368047,1.0,0.0009368047,0.01,-27.345522,2.2624173,0.7541391,0.16,0.0,0.14807259,0.0,0.0,1251200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,391,0.0,2,0.27638122,0.27731192,1.0311972,0.093068525,0.093068525,1.0,0.00093068526,0.01,-27.728813,2.2686791,0.7562264,0.128,0.0,0.14642943,0.0,0.0,1254400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,392,0.0,2,0.27731192,0.27822495,1.039519,0.09130215,0.09130215,1.0,0.00091302145,0.01,-27.08871,2.2869873,0.7623291,0.096,0.0,0.1469394,0.0,0.0,1257600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,393,0.0,2,0.27822495,0.279022,1.0985014,0.07970737,0.07970737,1.0,0.00079707365,0.01,-28.309738,2.4167514,0.80558383,0.104,0.0,0.15286882,0.0,0.0,1260800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,394,0.0,2,0.279022,0.27990118,1.0559325,0.087915905,0.087915905,1.0,0.000879159,0.01,-27.19934,2.323098,0.774366,0.128,0.0,0.17474648,0.0,0.0,1264000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,395,0.0,2,0.27990118,0.28084433,1.025415,0.09431593,0.09431593,1.0,0.0009431593,0.01,-26.768225,2.2559578,0.75198597,0.120000005,0.0,0.16238827,0.0,0.0,1267200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,396,0.0,2,0.28084433,0.28177264,1.0323071,0.09283096,0.09283096,1.0,0.00092830963,0.01,-27.627108,2.271121,0.7570404,0.23200001,0.0,0.15508792,0.0,0.0,1270400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,397,0.0,2,0.28177264,0.28260753,1.0783713,0.08348889,0.08348889,1.0,0.0008348889,0.01,-27.910616,2.3724642,0.79082143,0.112,0.0,0.16037673,0.0,0.0,1273600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,398,0.0,2,0.28260753,0.2834366,1.0814097,0.08290682,0.08290682,1.0,0.0008290682,0.01,-27.927114,2.379149,0.7930497,0.14400001,0.0,0.15424831,0.0,0.0,1276800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,399,0.0,2,0.2834366,0.2843343,1.0468609,0.08977162,0.08977162,1.0,0.0008977162,0.01,-27.240759,2.3031402,0.7677134,0.192,0.0,0.16404922,0.0,0.0,1280000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,400,0.0,2,0.2843343,0.28521076,1.0572639,0.0876468,0.0876468,1.0,0.00087646797,0.01,-27.818932,2.326027,0.77534235,0.14400001,0.0,0.17455366,0.0,0.0,1283200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,401,0.0,2,0.28521076,0.28521076,1.1065881,0.0,0.07823693,0.0,0.0,0.01,-28.41502,2.4345424,0.81151414,0.16000001,0.0,0.18473153,0.0,0.0,1286400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,402,0.0,2,0.28521076,0.28622323,0.99461174,0.10124841,0.10124841,1.0,0.0010124841,0.01,-26.877064,2.1881895,0.7293965,0.192,0.0,0.13166304,0.0,0.0,1289600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,403,0.0,2,0.28622323,0.2871904,1.0144912,0.09671834,0.09671834,1.0,0.0009671834,0.01,-26.755285,2.2319252,0.7439751,0.22999999,0.0,0.13665088,0.0,0.0,1292800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,404,0.0,2,0.2871904,0.2882118,0.9908089,0.10213887,0.10213887,1.0,0.0010213887,0.01,-26.718107,2.1798232,0.72660774,0.136,0.0,0.16080385,0.0,0.0,1296000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,405,0.0,2,0.2882118,0.28910315,1.0499485,0.08913568,0.08913568,1.0,0.0008913567,0.01,-27.87576,2.3099327,0.76997757,0.120000005,0.0,0.1596047,0.0,0.0,1299200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,406,0.0,2,0.28910315,0.2899809,1.0566288,0.08777506,0.08777506,1.0,0.0008777506,0.01,-27.490173,2.3246298,0.7748766,0.192,0.0,0.15483999,0.0,0.0,1302400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,407,0.0,2,0.2899809,0.2909133,1.0303829,0.09324319,0.09324319,1.0,0.0009324319,0.01,-27.207586,2.2668877,0.75562924,0.112,0.0,0.16180347,0.0,0.0,1305600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,408,0.0,2,0.2909133,0.29195762,0.9811681,0.1044316,0.1044316,1.0,0.001044316,0.01,-27.110888,2.158613,0.7195377,0.17600001,0.0,0.15277855,0.0,0.0,1308800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,409,0.0,2,0.29195762,0.2928151,1.066783,0.085746616,0.085746616,1.0,0.00085746613,0.01,-27.608793,2.3469694,0.7823231,0.2,0.0,0.16323602,0.0,0.0,1312000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,410,0.0,2,0.2928151,0.2938152,0.99994993,0.100011535,0.100011535,1.0,0.0010001153,0.01,-26.912537,2.1999338,0.7333113,0.2,0.0,0.13775931,0.0,0.0,1315200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,411,0.0,2,0.2938152,0.29469502,1.0555985,0.08798355,0.08798355,1.0,0.00087983545,0.01,-27.92084,2.3223631,0.77412105,0.14400001,0.0,0.14863686,0.0,0.0,1318400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,412,0.0,2,0.29469502,0.29567516,1.008706,0.09801533,0.09801533,1.0,0.0009801533,0.01,-26.588411,2.2191975,0.7397325,0.17600001,0.0,0.1220643,0.0,0.0,1321600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,413,0.0,2,0.29567516,0.2965764,1.0451596,0.09012398,0.09012398,1.0,0.0009012398,0.01,-27.923185,2.299397,0.76646566,0.136,0.0,0.15336937,0.0,0.0,1324800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,414,0.0,2,0.2965764,0.29755205,1.0107154,0.09756289,0.09756289,1.0,0.00097562885,0.01,-26.997395,2.2236183,0.7412061,0.17600001,0.008,0.16371778,0.0,0.0,1328000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,415,0.0,2,0.29755205,0.2984342,1.0544622,0.08821405,0.08821405,1.0,0.0008821405,0.01,-28.174776,2.319863,0.7732877,0.112,0.0,0.14753906,0.0,0.0,1331200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,416,0.0,2,0.2984342,0.29933223,1.0467143,0.08980192,0.08980192,1.0,0.0008980192,0.01,-28.233683,2.3028176,0.7676059,0.089999996,0.0,0.14719632,0.0,0.0,1334400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,417,0.0,2,0.29933223,0.30032218,1.0043863,0.0989951,0.0989951,1.0,0.000989951,0.01,-26.650118,2.209694,0.73656464,0.16800001,0.0,0.15800667,0.0,0.0,1337600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,418,0.0,2,0.30032218,0.30127516,1.0209169,0.09529785,0.09529785,1.0,0.0009529785,0.01,-27.162806,2.246062,0.7486874,0.192,0.0,0.12317439,0.0,0.0,1340800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,419,0.0,2,0.30127516,0.30223757,1.0166348,0.09624211,0.09624211,1.0,0.00096242107,0.01,-27.23753,2.2366412,0.74554706,0.128,0.0,0.15241127,0.0,0.0,1344000
