mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,310,0.0,4,0.07637845,0.09041019,0.9320696,0.116931185,0.116931185,1.0,0.014031742,0.12,-26.250662,2.050594,0.6835314,0.18400002,0.0,0.12803951,0.0,0.0,995200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,311,0.0,4,0.09041019,0.103509836,0.9619215,0.10916376,0.10916376,1.0,0.013099651,0.12,-25.851454,2.1162696,0.70542324,0.16800001,0.0,0.13022898,0.0,0.0,998400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,312,0.0,4,0.103509836,0.116316855,0.9717331,0.106725164,0.106725164,1.0,0.012807019,0.12,-25.527618,2.1378555,0.7126185,0.16,0.01,0.12787916,0.0,0.0,1001600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,313,0.0,4,0.116316855,0.116316855,1.0053986,0.0,0.0987646,0.0,0.0,0.12,-27.497318,2.2119212,0.7373071,0.104,0.0,0.15232415,0.0,0.0,1004800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,314,0.0,4,0.116316855,0.116316855,1.0464622,0.0,0.08985408,0.0,0.0,0.12,-28.574503,2.3022628,0.76742095,0.128,0.0,0.15662207,0.0,0.0,1008000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,315,0.0,4,0.116316855,0.116316855,1.0405185,0.0,0.091092266,0.0,0.0,0.12,-27.651604,2.2891865,0.7630622,0.104,0.0,0.15275793,0.0,0.0,1011200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,316,0.0,4,0.116316855,0.12980655,0.94917935,0.11241407,0.11241407,1.0,0.013489688,0.12,-26.525768,2.0882363,0.6960788,0.14400001,0.0,0.14221986,0.0,0.0,1014400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,317,0.0,4,0.12980655,0.1431545,0.95376647,0.11123298,0.11123298,1.0,0.013347957,0.12,-26.750263,2.098328,0.69944274,0.208,0.0,0.11791364,0.0,0.0,1017600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,318,0.0,4,0.1431545,0.15666687,0.9484495,0.11260315,0.11260315,1.0,0.013512378,0.12,-25.68437,2.0866306,0.6955435,0.17600001,0.0,0.14895782,0.0,0.0,1020800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,319,0.0,4,0.15666687,0.16937117,0.97523063,0.10586913,0.10586913,1.0,0.012704295,0.12,-26.87145,2.1455503,0.71518344,0.264,0.0,0.16645277,0.0,0.0,1024000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,320,0.0,4,0.16937117,0.16937117,1.0294977,0.0,0.09343341,0.0,0.0,0.12,-28.444345,2.2649403,0.7549801,0.120000005,0.0,0.16248943,0.0,0.0,1027200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,321,0.0,4,0.16937117,0.18145162,0.9970981,0.10067043,0.10067043,1.0,0.012080451,0.12,-27.47769,2.1936595,0.7312199,0.23200001,0.0,0.15517136,0.0,0.0,1030400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,322,0.0,4,0.18145162,0.19393092,0.9829909,0.10399418,0.10399418,1.0,0.012479302,0.12,-26.889145,2.1626232,0.7208744,0.216,0.0,0.14760263,0.0,0.0,1033600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,323,0.0,4,0.19393092,0.19393092,1.0281746,0.0,0.09371851,0.0,0.0,0.12,-28.17454,2.2620294,0.75400984,0.16000001,0.0,0.16606362,0.0,0.0,1036800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,324,0.0,4,0.19393092,0.19393092,1.0201485,0.0,0.09546661,0.0,0.0,0.12,-27.29911,2.2443717,0.7481239,0.18400002,0.0,0.16863018,0.0,0.0,1040000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,325,0.0,4,0.19393092,0.20597087,0.9985565,0.10033293,0.10033293,1.0,0.012039951,0.12,-26.947475,2.1968682,0.73228943,0.21,0.0,0.13624771,0.0,0.0,1043200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,326,0.0,4,0.20597087,0.21877274,0.9719077,0.10668227,0.10668227,1.0,0.012801873,0.12,-26.176287,2.1382396,0.71274656,0.17600001,0.0,0.14312224,0.0,0.0,1046400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,327,0.0,4,0.21877274,0.21877274,1.0009459,0.0,0.099782415,0.0,0.0,0.12,-27.018642,2.202125,0.7340417,0.15200001,0.0,0.13179396,0.0,0.0,1049600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,328,0.0,4,0.21877274,0.21877274,1.0001918,0.0,0.09995585,0.0,0.0,0.12,-27.11768,2.200466,0.7334887,0.18400002,0.0,0.16538061,0.0,0.0,1052800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,329,0.0,4,0.21877274,0.23085004,0.99721134,0.10064417,0.10064417,1.0,0.0120773,0.12,-26.625267,2.1939087,0.7313029,0.08800001,0.0,0.16131555,0.0,0.0,1056000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,330,0.0,4,0.23085004,0.23085004,1.0075067,0.0,0.09828637,0.0,0.0,0.12,-27.480303,2.2165592,0.7388531,0.2,0.0,0.15553896,0.0,0.0,1059200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,331,0.0,4,0.23085004,0.24410585,0.9567751,0.11046505,0.11046505,1.0,0.013255806,0.12,-26.627281,2.1049473,0.7016491,0.2,0.0,0.14238088,0.0,0.0,1062400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,332,0.0,4,0.24410585,0.25615495,0.9982263,0.10040924,0.10040924,1.0,0.012049109,0.12,-26.530462,2.1961417,0.73204726,0.23200001,0.0,0.14997216,0.0,0.0,1065600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,333,0.0,4,0.25615495,0.2681855,0.9988961,0.1002545,0.1002545,1.0,0.012030539,0.12,-27.06043,2.1976154,0.73253846,0.23200001,0.0,0.15592761,0.0,0.0,1068800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,334,0.0,4,0.2681855,0.28136083,0.95941937,0.109794505,0.109794505,1.0,0.01317534,0.12,-25.893005,2.1107647,0.70358825,0.192,0.0,0.12383329,0.0,0.0,1072000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,335,0.0,4,0.28136083,0.29575777,0.9209112,0.11997444,0.11997444,1.0,0.014396933,0.12,-25.997478,2.026045,0.6753484,0.216,0.0,0.14468588,0.0,0.0,1075200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,336,0.0,4,0.29575777,0.30816472,0.9855165,0.10339118,0.10339118,1.0,0.0124069415,0.12,-27.04787,2.1681795,0.7227265,0.16800001,0.0,0.12651344,0.0,0.0,1078400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,337,0.0,4,0.30816472,0.3218708,0.9422674,0.11421747,0.11421747,1.0,0.0137060955,0.12,-26.037441,2.0730298,0.69100994,0.216,0.0,0.14808895,0.0,0.0,1081600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,338,0.0,4,0.3218708,0.3218708,1.0067605,0.0,0.09845539,0.0,0.0,0.12,-26.180632,2.2149172,0.73830575,0.19,0.0,0.119643554,0.0,0.0,1084800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,339,0.0,4,0.3218708,0.3218708,1.0173532,0.0,0.096083045,0.0,0.0,0.12,-27.318518,2.2382216,0.7460739,0.16000001,0.0,0.14322047,0.0,0.0,1088000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,340,0.0,4,0.3218708,0.33465087,0.9726484,0.10650049,0.10650049,1.0,0.012780059,0.12,-26.446833,2.1398692,0.71328974,0.120000005,0.0,0.1207037,0.0,0.0,1091200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,341,0.0,4,0.33465087,0.33465087,1.0259193,0.0,0.09420646,0.0,0.0,0.12,-28.001274,2.2570677,0.75235593,0.14400001,0.0,0.17538162,0.0,0.0,1094400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,342,0.0,4,0.33465087,0.3469419,0.9895932,0.10242519,0.10242519,1.0,0.012291023,0.12,-26.85458,2.1771486,0.72571623,0.16800001,0.0,0.14438993,0.0,0.0,1097600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,343,0.0,4,0.3469419,0.36060175,0.9437345,0.11383227,0.11383227,1.0,0.013659872,0.12,-26.113127,2.0762575,0.69208586,0.224,0.0,0.14918712,0.0,0.0,1100800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,344,0.0,4,0.36060175,0.36060175,1.0020366,0.0,0.09953215,0.0,0.0,0.12,-27.00653,2.2045245,0.7348415,0.2,0.0,0.13844757,0.0,0.0,1104000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,345,0.0,4,0.36060175,0.36060175,1.0208738,0.0,0.0953073,0.0,0.0,0.12,-26.86847,2.2459671,0.74865574,0.17600001,0.0,0.15675128,0.0,0.0,1107200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,346,0.0,4,0.36060175,0.37281352,0.9924025,0.10176478,0.10176478,1.0,0.012211774,0.12,-27.308628,2.183329,0.7277764,0.16800001,0.0,0.12829241,0.0,0.0,1110400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,347,0.0,4,0.37281352,0.3850764,0.9905883,0.10219078,0.10219078,1.0,0.012262893,0.12,-27.714025,2.1793377,0.7264459,0.24800001,0.0,0.13414249,0.0,0.0,1113600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,348,0.0,4,0.3850764,0.39759403,0.98165935,0.10431352,0.10431352,1.0,0.012517623,0.12,-26.04044,2.1596937,0.7198979,0.216,0.0,0.14395112,0.0,0.0,1116800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,349,0.0,4,0.39759403,0.4098768,0.9898855,0.10235627,0.10235627,1.0,0.012282752,0.12,-26.56669,2.1777916,0.7259306,0.15200001,0.0,0.14205638,0.0,0.0,1120000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,350,0.0,4,0.4098768,0.42237464,0.9823463,0.104148656,0.104148656,1.0,0.012497839,0.12,-26.998331,2.161205,0.7204017,0.17600001,0.0,0.15156353,0.0,0.0,1123200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,351,0.0,4,0.42237464,0.42237464,1.0417149,0.0,0.09084166,0.0,0.0,0.12,-27.220161,2.2918186,0.76393956,0.12,0.0,0.13804097,0.0,0.0,1126400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,352,0.0,4,0.42237464,0.43487656,0.98220384,0.10418284,0.10418284,1.0,0.01250194,0.12,-25.695509,2.1608915,0.7202972,0.136,0.0,0.14562963,0.0,0.0,1129600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,353,0.0,4,0.43487656,0.43487656,1.0359448,0.0,0.09205665,0.0,0.0,0.12,-26.546736,2.279124,0.75970805,0.128,0.0,0.1367431,0.0,0.0,1132800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,354,0.0,4,0.43487656,0.44811028,0.95749956,0.11028092,0.11028092,1.0,0.01323371,0.12,-26.719383,2.1065412,0.7021804,0.17600001,0.008,0.13865514,0.0,0.0,1136000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,355,0.0,4,0.44811028,0.46077073,0.97673273,0.10550359,0.10550359,1.0,0.012660431,0.12,-26.520672,2.148855,0.716285,0.112,0.0,0.13732837,0.0,0.0,1139200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,356,0.0,4,0.46077073,0.47506538,0.92400753,0.11912215,0.11912215,1.0,0.014294657,0.12,-26.859425,2.0328572,0.6776191,0.2,0.0,0.13039592,0.0,0.0,1142400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,357,0.0,4,0.47506538,0.48887643,0.9389548,0.11509202,0.11509202,1.0,0.013811042,0.12,-25.915485,2.0657418,0.68858063,0.23200001,0.016,0.12973219,0.0,0.0,1145600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,358,0.0,4,0.48887643,0.5029116,0.93196297,0.1169599,0.1169599,1.0,0.014035188,0.12,-27.528997,2.0503595,0.6834532,0.272,0.0,0.17425708,0.0,0.0,1148800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,359,0.0,4,0.5029116,0.5161764,0.95648104,0.110539876,0.110539876,1.0,0.013264785,0.12,-26.382465,2.1043003,0.7014334,0.136,0.0,0.16075385,0.0,0.0,1152000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,360,0.0,4,0.5161764,0.52916986,0.9654559,0.10827897,0.10827897,1.0,0.012993475,0.12,-26.52093,2.1240454,0.70801514,0.136,0.0,0.13964155,0.0,0.0,1155200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,361,0.0,4,0.52916986,0.54193497,0.9731561,0.10637607,0.10637607,1.0,0.012765128,0.12,-26.45743,2.1409862,0.7136621,0.2,0.0,0.12721038,0.0,0.0,1158400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,362,1.0,5,0.54193497,0.014668383,0.9742356,0.10611198,0.10611198,1.0,0.012733437,0.12,-26.530767,2.143361,0.7144537,0.112,0.0,0.12839201,0.0,0.0,1161600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,363,0.0,5,0.014668383,0.014668383,1.0143735,0.0,0.09674453,0.0,0.0,0.12,-27.54179,2.2316663,0.7438888,0.15200001,0.0,0.12667222,0.0,0.0,1164800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,364,0.0,5,0.014668383,0.014668383,1.0037512,0.0,0.09913997,0.0,0.0,0.12,-26.63903,2.2082965,0.7360989,0.12,0.0,0.12723076,0.0,0.0,1168000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,365,0.0,5,0.014668383,0.028665151,0.9331534,0.11663975,0.11663975,1.0,0.01399677,0.12,-25.821352,2.0529785,0.6843262,0.23200001,0.0,0.13128541,0.0,0.0,1171200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,366,0.0,5,0.028665151,0.042120285,0.9502931,0.11212613,0.11212613,1.0,0.013455135,0.12,-26.752783,2.0906866,0.69689554,0.15200001,0.0,0.13854155,0.0,0.0,1174400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,367,0.0,5,0.042120285,0.054604966,0.98280376,0.10403902,0.10403902,1.0,0.012484682,0.12,-26.412817,2.1622114,0.72073716,0.17600001,0.0,0.13987401,0.0,0.0,1177600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,368,0.0,5,0.054604966,0.068151735,0.94734544,0.11288976,0.11288976,1.0,0.01354677,0.12,-26.562807,2.0842016,0.69473386,0.17600001,0.0,0.14058927,0.0,0.0,1180800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,369,0.0,5,0.068151735,0.081911296,0.94057655,0.11466302,0.11466302,1.0,0.013759562,0.12,-25.805609,2.0693097,0.6897699,0.16800001,0.0,0.13712853,0.0,0.0,1184000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,370,0.0,5,0.081911296,0.095444664,0.94777524,0.11277808,0.11277808,1.0,0.01353337,0.12,-26.343225,2.0851471,0.69504905,0.2,0.0,0.1151015,0.0,0.0,1187200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,371,0.0,5,0.095444664,0.109317556,0.93701434,0.1156074,0.1156074,1.0,0.013872888,0.12,-26.658089,2.0614727,0.6871576,0.14400001,0.0,0.15261833,0.0,0.0,1190400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,372,0.0,5,0.109317556,0.12155979,0.99132043,0.10201864,0.10201864,1.0,0.012242236,0.12,-26.84967,2.1809485,0.72698283,0.120000005,0.0,0.13480704,0.0,0.0,1193600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,373,0.0,5,0.12155979,0.13441908,0.96996397,0.107160814,0.107160814,1.0,0.012859297,0.12,-26.271507,2.1339633,0.7113211,0.15200001,0.0,0.13314365,0.0,0.0,1196800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,374,0.0,5,0.13441908,0.14663938,0.9920994,0.101835825,0.101835825,1.0,0.012220299,0.12,-26.71758,2.1826622,0.7275541,0.16800001,0.0,0.14216836,0.0,0.0,1200000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,375,0.0,5,0.14663938,0.16048005,0.9380238,0.115338996,0.115338996,1.0,0.013840679,0.12,-25.716446,2.0636935,0.68789786,0.18400002,0.0,0.13748708,0.0,0.0,1203200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,376,0.0,5,0.16048005,0.17360163,0.96119535,0.109346434,0.109346434,1.0,0.013121571,0.12,-26.543966,2.114672,0.70489067,0.18400002,0.0,0.14987461,0.0,0.0,1206400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,377,0.0,5,0.17360163,0.17360163,1.0008875,0.0,0.099795856,0.0,0.0,0.12,-26.547356,2.2019966,0.7339989,0.19,0.0,0.1284938,0.0,0.0,1209600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,378,0.0,5,0.17360163,0.18707922,0.94956887,0.112313285,0.112313285,1.0,0.013477594,0.12,-26.427265,2.0890932,0.6963644,0.18400002,0.0,0.14091916,0.0,0.0,1212800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,379,0.0,5,0.18707922,0.18707922,1.0513923,0.0,0.088839814,0.0,0.0,0.12,-28.112606,2.3131094,0.7710365,0.136,0.0,0.16288593,0.0,0.0,1216000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,380,0.0,5,0.18707922,0.2016209,0.91656667,0.12118067,0.12118067,1.0,0.01454168,0.12,-26.01837,2.016487,0.6721623,0.208,0.0,0.13582097,0.0,0.0,1219200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,381,0.0,5,0.2016209,0.21517327,0.9471661,0.11293638,0.11293638,1.0,0.013552365,0.12,-26.977192,2.083807,0.6946024,0.216,0.0,0.13317262,0.0,0.0,1222400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,382,0.0,5,0.21517327,0.22934522,0.92775196,0.11809949,0.11809949,1.0,0.014171938,0.12,-26.000711,2.041095,0.680365,0.208,0.0,0.1620335,0.0,0.0,1225600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,383,0.0,5,0.22934522,0.24167345,0.98828024,0.1027353,0.1027353,1.0,0.012328236,0.12,-27.466423,2.17426,0.7247533,0.16000001,0.0,0.15358585,0.0,0.0,1228800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,384,0.0,5,0.24167345,0.24167345,1.0148542,0.0,0.09663752,0.0,0.0,0.12,-27.580704,2.2327237,0.74424124,0.16000001,0.0,0.13169488,0.0,0.0,1232000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,385,0.0,5,0.24167345,0.2551959,0.9481264,0.11268694,0.11268694,1.0,0.013522432,0.12,-26.320118,2.0859196,0.69530654,0.15200001,0.0,0.14616671,0.0,0.0,1235200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,386,0.0,5,0.2551959,0.26820368,0.96497786,0.10839822,0.10839822,1.0,0.013007786,0.12,-26.594683,2.1229937,0.7076646,0.17600001,0.0,0.12999916,0.0,0.0,1238400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,387,0.0,5,0.26820368,0.28107154,0.9696747,0.10723221,0.10723221,1.0,0.012867865,0.12,-26.192736,2.133327,0.71110904,0.16000001,0.0,0.12234896,0.0,0.0,1241600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,388,0.0,5,0.28107154,0.29335508,0.9898577,0.102362834,0.102362834,1.0,0.012283539,0.12,-26.445406,2.1777303,0.7259101,0.14400001,0.0,0.13459004,0.0,0.0,1244800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,389,0.0,5,0.29335508,0.30565196,0.98938626,0.10247402,0.10247402,1.0,0.012296882,0.12,-27.114586,2.1766932,0.7255644,0.136,0.0,0.13482338,0.0,0.0,1248000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,390,0.0,5,0.30565196,0.31878018,0.96097577,0.10940174,0.10940174,1.0,0.013128209,0.12,-25.498766,2.114189,0.7047297,0.08,0.0,0.13412546,0.0,0.0,1251200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,391,0.0,5,0.31878018,0.33206087,0.9559603,0.11067249,0.11067249,1.0,0.013280698,0.12,-26.116888,2.1031547,0.7010516,0.16800001,0.0,0.15843822,0.0,0.0,1254400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,392,0.0,5,0.33206087,0.34592584,0.93726236,0.1155414,0.1155414,1.0,0.013864968,0.12,-26.602861,2.0620184,0.6873395,0.2,0.0,0.12980744,0.0,0.0,1257600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,393,0.0,5,0.34592584,0.34592584,1.005295,0.0,0.09878818,0.0,0.0,0.12,-27.121222,2.2116933,0.73723114,0.192,0.0,0.12962489,0.0,0.0,1260800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,394,0.0,5,0.34592584,0.3582629,0.98797005,0.102808714,0.102808714,1.0,0.012337046,0.12,-26.932383,2.1735775,0.72452587,0.14400001,0.0,0.16265456,0.0,0.0,1264000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,395,0.0,5,0.3582629,0.37228608,0.93233466,0.11685984,0.11685984,1.0,0.01402318,0.12,-25.914774,2.0511773,0.6837258,0.192,0.0,0.14744484,0.0,0.0,1267200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,396,0.0,5,0.37228608,0.38450745,0.9920617,0.10184466,0.10184466,1.0,0.012221359,0.12,-26.977789,2.1825793,0.7275264,0.208,0.0,0.13374303,0.0,0.0,1270400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,397,0.0,5,0.38450745,0.3979652,0.95020866,0.11214795,0.11214795,1.0,0.013457754,0.12,-26.550175,2.0905008,0.6968336,0.16800001,0.0,0.148696,0.0,0.0,1273600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,398,0.0,5,0.3979652,0.41006792,0.99629754,0.100856155,0.100856155,1.0,0.012102738,0.12,-26.7729,2.1918983,0.7306328,0.208,0.0,0.14632969,0.0,0.0,1276800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,399,0.0,5,0.41006792,0.41006792,1.0224916,0.0,0.09495293,0.0,0.0,0.12,-27.287834,2.2495263,0.7498421,0.16000001,0.0,0.143256,0.0,0.0,1280000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,400,0.0,5,0.41006792,0.42421657,0.92846566,0.117905565,0.117905565,1.0,0.014148667,0.12,-26.223742,2.0426652,0.6808884,0.2,0.0,0.121906385,0.0,0.0,1283200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,401,0.0,5,0.42421657,0.43682778,0.97842395,0.105093546,0.105093546,1.0,0.012611225,0.12,-26.65112,2.1525757,0.71752524,0.208,0.0,0.1489382,0.0,0.0,1286400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,402,0.0,5,0.43682778,0.4501097,0.95592105,0.11068249,0.11068249,1.0,0.013281899,0.12,-25.927546,2.1030684,0.7010228,0.216,0.0,0.13661675,0.0,0.0,1289600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,403,0.0,5,0.4501097,0.4643798,0.9247546,0.118917376,0.118917376,1.0,0.014270085,0.12,-25.717707,2.0345008,0.678167,0.28,0.0,0.11096492,0.0,0.0,1292800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,404,0.0,5,0.4643798,0.4780748,0.9426193,0.11412497,0.11412497,1.0,0.013694996,0.12,-25.772688,2.073804,0.69126797,0.18400002,0.0,0.13039814,0.0,0.0,1296000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,405,0.0,5,0.4780748,0.49095723,0.96918327,0.10735362,0.10735362,1.0,0.012882434,0.12,-26.635818,2.1322458,0.7107486,0.18400002,0.0,0.14203495,0.0,0.0,1299200
