mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,221,0.0,3,0.36421376,0.3694834,0.977189,0.10539282,0.10539282,1.0,0.005269641,0.05,-26.161264,2.1498587,0.7166196,0.17,0.0,0.11670353,0.0,0.0,710400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,222,0.0,3,0.3694834,0.37450323,0.9982828,0.10039618,0.10039618,1.0,0.005019809,0.05,-27.213863,2.196266,0.7320887,0.18400002,0.0,0.1454822,0.0,0.0,713600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,223,0.0,3,0.37450323,0.3795653,0.99464166,0.10124143,0.10124143,1.0,0.0050620716,0.05,-26.575853,2.1882553,0.72941846,0.15200001,0.0,0.15658051,0.0,0.0,716800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,224,0.0,3,0.3795653,0.38445425,1.0097553,0.0977788,0.0977788,1.0,0.00488894,0.05,-26.574697,2.2215059,0.740502,0.16800001,0.0,0.15295182,0.0,0.0,720000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,225,0.0,3,0.38445425,0.38865554,1.0755886,0.08402556,0.08402556,1.0,0.004201278,0.05,-29.176813,2.366342,0.7887807,0.120000005,0.0,0.16885123,0.0,0.0,723200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,226,0.0,3,0.38865554,0.39385495,0.9830154,0.10398833,0.10398833,1.0,0.0051994165,0.05,-27.45808,2.162677,0.72089237,0.192,0.0,0.14408542,0.0,0.0,726400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,227,0.0,3,0.39385495,0.39800406,1.0810167,0.08298189,0.08298189,1.0,0.0041490947,0.05,-28.728546,2.3782842,0.79276145,0.104,0.0,0.19315892,0.0,0.0,729600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,228,0.0,3,0.39800406,0.40246123,1.0499104,0.08914348,0.08914348,1.0,0.004457174,0.05,-27.855844,2.309849,0.7699497,0.18400002,0.0,0.18067114,0.0,0.0,732800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,229,0.0,3,0.40246123,0.40688443,1.0532343,0.0884638,0.0884638,1.0,0.00442319,0.05,-27.403254,2.3171618,0.77238727,0.120000005,0.0,0.1534285,0.0,0.0,736000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,230,0.0,3,0.40688443,0.4117696,1.0100913,0.097703174,0.097703174,1.0,0.004885159,0.05,-26.453356,2.2222452,0.7407484,0.15200001,0.0,0.13377322,0.0,0.0,739200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,231,0.0,3,0.4117696,0.41683027,0.9947613,0.10121356,0.10121356,1.0,0.005060678,0.05,-26.706251,2.1885185,0.7295062,0.136,0.0,0.13895398,0.0,0.0,742400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,232,0.0,3,0.41683027,0.42186126,0.9973175,0.10061958,0.10061958,1.0,0.005030979,0.05,-26.048014,2.1941423,0.7313808,0.136,0.0,0.11846834,0.0,0.0,745600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,233,0.0,3,0.42186126,0.42690697,0.9960463,0.10091453,0.10091453,1.0,0.0050457264,0.05,-27.25489,2.1913457,0.7304486,0.192,0.0,0.13188046,0.0,0.0,748800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,234,0.0,3,0.42690697,0.4324782,0.953021,0.111424066,0.111424066,1.0,0.0055712033,0.05,-26.51196,2.096688,0.69889605,0.17,0.0,0.13813072,0.0,0.0,752000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,235,0.0,3,0.4324782,0.4376528,0.9850936,0.1034919,0.1034919,1.0,0.0051745954,0.05,-27.000397,2.1672492,0.7224164,0.208,0.0,0.14128543,0.0,0.0,755200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,236,0.0,3,0.4376528,0.44226527,1.0350368,0.092249334,0.092249334,1.0,0.004612467,0.05,-27.563673,2.2771263,0.75904214,0.120000005,0.0,0.15981983,0.0,0.0,758400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,237,0.0,3,0.44226527,0.447626,0.96974593,0.10721463,0.10721463,1.0,0.0053607314,0.05,-26.080694,2.1334836,0.71116126,0.17600001,0.0,0.15289778,0.0,0.0,761600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,238,0.0,3,0.447626,0.45219052,1.0395752,0.09129033,0.09129033,1.0,0.0045645167,0.05,-28.186686,2.287111,0.76237035,0.18400002,0.0,0.15359299,0.0,0.0,764800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,239,0.0,3,0.45219052,0.45778844,0.9509435,0.11195835,0.11195835,1.0,0.0055979174,0.05,-26.464022,2.0921175,0.69737256,0.16000001,0.0,0.14340965,0.0,0.0,768000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,240,0.0,3,0.45778844,0.4631378,0.97066677,0.10698754,0.10698754,1.0,0.005349377,0.05,-26.87947,2.1355095,0.7118365,0.216,0.008,0.13935445,0.0,0.0,771200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,241,0.0,3,0.4631378,0.46763328,1.0461942,0.08990954,0.08990954,1.0,0.004495477,0.05,-27.751423,2.3016732,0.76722443,0.2,0.0,0.15713654,0.0,0.0,774400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,242,0.0,3,0.46763328,0.47248676,1.012916,0.09706978,0.09706978,1.0,0.004853489,0.05,-27.078876,2.2284596,0.7428199,0.120000005,0.0,0.11505647,0.0,0.0,777600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,243,0.0,3,0.47248676,0.47752687,0.9965299,0.100802235,0.100802235,1.0,0.005040112,0.05,-26.627707,2.1924095,0.7308032,0.17600001,0.0,0.14458533,0.0,0.0,780800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,244,0.0,3,0.47752687,0.48204565,1.0439492,0.09037552,0.09037552,1.0,0.004518776,0.05,-28.685707,2.2967343,0.76557815,0.16800001,0.0,0.16593103,0.0,0.0,784000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,245,0.0,3,0.48204565,0.48681164,1.0208164,0.09531989,0.09531989,1.0,0.0047659944,0.05,-26.804033,2.245841,0.7486137,0.18400002,0.0,0.15304486,0.0,0.0,787200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,246,0.0,3,0.48681164,0.49192,0.99069005,0.10216683,0.10216683,1.0,0.0051083416,0.05,-26.825436,2.1795616,0.72652054,0.23200001,0.0,0.13094042,0.0,0.0,790400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,247,0.0,3,0.49192,0.49665695,1.0234704,0.09473917,0.09473917,1.0,0.0047369585,0.05,-28.084158,2.25168,0.75056,0.14999999,0.0,0.134782,0.0,0.0,793600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,248,0.0,3,0.49665695,0.50165457,1.0002085,0.09995199,0.09995199,1.0,0.0049975994,0.05,-27.275322,2.2005026,0.7335009,0.16000001,0.0,0.15870298,0.0,0.0,796800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,249,0.0,3,0.50165457,0.50596553,1.064393,0.086219795,0.086219795,1.0,0.0043109898,0.05,-28.718609,2.3417115,0.7805705,0.128,0.0,0.1474745,0.0,0.0,800000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,250,0.0,3,0.50596553,0.5105192,1.0406057,0.09107398,0.09107398,1.0,0.0045536994,0.05,-27.694025,2.2893782,0.7631261,0.14400001,0.0,0.16807435,0.0,0.0,803200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,251,0.0,3,0.5105192,0.5156326,0.9902584,0.102268435,0.102268435,1.0,0.005113422,0.05,-27.336788,2.178612,0.72620404,0.192,0.0,0.16560407,0.0,0.0,806400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,252,0.0,3,0.5156326,0.520979,0.97091275,0.10692696,0.10692696,1.0,0.005346348,0.05,-27.121431,2.1360507,0.71201694,0.16800001,0.008,0.13075663,0.0,0.0,809600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,253,0.0,3,0.520979,0.52567,1.0277058,0.09381974,0.09381974,1.0,0.004690987,0.05,-27.322468,2.2609978,0.7536659,0.112,0.0,0.1461527,0.0,0.0,812800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,254,0.0,3,0.52567,0.53078955,0.98973703,0.10239127,0.10239127,1.0,0.0051195635,0.05,-27.20675,2.177465,0.7258217,0.2,0.0,0.12855162,0.0,0.0,816000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,255,0.0,3,0.53078955,0.5362471,0.96197236,0.109150976,0.109150976,1.0,0.005457549,0.05,-26.268963,2.1163814,0.7054605,0.192,0.0,0.15525874,0.0,0.0,819200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,256,0.0,3,0.5362471,0.5419891,0.93990636,0.11484012,0.11484012,1.0,0.005742006,0.05,-26.541529,2.0678353,0.6892785,0.16000001,0.0,0.12463778,0.0,0.0,822400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,257,0.0,3,0.5419891,0.54723424,0.9792114,0.10490316,0.10490316,1.0,0.005245158,0.05,-26.78209,2.154308,0.7181027,0.18400002,0.0,0.12247218,0.0,0.0,825600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,258,0.0,3,0.54723424,0.55214244,1.0080466,0.09816425,0.09816425,1.0,0.004908213,0.05,-27.45013,2.217747,0.739249,0.15200001,0.0,0.15614969,0.0,0.0,828800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,259,0.0,3,0.55214244,0.55681646,1.0292814,0.093479976,0.093479976,1.0,0.004673999,0.05,-27.254478,2.2644641,0.7548214,0.18400002,0.0,0.13319677,0.0,0.0,832000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,260,0.0,3,0.55681646,0.5616882,1.0112894,0.09743402,0.09743402,1.0,0.0048717014,0.05,-26.370478,2.224881,0.741627,0.16,0.0,0.14124356,0.0,0.0,835200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,261,1.0,4,0.5616882,0.00670261,0.99874866,0.10028855,0.10028855,1.0,0.0050144275,0.05,-26.891766,2.197291,0.73243034,0.112,0.0,0.13560155,0.0,0.0,838400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,262,0.0,4,0.00670261,0.010827763,1.0835298,0.08250307,0.08250307,1.0,0.0041251536,0.05,-28.108437,2.3838131,0.7946044,0.14400001,0.0,0.16706881,0.0,0.0,841600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,263,0.0,4,0.010827763,0.016084101,0.9782867,0.105126776,0.105126776,1.0,0.005256339,0.05,-27.017849,2.1522737,0.7174246,0.16000001,0.0,0.14231627,0.0,0.0,844800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,264,0.0,4,0.016084101,0.02159879,0.95744896,0.110293776,0.110293776,1.0,0.005514689,0.05,-26.685028,2.1064298,0.7021433,0.208,0.0,0.13886937,0.0,0.0,848000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,265,0.0,4,0.02159879,0.026757315,0.9864444,0.1031705,0.1031705,1.0,0.005158525,0.05,-26.98777,2.170221,0.72340703,0.192,0.0,0.16799508,0.0,0.0,851200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,266,0.0,4,0.026757315,0.031787496,0.99738634,0.10060363,0.10060363,1.0,0.0050301817,0.05,-27.263535,2.1942937,0.73143125,0.16800001,0.0,0.14038928,0.0,0.0,854400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,267,0.0,4,0.031787496,0.037757065,0.92302704,0.11939137,0.11939137,1.0,0.0059695686,0.05,-26.294327,2.0307,0.6769,0.208,0.0,0.13492447,0.0,0.0,857600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,268,0.0,4,0.037757065,0.043238197,0.9600998,0.10962263,0.10962263,1.0,0.0054811314,0.05,-27.040493,2.1122618,0.70408726,0.16800001,0.0,0.15266849,0.0,0.0,860800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,269,0.0,4,0.043238197,0.04848619,0.9789764,0.10495993,0.10495993,1.0,0.0052479967,0.05,-26.536243,2.1537912,0.71793044,0.224,0.0,0.13611093,0.0,0.0,864000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,270,0.0,4,0.04848619,0.054094426,0.9501439,0.11216468,0.11216468,1.0,0.005608234,0.05,-26.287004,2.0903583,0.6967861,0.17600001,0.0,0.15665273,0.0,0.0,867200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,271,0.0,4,0.054094426,0.059690535,0.9510839,0.11192216,0.11192216,1.0,0.0055961083,0.05,-26.62226,2.0924263,0.69747543,0.15200001,0.0,0.11863391,0.0,0.0,870400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,272,0.0,4,0.059690535,0.06557185,0.9294955,0.11762631,0.11762631,1.0,0.0058813156,0.05,-26.736355,2.044931,0.68164366,0.24800001,0.0,0.14492446,0.0,0.0,873600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,273,0.0,4,0.06557185,0.070203364,1.0332474,0.092630215,0.092630215,1.0,0.004631511,0.05,-27.404833,2.2731895,0.7577299,0.14999999,0.0,0.22354437,0.0,0.0,876800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,274,0.0,4,0.070203364,0.07525149,0.9958399,0.10096249,0.10096249,1.0,0.0050481246,0.05,-26.434055,2.1908915,0.7302972,0.14400001,0.0,0.12244476,0.0,0.0,880000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,275,0.0,4,0.07525149,0.08108048,0.9333768,0.11657977,0.11657977,1.0,0.0058289887,0.05,-26.811844,2.05347,0.68448997,0.216,0.0,0.15357,0.0,0.0,883200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,276,0.0,4,0.08108048,0.086031795,1.0042497,0.09902625,0.09902625,1.0,0.0049513127,0.05,-26.945337,2.2093935,0.7364645,0.15200001,0.0,0.15640846,0.0,0.0,886400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,277,0.0,4,0.086031795,0.09068165,1.0315304,0.09299715,0.09299715,1.0,0.0046498575,0.05,-27.845665,2.2694123,0.7564708,0.17600001,0.0,0.18929169,0.0,0.0,889600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,278,0.0,4,0.09068165,0.095766135,0.9927229,0.10168972,0.10168972,1.0,0.005084486,0.05,-25.704544,2.184034,0.72801137,0.15200001,0.0,0.13687079,0.0,0.0,892800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,279,0.0,4,0.095766135,0.10097319,0.98237765,0.10414114,0.10414114,1.0,0.005207057,0.05,-26.434475,2.161274,0.72042465,0.17600001,0.0,0.16598831,0.0,0.0,896000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,280,0.0,4,0.10097319,0.10662368,0.9468838,0.11300983,0.11300983,1.0,0.005650492,0.05,-25.072046,2.083186,0.6943953,0.24000001,0.0,0.1231585,0.0,0.0,899200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,281,0.0,4,0.10662368,0.1121291,0.9581794,0.11010842,0.11010842,1.0,0.005505421,0.05,-27.114399,2.1080368,0.7026789,0.18400002,0.0,0.14313664,0.0,0.0,902400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,282,0.0,4,0.1121291,0.11727638,0.9873924,0.10294556,0.10294556,1.0,0.005147278,0.05,-27.065514,2.1723068,0.72410226,0.15200001,0.0,0.13592474,0.0,0.0,905600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,283,0.0,4,0.11727638,0.122920506,0.94737285,0.11288262,0.11288262,1.0,0.005644131,0.05,-26.347332,2.084262,0.694754,0.16800001,0.0,0.123131536,0.0,0.0,908800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,284,0.0,4,0.122920506,0.12805898,0.98813564,0.102769524,0.102769524,1.0,0.0051384764,0.05,-27.149118,2.1739419,0.7246473,0.16000001,0.008,0.14735395,0.0,0.0,912000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,285,0.0,4,0.12805898,0.13333441,0.9767126,0.105508484,0.105508484,1.0,0.005275424,0.05,-26.78624,2.1488106,0.7162702,0.16000001,0.0,0.1364087,0.0,0.0,915200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,286,0.0,4,0.13333441,0.13873102,0.9668493,0.10793212,0.10793212,1.0,0.005396606,0.05,-25.246897,2.127111,0.709037,0.26999998,0.0,0.14389905,0.0,0.0,918400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,287,0.0,4,0.13873102,0.14470096,0.9229998,0.11939886,0.11939886,1.0,0.005969943,0.05,-25.269642,2.0306401,0.67688006,0.23200001,0.0,0.13154228,0.0,0.0,921600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,288,0.0,4,0.14470096,0.14968665,1.0012451,0.09971371,0.09971371,1.0,0.004985686,0.05,-26.765574,2.2027833,0.73426116,0.18400002,0.0,0.15229267,0.0,0.0,924800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,289,0.0,4,0.14968665,0.15486695,0.9846155,0.10360589,0.10360589,1.0,0.0051802946,0.05,-26.20322,2.1661973,0.7220658,0.17600001,0.0,0.15492755,0.0,0.0,928000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,290,0.0,4,0.15486695,0.15985958,1.0006398,0.099852785,0.099852785,1.0,0.004992639,0.05,-27.570421,2.2014515,0.7338172,0.224,0.0,0.15022111,0.0,0.0,931200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,291,0.0,4,0.15985958,0.16536248,0.9583792,0.11005779,0.11005779,1.0,0.00550289,0.05,-26.09886,2.1084764,0.7028255,0.23200001,0.0,0.14117686,0.0,0.0,934400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,292,0.0,4,0.16536248,0.17008373,1.0249124,0.094425134,0.094425134,1.0,0.004721257,0.05,-27.597849,2.2548523,0.75161743,0.120000005,0.0,0.14874633,0.0,0.0,937600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,293,0.0,4,0.17008373,0.17472592,1.0322479,0.09284362,0.09284362,1.0,0.004642181,0.05,-27.510685,2.2709908,0.756997,0.16800001,0.0,0.15803643,0.0,0.0,940800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,294,0.0,4,0.17472592,0.17935738,1.0332526,0.09262909,0.09262909,1.0,0.0046314546,0.05,-27.077877,2.273201,0.7577337,0.16800001,0.008,0.13833295,0.0,0.0,944000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,295,0.0,4,0.17935738,0.18395893,1.0360659,0.09203097,0.09203097,1.0,0.004601549,0.05,-28.278776,2.2793906,0.75979686,0.14400001,0.0,0.16495247,0.0,0.0,947200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,296,0.0,4,0.18395893,0.18898723,0.9975501,0.10056572,0.10056572,1.0,0.005028286,0.05,-26.478958,2.194654,0.73155135,0.192,0.0,0.13371421,0.0,0.0,950400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,297,0.0,4,0.18898723,0.1937065,1.0250953,0.09438537,0.09438537,1.0,0.0047192685,0.05,-26.741587,2.2552547,0.7517516,0.18400002,0.0,0.14612596,0.0,0.0,953600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,298,0.0,4,0.1937065,0.19877632,0.9939769,0.101396546,0.101396546,1.0,0.005069827,0.05,-26.905828,2.1867929,0.72893095,0.208,0.0,0.15270892,0.0,0.0,956800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,299,0.0,4,0.19877632,0.20362914,1.0129762,0.09705634,0.09705634,1.0,0.004852817,0.05,-27.355019,2.2285922,0.7428641,0.17,0.0,0.14327307,0.0,0.0,960000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,300,0.0,4,0.20362914,0.20914783,0.9571334,0.11037394,0.11037394,1.0,0.0055186967,0.05,-25.562008,2.1057355,0.70191187,0.17600001,0.0,0.11978446,0.0,0.0,963200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,301,0.0,4,0.20914783,0.21487318,0.9411673,0.11450717,0.11450717,1.0,0.0057253586,0.05,-26.417343,2.0706093,0.69020313,0.18400002,0.0,0.14784315,0.0,0.0,966400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,302,0.0,4,0.21487318,0.21939723,1.0434425,0.09048103,0.09048103,1.0,0.0045240517,0.05,-27.78676,2.2956192,0.76520646,0.08800001,0.0,0.16468799,0.0,0.0,969600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,303,0.0,4,0.21939723,0.22424051,1.013831,0.096865475,0.096865475,1.0,0.0048432737,0.05,-28.105791,2.2304728,0.74349093,0.14400001,0.0,0.17799035,0.0,0.0,972800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,304,0.0,4,0.22424051,0.22967339,0.9639408,0.10865736,0.10865736,1.0,0.005432868,0.05,-26.209467,2.120712,0.70690405,0.120000005,0.0,0.13126275,0.0,0.0,976000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,305,0.0,4,0.22967339,0.23462903,1.0038688,0.09911313,0.09911313,1.0,0.0049556564,0.05,-26.81892,2.2085555,0.7361852,0.18400002,0.0,0.15276934,0.0,0.0,979200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,306,0.0,4,0.23462903,0.24013868,0.9578463,0.11019293,0.11019293,1.0,0.0055096466,0.05,-26.430944,2.1073039,0.70243466,0.23200001,0.0,0.1452987,0.0,0.0,982400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,307,0.0,4,0.24013868,0.24564704,0.95794725,0.11016732,0.11016732,1.0,0.005508366,0.05,-25.804888,2.107526,0.7025087,0.14400001,0.0,0.14044014,0.0,0.0,985600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,308,0.0,4,0.24564704,0.25065884,0.9989761,0.10023602,0.10023602,1.0,0.005011801,0.05,-27.101585,2.1977913,0.7325971,0.208,0.0,0.15080027,0.0,0.0,988800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,309,0.0,4,0.25065884,0.25558794,1.0062025,0.09858197,0.09858197,1.0,0.0049290988,0.05,-26.546978,2.2136896,0.73789656,0.08800001,0.0,0.13109371,0.0,0.0,992000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,310,0.0,4,0.25558794,0.2611559,0.95327264,0.11135952,0.11135952,1.0,0.0055679763,0.05,-26.43785,2.0972416,0.6990806,0.18400002,0.0,0.12633362,0.0,0.0,995200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,311,0.0,4,0.2611559,0.26695484,0.9356222,0.115978576,0.115978576,1.0,0.005798929,0.05,-25.690525,2.05841,0.68613666,0.17600001,0.0,0.12802391,0.0,0.0,998400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,312,0.0,4,0.26695484,0.27206776,0.99030113,0.10225836,0.10225836,1.0,0.005112918,0.05,-25.75154,2.178706,0.72623533,0.14,0.0,0.13381097,0.0,0.0,1001600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,313,0.0,4,0.27206776,0.27684727,1.0195858,0.095590375,0.095590375,1.0,0.004779519,0.05,-27.712309,2.2431335,0.7477112,0.128,0.0,0.15669423,0.0,0.0,1004800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,314,0.0,4,0.27684727,0.28108355,1.0719866,0.08472535,0.08472535,1.0,0.0042362674,0.05,-28.775787,2.3584175,0.7861392,0.136,0.0,0.15232891,0.0,0.0,1008000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,315,0.0,4,0.28108355,0.28551,1.0529146,0.08852895,0.08852895,1.0,0.0044264477,0.05,-27.794386,2.3164585,0.77215284,0.136,0.0,0.14432491,0.0,0.0,1011200
