mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,296,0.0,3,0.07507848,0.07507848,1.0044657,0.0,0.09897699,0.0,0.0,0.06,-26.577354,2.2098687,0.7366229,0.17600001,0.0,0.13841687,0.0,0.0,950400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,297,0.0,3,0.07507848,0.07507848,1.0227946,0.0,0.09488671,0.0,0.0,0.06,-26.64016,2.250193,0.7500644,0.16800001,0.0,0.14288455,0.0,0.0,953600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,298,0.0,3,0.07507848,0.08117964,0.99273866,0.10168603,0.10168603,1.0,0.0061011617,0.06,-26.948576,2.1840687,0.72802293,0.17600001,0.0,0.15249665,0.0,0.0,956800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,299,0.0,3,0.08117964,0.08117964,1.0259391,0.0,0.09420217,0.0,0.0,0.06,-27.480312,2.257111,0.75237036,0.17,0.0,0.14812762,0.0,0.0,960000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,300,0.0,3,0.08117964,0.08791646,0.949696,0.112280406,0.112280406,1.0,0.0067368243,0.06,-25.433472,2.0893729,0.6964576,0.15200001,0.0,0.11964267,0.0,0.0,963200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,301,0.0,3,0.08791646,0.09457572,0.95472544,0.11098762,0.11098762,1.0,0.0066592568,0.06,-26.601635,2.1004379,0.70014596,0.15200001,0.0,0.14602847,0.0,0.0,966400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,302,0.0,3,0.09457572,0.09457572,1.0528926,0.0,0.088533446,0.0,0.0,0.06,-27.736197,2.3164098,0.7721366,0.112,0.0,0.16108938,0.0,0.0,969600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,303,0.0,3,0.09457572,0.09457572,1.0200568,0.0,0.09548675,0.0,0.0,0.06,-28.103342,2.24417,0.74805665,0.15200001,0.0,0.17639539,0.0,0.0,972800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,304,0.0,3,0.09457572,0.10110875,0.9630361,0.10888396,0.10888396,1.0,0.0065330374,0.06,-26.179173,2.1187217,0.7062406,0.072000004,0.0,0.12948617,0.0,0.0,976000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,305,0.0,3,0.10110875,0.10110875,1.0056288,0.0,0.098712265,0.0,0.0,0.06,-26.733332,2.2124276,0.7374759,0.18400002,0.0,0.14338413,0.0,0.0,979200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,306,0.0,3,0.10110875,0.10761327,0.964936,0.10840866,0.10840866,1.0,0.0065045194,0.06,-26.576057,2.1229017,0.7076339,0.2,0.0,0.14181893,0.0,0.0,982400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,307,0.0,3,0.10761327,0.11437715,0.9479558,0.112731226,0.112731226,1.0,0.0067638736,0.06,-25.6914,2.0855443,0.6951815,0.16000001,0.0,0.13659358,0.0,0.0,985600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,308,0.0,3,0.11437715,0.11437715,1.0025296,0.0,0.099419236,0.0,0.0,0.06,-27.186209,2.2056093,0.73520315,0.16000001,0.0,0.15231225,0.0,0.0,988800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,309,0.0,3,0.11437715,0.11437715,1.0094005,0.0,0.09785872,0.0,0.0,0.06,-26.57945,2.2207253,0.74024177,0.08800001,0.0,0.13336752,0.0,0.0,992000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,310,0.0,3,0.11437715,0.121101305,0.9505137,0.11206921,0.11206921,1.0,0.0067241527,0.06,-26.455326,2.091172,0.69705737,0.224,0.0,0.12593275,0.0,0.0,995200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,311,0.0,3,0.121101305,0.12770367,0.95845205,0.110039316,0.110039316,1.0,0.006602359,0.06,-25.907364,2.1086366,0.7028789,0.16000001,0.0,0.12693065,0.0,0.0,998400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,312,0.0,3,0.12770367,0.13404344,0.9760773,0.10566293,0.10566293,1.0,0.0063397754,0.06,-25.685905,2.147413,0.71580434,0.13,0.0,0.13554762,0.0,0.0,1001600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,313,0.0,3,0.13404344,0.13404344,1.0130112,0.0,0.097048484,0.0,0.0,0.06,-27.576523,2.2286692,0.74288976,0.128,0.0,0.15083273,0.0,0.0,1004800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,314,0.0,3,0.13404344,0.13404344,1.054979,0.0,0.08810914,0.0,0.0,0.06,-28.558075,2.321,0.77366674,0.128,0.0,0.15150848,0.0,0.0,1008000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,315,0.0,3,0.13404344,0.13404344,1.0583316,0.0,0.08743158,0.0,0.0,0.06,-27.824635,2.328376,0.7761254,0.120000005,0.0,0.14948514,0.0,0.0,1011200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,316,0.0,3,0.13404344,0.14072098,0.9535348,0.111292325,0.111292325,1.0,0.0066775396,0.06,-26.460728,2.0978184,0.6992728,0.2,0.0,0.14089336,0.0,0.0,1014400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,317,0.0,3,0.14072098,0.14730574,0.9596109,0.109746106,0.109746106,1.0,0.0065847663,0.06,-26.765888,2.111186,0.7037287,0.192,0.0,0.113992006,0.0,0.0,1017600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,318,0.0,3,0.14730574,0.15426254,0.9357417,0.11594667,0.11594667,1.0,0.0069568004,0.06,-25.791632,2.058673,0.68622434,0.192,0.0,0.14965455,0.0,0.0,1020800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,319,0.0,3,0.15426254,0.1606841,0.9705117,0.107025765,0.107025765,1.0,0.0064215455,0.06,-26.741348,2.1351683,0.7117228,0.256,0.0,0.16675748,0.0,0.0,1024000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,320,0.0,3,0.1606841,0.1606841,1.0348139,0.0,0.0922967,0.0,0.0,0.06,-28.552406,2.276636,0.75887865,0.16000001,0.0,0.16045114,0.0,0.0,1027200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,321,0.0,3,0.1606841,0.16696568,0.9800823,0.10469301,0.10469301,1.0,0.0062815803,0.06,-27.289114,2.156224,0.71874136,0.24000001,0.0,0.13879931,0.0,0.0,1030400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,322,0.0,3,0.16696568,0.17309085,0.99103355,0.10208607,0.10208607,1.0,0.0061251638,0.06,-26.932007,2.1803174,0.7267725,0.208,0.0,0.1401674,0.0,0.0,1033600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,323,0.0,3,0.17309085,0.17309085,1.0467165,0.0,0.089801505,0.0,0.0,0.06,-28.281715,2.302822,0.7676074,0.192,0.0,0.16672292,0.0,0.0,1036800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,324,0.0,3,0.17309085,0.17309085,1.0287921,0.0,0.09358534,0.0,0.0,0.06,-27.393564,2.263388,0.75446266,0.2,0.0,0.16357663,0.0,0.0,1040000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,325,0.0,3,0.17309085,0.17309085,1.0097111,0.0,0.09778873,0.0,0.0,0.06,-26.927212,2.2214088,0.74046963,0.17999999,0.0,0.13613671,0.0,0.0,1043200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,326,0.0,3,0.17309085,0.179434,0.97584563,0.10571933,0.10571933,1.0,0.0063431594,0.06,-26.367434,2.1469033,0.71563447,0.16800001,0.0,0.14346072,0.0,0.0,1046400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,327,0.0,3,0.179434,0.179434,1.0051374,0.0,0.098824024,0.0,0.0,0.06,-27.003263,2.2113466,0.73711556,0.120000005,0.0,0.13457122,0.0,0.0,1049600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,328,0.0,3,0.179434,0.179434,1.0053182,0.0,0.09878292,0.0,0.0,0.06,-27.193651,2.211744,0.73724806,0.15200001,0.0,0.16725564,0.0,0.0,1052800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,329,0.0,3,0.179434,0.179434,1.0018728,0.0,0.0995697,0.0,0.0,0.06,-26.76249,2.204164,0.73472136,0.120000005,0.0,0.16408978,0.0,0.0,1056000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,330,0.0,3,0.179434,0.179434,1.0237507,0.0,0.09467805,0.0,0.0,0.06,-27.575993,2.2522964,0.7507655,0.17600001,0.0,0.15440951,0.0,0.0,1059200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,331,0.0,3,0.179434,0.1859156,0.9664692,0.108026624,0.108026624,1.0,0.006481597,0.06,-26.71584,2.1262748,0.7087583,0.16800001,0.0,0.14372599,0.0,0.0,1062400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,332,0.0,3,0.1859156,0.1859156,1.0024595,0.0,0.099435285,0.0,0.0,0.06,-26.703505,2.205455,0.7351517,0.224,0.0,0.1466359,0.0,0.0,1065600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,333,0.0,3,0.1859156,0.19191724,0.999882,0.10002718,0.10002718,1.0,0.006001631,0.06,-27.073988,2.1997843,0.73326147,0.24800001,0.0,0.149651,0.0,0.0,1068800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,334,0.0,3,0.19191724,0.19851501,0.95875376,0.109962896,0.109962896,1.0,0.0065977736,0.06,-25.710907,2.1093004,0.70310014,0.2,0.0,0.12729435,0.0,0.0,1072000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,335,0.0,3,0.19851501,0.20561345,0.92698836,0.11830733,0.11830733,1.0,0.0070984396,0.06,-25.999166,2.0394151,0.67980504,0.272,0.008,0.141773,0.0,0.0,1075200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,336,0.0,3,0.20561345,0.21183664,0.9841384,0.10371978,0.10371978,1.0,0.0062231864,0.06,-27.062077,2.1651478,0.7217159,0.208,0.0,0.12650836,0.0,0.0,1078400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,337,0.0,3,0.21183664,0.21860515,0.9476584,0.11280842,0.11280842,1.0,0.006768505,0.06,-25.965578,2.0848901,0.6949634,0.192,0.0,0.14548463,0.0,0.0,1081600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,338,0.0,3,0.21860515,0.21860515,1.0342486,0.0,0.0924169,0.0,0.0,0.06,-26.355822,2.2753923,0.7584641,0.17,0.0,0.119721286,0.0,0.0,1084800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,339,0.0,3,0.21860515,0.21860515,1.0215997,0.0,0.095148146,0.0,0.0,0.06,-27.394175,2.247564,0.74918807,0.112,0.0,0.14557724,0.0,0.0,1088000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,340,0.0,3,0.21860515,0.22499056,0.9729616,0.10642371,0.10642371,1.0,0.006385423,0.06,-26.509935,2.1405582,0.71351945,0.136,0.0,0.12023645,0.0,0.0,1091200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,341,0.0,3,0.22499056,0.22499056,1.0354737,0.0,0.09215657,0.0,0.0,0.06,-28.212307,2.2780876,0.7593626,0.136,0.0,0.17565216,0.0,0.0,1094400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,342,0.0,3,0.22499056,0.23108536,0.99319166,0.10158003,0.10158003,1.0,0.0060948017,0.06,-26.790356,2.1850653,0.7283551,0.16800001,0.0,0.14562503,0.0,0.0,1097600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,343,0.0,3,0.23108536,0.23800547,0.9380379,0.11533525,0.11533525,1.0,0.0069201146,0.06,-25.967878,2.0637245,0.6879082,0.24800001,0.0,0.13991456,0.0,0.0,1100800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,344,0.0,3,0.23800547,0.23800547,1.0249275,0.0,0.094421856,0.0,0.0,0.06,-27.34461,2.2548854,0.7516285,0.16800001,0.0,0.13749753,0.0,0.0,1104000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,345,0.0,3,0.23800547,0.23800547,1.0251125,0.0,0.09438163,0.0,0.0,0.06,-26.987661,2.2552927,0.75176424,0.16800001,0.0,0.15196967,0.0,0.0,1107200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,346,0.0,3,0.23800547,0.24403873,0.99759895,0.1005544,0.1005544,1.0,0.0060332636,0.06,-27.526342,2.1947615,0.7315872,0.17600001,0.0,0.12494846,0.0,0.0,1110400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,347,0.0,3,0.24403873,0.24403873,1.0031952,0.0,0.09926698,0.0,0.0,0.06,-27.906174,2.2070735,0.7356912,0.208,0.0,0.13535808,0.0,0.0,1113600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,348,0.0,3,0.24403873,0.25016734,0.99078834,0.10214371,0.10214371,1.0,0.0061286227,0.06,-26.244598,2.1797779,0.72659266,0.216,0.0,0.13591842,0.0,0.0,1116800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,349,0.0,3,0.25016734,0.2562383,0.99489284,0.101182915,0.101182915,1.0,0.0060709747,0.06,-26.78466,2.188808,0.7296027,0.16800001,0.0,0.13897122,0.0,0.0,1120000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,350,0.0,3,0.2562383,0.26225626,0.99870217,0.10029928,0.10029928,1.0,0.0060179564,0.06,-27.160618,2.1971886,0.73239625,0.192,0.0,0.152156,0.0,0.0,1123200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,351,0.0,3,0.26225626,0.26225626,1.0522487,0.0,0.08866479,0.0,0.0,0.06,-27.275375,2.3149934,0.7716645,0.16,0.0,0.13589276,0.0,0.0,1126400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,352,0.0,3,0.26225626,0.2684329,0.9873996,0.10294386,0.10294386,1.0,0.0061766314,0.06,-25.741045,2.1723225,0.7241075,0.136,0.0,0.14178734,0.0,0.0,1129600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,353,0.0,3,0.2684329,0.2684329,1.0366098,0.0,0.0919158,0.0,0.0,0.06,-26.70033,2.280587,0.7601957,0.120000005,0.0,0.13504125,0.0,0.0,1132800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,354,0.0,3,0.2684329,0.27476358,0.9767001,0.10551151,0.10551151,1.0,0.0063306903,0.06,-26.839422,2.1487832,0.7162611,0.17600001,0.008,0.13997574,0.0,0.0,1136000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,355,0.0,3,0.27476358,0.28096756,0.98547995,0.10339989,0.10339989,1.0,0.006203993,0.06,-26.598251,2.1680992,0.72269976,0.096,0.0,0.13660482,0.0,0.0,1139200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,356,0.0,3,0.28096756,0.2880369,0.92877203,0.117822416,0.117822416,1.0,0.0070693446,0.06,-26.829842,2.0433393,0.6811131,0.23200001,0.0,0.1282968,0.0,0.0,1142400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,357,0.0,3,0.2880369,0.29447272,0.96954846,0.10726339,0.10726339,1.0,0.0064358036,0.06,-26.126871,2.1330492,0.7110164,0.2,0.0,0.12557955,0.0,0.0,1145600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,358,0.0,3,0.29447272,0.30120334,0.9500965,0.11217691,0.11217691,1.0,0.006730614,0.06,-27.66868,2.090254,0.69675136,0.24000001,0.0,0.167995,0.0,0.0,1148800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,359,0.0,3,0.30120334,0.30750415,0.9787552,0.105013415,0.105013415,1.0,0.0063008047,0.06,-26.816109,2.1533043,0.71776813,0.136,0.0,0.1632797,0.0,0.0,1152000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,360,0.0,3,0.30750415,0.31405073,0.9621361,0.10910984,0.10910984,1.0,0.0065465905,0.06,-26.547726,2.1167417,0.7055806,0.15200001,0.0,0.14561729,0.0,0.0,1155200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,361,0.0,3,0.31405073,0.32039112,0.9760353,0.105673164,0.105673164,1.0,0.0063403896,0.06,-26.465778,2.1473205,0.7157735,0.15200001,0.0,0.12507054,0.0,0.0,1158400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,362,0.0,3,0.32039112,0.32694998,0.9613221,0.10931452,0.10931452,1.0,0.0065588714,0.06,-26.396664,2.114951,0.70498365,0.136,0.0,0.13143888,0.0,0.0,1161600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,363,0.0,3,0.32694998,0.32694998,1.0330331,0.0,0.09267592,0.0,0.0,0.06,-27.87846,2.2727182,0.75757277,0.192,0.0,0.13177343,0.0,0.0,1164800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,364,0.0,3,0.32694998,0.32694998,1.0051881,0.0,0.098812506,0.0,0.0,0.06,-26.689165,2.211458,0.7371527,0.14999999,0.0,0.13123111,0.0,0.0,1168000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,365,0.0,3,0.32694998,0.33355147,0.95850915,0.11002487,0.11002487,1.0,0.006601492,0.06,-26.252224,2.1087623,0.7029208,0.216,0.0,0.12970215,0.0,0.0,1171200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,366,0.0,3,0.33355147,0.34003857,0.96610147,0.10811812,0.10811812,1.0,0.006487087,0.06,-27.156023,2.1254656,0.7084886,0.16800001,0.0,0.1430099,0.0,0.0,1174400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,367,0.0,3,0.34003857,0.34003857,1.0013841,0.0,0.09968179,0.0,0.0,0.06,-26.664587,2.203089,0.734363,0.136,0.0,0.13725057,0.0,0.0,1177600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,368,0.0,3,0.34003857,0.3463265,0.97964376,0.10479877,0.10479877,1.0,0.0062879263,0.06,-27.089363,2.1552594,0.7184198,0.16800001,0.0,0.13772392,0.0,0.0,1180800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,369,0.0,3,0.3463265,0.3529275,0.9585407,0.11001686,0.11001686,1.0,0.0066010114,0.06,-26.043617,2.1088316,0.7029439,0.128,0.0,0.13940333,0.0,0.0,1184000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,370,0.0,3,0.3529275,0.3591173,0.98647565,0.1031631,0.1031631,1.0,0.006189786,0.06,-26.776335,2.1702898,0.7234299,0.16800001,0.0,0.12613101,0.0,0.0,1187200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,371,0.0,3,0.3591173,0.36558163,0.96762717,0.10773896,0.10773896,1.0,0.0064643375,0.06,-26.87811,2.1288223,0.7096075,0.16000001,0.0,0.13986099,0.0,0.0,1190400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,372,0.0,3,0.36558163,0.36558163,1.0190332,0.0,0.09571208,0.0,0.0,0.06,-27.332687,2.2419178,0.747306,0.128,0.0,0.136343,0.0,0.0,1193600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,373,0.0,3,0.36558163,0.37175116,0.98789996,0.10282531,0.10282531,1.0,0.0061695185,0.06,-26.596056,2.1734233,0.72447443,0.16000001,0.0,0.13581952,0.0,0.0,1196800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,374,0.0,3,0.37175116,0.37175116,1.0080836,0.0,0.0981559,0.0,0.0,0.06,-26.949913,2.2178283,0.7392761,0.136,0.0,0.13586055,0.0,0.0,1200000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,375,0.0,3,0.37175116,0.37837586,0.9569855,0.11041155,0.11041155,1.0,0.0066246926,0.06,-25.856897,2.10541,0.7018034,0.14400001,0.0,0.13636239,0.0,0.0,1203200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,376,0.0,3,0.37837586,0.38439092,0.9989108,0.10025111,0.10025111,1.0,0.0060150665,0.06,-26.958921,2.1976476,0.7325492,0.128,0.0,0.144585,0.0,0.0,1206400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,377,0.0,3,0.38439092,0.38439092,1.0425872,0.0,0.09065939,0.0,0.0,0.06,-27.094425,2.2937376,0.76457924,0.19,0.0,0.12791553,0.0,0.0,1209600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,378,0.0,3,0.38439092,0.39084187,0.9685273,0.10751589,0.10751589,1.0,0.006450953,0.06,-26.665209,2.1308026,0.71026754,0.2,0.0,0.14004725,0.0,0.0,1212800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,379,0.0,3,0.39084187,0.39084187,1.08951,0.0,0.08137482,0.0,0.0,0.06,-28.566048,2.3969698,0.79898995,0.15200001,0.0,0.16300355,0.0,0.0,1216000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,380,0.0,3,0.39084187,0.39770335,0.9417332,0.114358075,0.114358075,1.0,0.006861484,0.06,-26.513954,2.0718544,0.69061816,0.192,0.0,0.13407493,0.0,0.0,1219200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,381,0.0,3,0.39770335,0.4039185,0.98469913,0.10358596,0.10358596,1.0,0.0062151575,0.06,-27.373617,2.1663814,0.72212714,0.17600001,0.0,0.13690273,0.0,0.0,1222400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,382,0.0,3,0.4039185,0.41066313,0.94919443,0.11241015,0.11241015,1.0,0.0067446087,0.06,-26.391525,2.0882695,0.69608986,0.18400002,0.0,0.15948553,0.0,0.0,1225600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,383,0.0,3,0.41066313,0.41066313,1.007306,0.0,0.09833181,0.0,0.0,0.06,-27.831173,2.2161174,0.7387058,0.17600001,0.0,0.15341307,0.0,0.0,1228800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,384,0.0,3,0.41066313,0.41066313,1.0481552,0.0,0.089504495,0.0,0.0,0.06,-28.092577,2.3059874,0.76866245,0.128,0.0,0.14262912,0.0,0.0,1232000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,385,0.0,3,0.41066313,0.41706547,0.9718128,0.1067056,0.1067056,1.0,0.0064023356,0.06,-26.628544,2.1380308,0.71267694,0.192,0.0,0.14771885,0.0,0.0,1235200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,386,0.0,3,0.41706547,0.42346323,0.9721228,0.10662945,0.10662945,1.0,0.006397767,0.06,-26.915478,2.138713,0.71290433,0.16800001,0.0,0.12806384,0.0,0.0,1238400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,387,0.0,3,0.42346323,0.4295718,0.9922104,0.10180981,0.10180981,1.0,0.006108588,0.06,-26.516045,2.1829064,0.7276355,0.16000001,0.0,0.13053688,0.0,0.0,1241600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,388,0.0,3,0.4295718,0.4295718,1.0190742,0.0,0.09570304,0.0,0.0,0.06,-26.772505,2.242008,0.74733603,0.104,0.0,0.1367832,0.0,0.0,1244800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,389,0.0,3,0.4295718,0.4355925,0.99850523,0.10034477,0.10034477,1.0,0.006020686,0.06,-27.232758,2.1967554,0.7322518,0.112,0.0,0.1367144,0.0,0.0,1248000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,390,0.0,3,0.4355925,0.44167173,0.9943019,0.10132069,0.10132069,1.0,0.006079241,0.06,-25.929762,2.1875079,0.7291693,0.04,0.0,0.14242925,0.0,0.0,1251200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,391,0.0,3,0.44167173,0.44816336,0.965798,0.1081937,0.1081937,1.0,0.006491622,0.06,-26.124413,2.124798,0.708266,0.128,0.0,0.15852691,0.0,0.0,1254400
