mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,267,0.0,7,0.11546159,0.13025519,0.909107,0.1232801,0.1232801,1.0,0.014793612,0.12,-26.274273,2.0000753,0.6666918,0.136,0.0,0.14493208,0.0,0.0,857600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,268,0.0,7,0.13025519,0.14481789,0.9159394,0.121355824,0.121355824,1.0,0.014562699,0.12,-25.715118,2.015107,0.6717023,0.2,0.0,0.15712029,0.0,0.0,860800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,269,0.0,7,0.14481789,0.1609023,0.8727759,0.1340368,0.1340368,1.0,0.016084416,0.12,-25.06747,1.9201454,0.6400485,0.224,0.0,0.14827749,0.0,0.0,864000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,270,0.0,7,0.1609023,0.17424223,0.9540282,0.11116596,0.11116596,1.0,0.013339915,0.12,-26.967808,2.098904,0.6996347,0.17600001,0.0,0.16485487,0.0,0.0,867200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,271,0.0,7,0.17424223,0.18756934,0.9544456,0.111059174,0.111059174,1.0,0.0133271,0.12,-25.949629,2.0998223,0.6999408,0.16800001,0.0,0.14769717,0.0,0.0,870400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,272,0.0,7,0.18756934,0.20056057,0.96553075,0.108260304,0.108260304,1.0,0.0129912365,0.12,-26.444979,2.1242101,0.70807004,0.208,0.0,0.17438373,0.0,0.0,873600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,273,0.0,7,0.20056057,0.21442723,0.9372095,0.11555547,0.11555547,1.0,0.013866656,0.12,-25.566393,2.061902,0.6873007,0.22999999,0.0,0.16232888,0.0,0.0,876800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,274,0.0,7,0.21442723,0.22849146,0.9310653,0.117201895,0.117201895,1.0,0.014064227,0.12,-25.354057,2.0483847,0.6827949,0.17600001,0.0,0.171635,0.0,0.0,880000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,275,0.0,7,0.22849146,0.24337848,0.9063732,0.12405856,0.12405856,1.0,0.0148870265,0.12,-26.633022,1.9940609,0.664687,0.192,0.0,0.17085661,0.0,0.0,883200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,276,0.0,7,0.24337848,0.25559762,0.9921401,0.10182629,0.10182629,1.0,0.012219154,0.12,-27.363338,2.182752,0.727584,0.14400001,0.0,0.18323281,0.0,0.0,886400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,277,0.0,7,0.25559762,0.26926044,0.9436407,0.11385687,0.11385687,1.0,0.0136628235,0.12,-26.52788,2.076051,0.692017,0.16000001,0.0,0.1634393,0.0,0.0,889600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,278,0.0,7,0.26926044,0.28309578,0.938191,0.11529459,0.11529459,1.0,0.013835351,0.12,-26.708918,2.0640614,0.68802047,0.192,0.0,0.15390627,0.0,0.0,892800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,279,0.0,7,0.28309578,0.29555222,0.9837866,0.103803836,0.103803836,1.0,0.01245646,0.12,-26.79749,2.1643736,0.7214579,0.17600001,0.0,0.16102326,0.0,0.0,896000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,280,0.0,7,0.29555222,0.31080118,0.89594144,0.12707455,0.12707455,1.0,0.015248946,0.12,-24.86769,1.9711105,0.65703684,0.24000001,0.0,0.1618326,0.0,0.0,899200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,281,0.0,7,0.31080118,0.32381156,0.9648907,0.108419955,0.108419955,1.0,0.013010394,0.12,-25.862642,2.122802,0.7076007,0.16000001,0.0,0.1558369,0.0,0.0,902400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,282,0.0,7,0.32381156,0.33778536,0.9338669,0.11644827,0.11644827,1.0,0.013973792,0.12,-26.047709,2.0545483,0.68484944,0.208,0.0,0.18320987,0.0,0.0,905600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,283,0.0,7,0.33778536,0.35207623,0.92412275,0.119090535,0.119090535,1.0,0.014290864,0.12,-25.548252,2.0331106,0.67770356,0.224,0.0,0.14909498,0.0,0.0,908800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,284,0.0,7,0.35207623,0.36642894,0.9222477,0.119605824,0.119605824,1.0,0.014352699,0.12,-25.511051,2.0289855,0.67632854,0.224,0.0,0.1554085,0.0,0.0,912000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,285,0.0,7,0.36642894,0.38211888,0.8835595,0.13074963,0.13074963,1.0,0.015689954,0.12,-25.167347,1.9438697,0.6479566,0.256,0.0,0.15399137,0.0,0.0,915200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,286,0.0,7,0.38211888,0.39604455,0.93536544,0.11604717,0.11604717,1.0,0.0139256595,0.12,-25.851753,2.057845,0.6859484,0.22,0.0,0.14517337,0.0,0.0,918400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,287,0.0,7,0.39604455,0.41168782,0.88485384,0.13036054,0.13036054,1.0,0.015643265,0.12,-25.33671,1.9467174,0.6489058,0.23200001,0.0,0.1497774,0.0,0.0,921600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,288,0.0,7,0.41168782,0.42336246,1.0119379,0.09728863,0.09728863,1.0,0.011674635,0.12,-26.969479,2.2263076,0.74210256,0.104,0.0,0.18186417,0.0,0.0,924800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,289,0.0,7,0.42336246,0.43791667,0.9161932,0.121284924,0.121284924,1.0,0.01455419,0.12,-25.994371,2.0156653,0.6718885,0.18400002,0.0,0.16205812,0.0,0.0,928000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,290,0.0,7,0.43791667,0.45076016,0.97049856,0.107028976,0.107028976,1.0,0.012843477,0.12,-27.110825,2.1351395,0.7117132,0.15200001,0.0,0.14909561,0.0,0.0,931200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,291,0.0,7,0.45076016,0.46230185,1.0169113,0.09618086,0.09618086,1.0,0.011541704,0.12,-27.278404,2.2372494,0.74574983,0.16800001,0.0,0.17621633,0.0,0.0,934400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,292,0.0,7,0.46230185,0.47758475,0.8949755,0.12735751,0.12735751,1.0,0.015282901,0.12,-26.358624,1.9689854,0.6563285,0.256,0.0,0.16236643,0.0,0.0,937600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,293,0.0,7,0.47758475,0.4902313,0.9772086,0.105388045,0.105388045,1.0,0.012646565,0.12,-27.163431,2.1499019,0.716634,0.18400002,0.0,0.18641011,0.0,0.0,940800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,294,0.0,7,0.4902313,0.5043479,0.92945075,0.117638424,0.117638424,1.0,0.01411661,0.12,-26.08746,2.0448325,0.6816108,0.2,0.0,0.18897271,0.0,0.0,944000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,295,0.0,7,0.5043479,0.51747113,0.9611403,0.1093603,0.1093603,1.0,0.013123236,0.12,-26.321623,2.1145508,0.7048503,0.136,0.0,0.1817922,0.0,0.0,947200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,296,0.0,7,0.51747113,0.53121954,0.9409281,0.11457025,0.11457025,1.0,0.01374843,0.12,-25.798336,2.0700831,0.6900277,0.18400002,0.0,0.16041751,0.0,0.0,950400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,297,0.0,7,0.53121954,0.54575175,0.91685015,0.12110159,0.12110159,1.0,0.01453219,0.12,-25.512196,2.0171106,0.6723702,0.24000001,0.0,0.16729902,0.0,0.0,953600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,298,0.0,7,0.54575175,0.55884284,0.9622047,0.10909259,0.10909259,1.0,0.013091111,0.12,-27.05047,2.1168926,0.7056309,0.16800001,0.0,0.15713967,0.0,0.0,956800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,299,0.0,7,0.55884284,0.57408124,0.8962418,0.12698668,0.12698668,1.0,0.0152384015,0.12,-26.791185,1.9717712,0.6572571,0.14999999,0.0,0.15619147,0.0,0.0,960000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,300,1.0,8,0.57408124,0.029076625,0.9032236,0.124961555,0.124961555,1.0,0.014995386,0.12,-25.86486,1.9871316,0.66237724,0.23200001,0.0,0.19804333,0.0,0.0,963200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,301,0.0,8,0.029076625,0.042616446,0.94756824,0.112831846,0.112831846,1.0,0.013539821,0.12,-26.909828,2.0846918,0.6948973,0.16800001,0.0,0.1710237,0.0,0.0,966400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,302,0.0,8,0.042616446,0.056665592,0.9315313,0.11707621,0.11707621,1.0,0.014049145,0.12,-25.783255,2.0494099,0.68313664,0.16800001,0.0,0.17596959,0.0,0.0,969600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,303,0.0,8,0.056665592,0.07144461,0.9095357,0.12315847,0.12315847,1.0,0.014779016,0.12,-25.74235,2.0010185,0.6670062,0.2,0.0,0.14851914,0.0,0.0,972800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,304,0.0,8,0.07144461,0.08651548,0.9010428,0.12559061,0.12559061,1.0,0.015070872,0.12,-24.981722,1.9823338,0.6607779,0.16800001,0.0,0.1579362,0.0,0.0,976000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,305,0.0,8,0.08651548,0.10181019,0.89464,0.12745589,0.12745589,1.0,0.015294706,0.12,-25.384874,1.9682474,0.6560825,0.18400002,0.0,0.18229637,0.0,0.0,979200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,306,0.0,8,0.10181019,0.11511611,0.9551361,0.11088272,0.11088272,1.0,0.013305927,0.12,-26.785137,2.1013415,0.7004472,0.16800001,0.0,0.1799306,0.0,0.0,982400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,307,0.0,8,0.11511611,0.1285868,0.94979155,0.1122557,0.1122557,1.0,0.013470683,0.12,-25.923018,2.0895832,0.6965277,0.18400002,0.008,0.16519132,0.0,0.0,985600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,308,0.0,8,0.1285868,0.14132261,0.97415465,0.10613176,0.10613176,1.0,0.012735811,0.12,-27.056225,2.143183,0.71439433,0.18400002,0.008,0.16852576,0.0,0.0,988800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,309,0.0,8,0.14132261,0.15585425,0.9168665,0.12109703,0.12109703,1.0,0.014531643,0.12,-25.41564,2.0171466,0.67238224,0.17600001,0.0,0.15276128,0.0,0.0,992000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,310,0.0,8,0.15585425,0.16949712,0.94427586,0.11369047,0.11369047,1.0,0.013642857,0.12,-26.477936,2.0774484,0.6924828,0.224,0.0,0.1654712,0.0,0.0,995200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,311,0.0,8,0.16949712,0.18577062,0.86770046,0.13561246,0.13561246,1.0,0.016273495,0.12,-26.264524,1.9089792,0.63632643,0.2,0.0,0.16799274,0.0,0.0,998400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,312,0.0,8,0.18577062,0.19948258,0.9420817,0.11426633,0.11426633,1.0,0.013711959,0.12,-26.014961,2.072621,0.69087374,0.17,0.0,0.17384668,0.0,0.0,1001600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,313,0.0,8,0.19948258,0.21297112,0.9492163,0.1124045,0.1124045,1.0,0.01348854,0.12,-26.277828,2.0883176,0.6961059,0.208,0.0,0.16967222,0.0,0.0,1004800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,314,0.0,8,0.21297112,0.22690055,0.9352482,0.116078496,0.116078496,1.0,0.013929419,0.12,-25.322805,2.0575871,0.6858624,0.18400002,0.0,0.16555351,0.0,0.0,1008000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,315,0.0,8,0.22690055,0.24018635,0.9557933,0.110715054,0.110715054,1.0,0.013285806,0.12,-26.860004,2.1027873,0.7009291,0.128,0.008,0.18960787,0.0,0.0,1011200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,316,0.0,8,0.24018635,0.25452694,0.9226142,0.11950491,0.11950491,1.0,0.01434059,0.12,-26.156298,2.0297918,0.6765973,0.208,0.0,0.16028501,0.0,0.0,1014400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,317,0.0,8,0.25452694,0.26775014,0.9578443,0.11019343,0.11019343,1.0,0.013223211,0.12,-26.84053,2.1072996,0.7024332,0.14400001,0.0,0.17383863,0.0,0.0,1017600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,318,0.0,8,0.26775014,0.28189802,0.92848974,0.117899045,0.117899045,1.0,0.014147885,0.12,-26.193857,2.0427182,0.68090606,0.17600001,0.0,0.17825529,0.0,0.0,1020800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,319,0.0,8,0.28189802,0.29807985,0.8701538,0.13484852,0.13484852,1.0,0.016181823,0.12,-24.292887,1.9143765,0.63812554,0.23200001,0.0,0.14542472,0.0,0.0,1024000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,320,0.0,8,0.29807985,0.31287274,0.9091279,0.12327416,0.12327416,1.0,0.0147929,0.12,-25.942617,2.0001214,0.66670716,0.16000001,0.0,0.16893062,0.0,0.0,1027200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,321,0.0,8,0.31287274,0.32709482,0.92621785,0.11851741,0.11851741,1.0,0.014222088,0.12,-25.4147,2.03772,0.67924,0.120000005,0.0,0.15872678,0.0,0.0,1030400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,322,0.0,8,0.32709482,0.34136736,0.92468,0.11893782,0.11893782,1.0,0.014272538,0.12,-25.72397,2.0343366,0.6781122,0.18400002,0.0,0.17174476,0.0,0.0,1033600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,323,0.0,8,0.34136736,0.35647094,0.9001015,0.12586313,0.12586313,1.0,0.015103576,0.12,-26.129444,1.9802628,0.6600876,0.216,0.008,0.16294965,0.0,0.0,1036800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,324,0.0,8,0.35647094,0.37126878,0.9089833,0.12331523,0.12331523,1.0,0.014797827,0.12,-26.097761,1.9998032,0.66660106,0.216,0.0,0.17680211,0.0,0.0,1040000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,325,0.0,8,0.37126878,0.3865949,0.8937491,0.12771764,0.12771764,1.0,0.015326117,0.12,-26.053036,1.9662874,0.6554291,0.16,0.0,0.15817119,0.0,0.0,1043200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,326,0.0,8,0.3865949,0.4002528,0.94379765,0.113815755,0.113815755,1.0,0.01365789,0.12,-26.95433,2.0763962,0.6921321,0.17600001,0.0,0.16939753,0.0,0.0,1046400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,327,0.0,8,0.4002528,0.41426992,0.9325223,0.11680936,0.11680936,1.0,0.014017123,0.12,-25.151564,2.05159,0.68386334,0.2,0.0,0.14817068,0.0,0.0,1049600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,328,0.0,8,0.41426992,0.42918554,0.90554,0.12429679,0.12429679,1.0,0.014915614,0.12,-25.213839,1.9922278,0.664076,0.18400002,0.0,0.15842624,0.0,0.0,1052800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,329,0.0,8,0.42918554,0.44375873,0.91562706,0.121443115,0.121443115,1.0,0.014573174,0.12,-26.199821,2.0144198,0.67147326,0.216,0.0,0.15604095,0.0,0.0,1056000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,330,0.0,8,0.44375873,0.4585279,0.9098251,0.123076424,0.123076424,1.0,0.01476917,0.12,-25.817533,2.001655,0.6672184,0.256,0.0,0.17659114,0.0,0.0,1059200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,331,0.0,8,0.4585279,0.47344956,0.9053637,0.12434728,0.12434728,1.0,0.014921673,0.12,-26.312727,1.9918399,0.6639466,0.2,0.0,0.17186213,0.0,0.0,1062400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,332,0.0,8,0.47344956,0.4893707,0.87720704,0.13267618,0.13267618,1.0,0.015921142,0.12,-25.294647,1.929894,0.64329803,0.30400002,0.0,0.16410291,0.0,0.0,1065600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,333,0.0,8,0.4893707,0.5026189,0.9570247,0.11040156,0.11040156,1.0,0.0132481875,0.12,-25.881895,2.1054964,0.7018322,0.128,0.0,0.16692106,0.0,0.0,1068800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,334,0.0,8,0.5026189,0.5172008,0.9153661,0.12151611,0.12151611,1.0,0.014581933,0.12,-25.96673,2.0138457,0.67128193,0.2,0.0,0.16522771,0.0,0.0,1072000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,335,0.0,8,0.5172008,0.5314662,0.92489845,0.118878,0.118878,1.0,0.014265359,0.12,-25.739243,2.0348172,0.6782724,0.136,0.0,0.14638382,0.0,0.0,1075200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,336,0.0,8,0.5314662,0.5457142,0.9254263,0.11873362,0.11873362,1.0,0.014248034,0.12,-25.997553,2.0359786,0.67865956,0.208,0.0,0.18864718,0.0,0.0,1078400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,337,0.0,8,0.5457142,0.5616234,0.87753236,0.13257684,0.13257684,1.0,0.015909221,0.12,-25.882261,1.9306097,0.64353657,0.16800001,0.0,0.13427144,0.0,0.0,1081600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,338,1.0,9,0.5616234,0.01730892,0.883682,0.13071275,0.13071275,1.0,0.015685529,0.12,-24.977156,1.9441392,0.64804643,0.26999998,0.0,0.15364076,0.0,0.0,1084800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,339,0.0,9,0.01730892,0.030937385,0.9447343,0.11357054,0.11357054,1.0,0.013628464,0.12,-26.156467,2.0784569,0.692819,0.2,0.0,0.21590197,0.0,0.0,1088000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,340,0.0,9,0.030937385,0.044206556,0.95633745,0.110576436,0.110576436,1.0,0.013269172,0.12,-26.033209,2.1039844,0.70132816,0.104,0.0,0.17432325,0.0,0.0,1091200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,341,0.0,9,0.044206556,0.060727358,0.86115,0.13767336,0.13767336,1.0,0.016520804,0.12,-25.357315,1.8945678,0.63152266,0.256,0.0,0.19224603,0.0,0.0,1094400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,342,0.0,9,0.060727358,0.075727575,0.9030837,0.12500182,0.12500182,1.0,0.015000218,0.12,-25.687994,1.9868238,0.6622746,0.18400002,0.0,0.1574473,0.0,0.0,1097600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,343,0.0,9,0.075727575,0.09077807,0.9016304,0.12542081,0.12542081,1.0,0.015050497,0.12,-25.694307,1.9836265,0.66120887,0.23200001,0.0,0.20054269,0.0,0.0,1100800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,344,0.0,9,0.09077807,0.105881974,0.9000919,0.12586592,0.12586592,1.0,0.01510391,0.12,-25.555119,1.9802417,0.66008055,0.16000001,0.0,0.15464461,0.0,0.0,1104000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,345,0.0,9,0.105881974,0.12011582,0.9258589,0.11861538,0.11861538,1.0,0.014233845,0.12,-25.317482,2.0369303,0.6789768,0.18400002,0.0,0.18591571,0.0,0.0,1107200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,346,0.0,9,0.12011582,0.13304745,0.96752816,0.107763536,0.107763536,1.0,0.012931624,0.12,-26.588226,2.1286044,0.7095348,0.2,0.0,0.20919022,0.0,0.0,1110400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,347,0.0,9,0.13304745,0.14715536,0.9297186,0.117565885,0.117565885,1.0,0.014107906,0.12,-25.855602,2.0454218,0.6818073,0.18400002,0.0,0.18811077,0.0,0.0,1113600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,348,0.0,9,0.14715536,0.16186735,0.9115099,0.1225999,0.1225999,1.0,0.014711987,0.12,-26.059473,2.0053618,0.66845393,0.18400002,0.0,0.17650707,0.0,0.0,1116800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,349,0.0,9,0.16186735,0.17601225,0.9285814,0.11787414,0.11787414,1.0,0.0141448965,0.12,-26.00725,2.0429199,0.6809733,0.17600001,0.0,0.16447945,0.0,0.0,1120000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,350,0.0,9,0.17601225,0.19168857,0.88393736,0.13063593,0.13063593,1.0,0.015676312,0.12,-25.42433,1.9447011,0.6482337,0.224,0.0,0.16730617,0.0,0.0,1123200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,351,0.0,9,0.19168857,0.2063736,0.9123063,0.12237527,0.12237527,1.0,0.014685032,0.12,-26.21217,2.007114,0.669038,0.17,0.0,0.17425609,0.0,0.0,1126400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,352,0.0,9,0.2063736,0.22136194,0.90342784,0.124902785,0.124902785,1.0,0.014988334,0.12,-26.069601,1.9875809,0.66252697,0.216,0.0,0.17907618,0.0,0.0,1129600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,353,0.0,9,0.22136194,0.23868035,0.8406732,0.14432009,0.14432009,1.0,0.01731841,0.12,-24.999788,1.849518,0.616506,0.192,0.008,0.16354108,0.0,0.0,1132800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,354,0.0,9,0.23868035,0.25277027,0.9302724,0.11741608,0.11741608,1.0,0.014089929,0.12,-26.185295,2.0466402,0.6822134,0.16000001,0.0,0.2015878,0.0,0.0,1136000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,355,0.0,9,0.25277027,0.26596758,0.9586964,0.109977424,0.109977424,1.0,0.013197291,0.12,-26.597612,2.1091743,0.7030581,0.15200001,0.0,0.1720362,0.0,0.0,1139200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,356,0.0,9,0.26596758,0.2808152,0.90752375,0.123730354,0.123730354,1.0,0.014847642,0.12,-25.76989,1.9965922,0.66553074,0.16800001,0.0,0.19282217,0.0,0.0,1142400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,357,0.0,9,0.2808152,0.29509616,0.9244244,0.11900785,0.11900785,1.0,0.014280941,0.12,-26.194584,2.0337744,0.6779248,0.192,0.0,0.18375838,0.0,0.0,1145600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,358,0.0,9,0.29509616,0.30952248,0.92002594,0.12021926,0.12021926,1.0,0.014426311,0.12,-26.474056,2.0240974,0.6746992,0.2,0.0,0.2026598,0.0,0.0,1148800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,359,0.0,9,0.30952248,0.32438534,0.9070786,0.12385723,0.12385723,1.0,0.014862867,0.12,-25.59624,1.9956129,0.6652043,0.18400002,0.0,0.16897507,0.0,0.0,1152000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,360,0.0,9,0.32438534,0.33914828,0.91000867,0.12302442,0.12302442,1.0,0.01476293,0.12,-25.664051,2.002059,0.66735303,0.24800001,0.0,0.19639029,0.0,0.0,1155200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,361,0.0,9,0.33914828,0.35388577,0.9107579,0.12281235,0.12281235,1.0,0.014737482,0.12,-25.6617,2.0037074,0.66790247,0.2,0.0,0.16490375,0.0,0.0,1158400
