mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,252,0.0,2,0.19056824,0.19483353,0.9721107,0.106632434,0.106632434,1.0,0.004265297,0.04,-26.712212,2.1386862,0.7128954,0.17600001,0.0,0.1940654,0.0,0.0,809600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,253,0.0,2,0.19483353,0.19483353,1.0172294,0.0,0.09611045,0.0,0.0,0.04,-27.61011,2.2379494,0.7459831,0.17600001,0.0,0.21351828,0.0,0.0,812800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,254,0.0,2,0.19483353,0.19901781,0.9804391,0.10460703,0.10460703,1.0,0.004184281,0.04,-26.169067,2.1570091,0.7190031,0.16800001,0.0,0.20533402,0.0,0.0,816000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,255,0.0,2,0.19901781,0.19901781,1.0248504,0.0,0.09443863,0.0,0.0,0.04,-27.764082,2.254716,0.751572,0.08800001,0.0,0.18688695,0.0,0.0,819200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,256,0.0,2,0.19901781,0.20307615,0.9937116,0.1014585,0.1014585,1.0,0.0040583396,0.04,-27.466303,2.1862092,0.7287364,0.15200001,0.0,0.18256779,0.0,0.0,822400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,257,0.0,2,0.20307615,0.20307615,1.0503715,0.0,0.08904889,0.0,0.0,0.04,-27.864552,2.3108635,0.7702879,0.128,0.0,0.18548009,0.0,0.0,825600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,258,0.0,2,0.20307615,0.20721449,0.9852346,0.1034583,0.1034583,1.0,0.004138332,0.04,-26.680477,2.1675594,0.7225198,0.16800001,0.0,0.18285468,0.0,0.0,828800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,259,0.0,2,0.20721449,0.20721449,1.0185173,0.0,0.09582586,0.0,0.0,0.04,-27.518122,2.2407827,0.7469276,0.18400002,0.0,0.19665347,0.0,0.0,832000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,260,0.0,2,0.20721449,0.20721449,1.0117817,0.0,0.09732363,0.0,0.0,0.04,-26.05643,2.225964,0.74198806,0.19,0.01,0.17805474,0.0,0.0,835200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,261,0.0,2,0.20721449,0.21129277,0.99158245,0.101957105,0.101957105,1.0,0.004078284,0.04,-26.383635,2.181525,0.727175,0.216,0.0,0.17553467,0.0,0.0,838400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,262,0.0,2,0.21129277,0.21532474,0.9965429,0.1007992,0.1007992,1.0,0.004031968,0.04,-27.383718,2.1924381,0.7308127,0.104,0.0,0.1615885,0.0,0.0,841600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,263,0.0,2,0.21532474,0.21532474,1.0023917,0.0,0.09945081,0.0,0.0,0.04,-26.722624,2.2053058,0.73510194,0.2,0.0,0.2107865,0.0,0.0,844800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,264,0.0,2,0.21532474,0.21959326,0.97178406,0.10671265,0.10671265,1.0,0.0042685056,0.04,-25.907278,2.1379676,0.7126559,0.136,0.0,0.17325771,0.0,0.0,848000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,265,0.0,2,0.21959326,0.22411284,0.94696194,0.11298949,0.11298949,1.0,0.0045195795,0.04,-26.923378,2.0833578,0.69445264,0.17600001,0.0,0.18367514,0.0,0.0,851200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,266,0.0,2,0.22411284,0.22411284,1.0167334,0.0,0.09622027,0.0,0.0,0.04,-27.731583,2.2368581,0.7456194,0.15200001,0.0,0.19652413,0.0,0.0,854400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,267,0.0,2,0.22411284,0.22411284,1.0406206,0.0,0.09107085,0.0,0.0,0.04,-27.727222,2.289411,0.76313704,0.192,0.0,0.19119827,0.0,0.0,857600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,268,0.0,2,0.22411284,0.22813813,0.9972629,0.10063222,0.10063222,1.0,0.004025289,0.04,-26.096275,2.1940222,0.73134077,0.128,0.0,0.18196869,0.0,0.0,860800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,269,0.0,2,0.22813813,0.2325823,0.9542693,0.11110425,0.11110425,1.0,0.00444417,0.04,-25.978819,2.0994344,0.69981146,0.24800001,0.0,0.18192267,0.0,0.0,864000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,270,0.0,2,0.2325823,0.23680358,0.9766164,0.105531864,0.105531864,1.0,0.0042212745,0.04,-26.996868,2.148599,0.71619964,0.216,0.0,0.19498141,0.0,0.0,867200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,271,0.0,2,0.23680358,0.23680358,1.0081362,0.0,0.09814401,0.0,0.0,0.04,-27.901781,2.217944,0.7393147,0.136,0.0,0.18885094,0.0,0.0,870400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,272,0.0,2,0.23680358,0.24107248,0.9717447,0.10672232,0.10672232,1.0,0.0042688926,0.04,-26.241337,2.137881,0.71262705,0.16000001,0.0,0.17218554,0.0,0.0,873600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,273,0.0,2,0.24107248,0.24530077,0.9758953,0.10570723,0.10570723,1.0,0.0042282892,0.04,-26.334707,2.1470125,0.7156708,0.14999999,0.0,0.18662901,0.0,0.0,876800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,274,0.0,2,0.24530077,0.24953131,0.9756631,0.10576375,0.10576375,1.0,0.00423055,0.04,-26.244228,2.1465018,0.7155006,0.14400001,0.0,0.16305184,0.0,0.0,880000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,275,0.0,2,0.24953131,0.24953131,1.0062656,0.0,0.098567635,0.0,0.0,0.04,-27.284073,2.2138286,0.7379429,0.128,0.0,0.16257375,0.0,0.0,883200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,276,0.0,2,0.24953131,0.25401863,0.9500726,0.11218309,0.11218309,1.0,0.0044873236,0.04,-26.945324,2.0902014,0.69673383,0.16000001,0.0,0.18306257,0.0,0.0,886400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,277,0.0,2,0.25401863,0.25401863,1.0166631,0.0,0.09623585,0.0,0.0,0.04,-26.61294,2.2367034,0.7455678,0.192,0.0,0.17055827,0.0,0.0,889600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,278,0.0,2,0.25401863,0.25401863,1.0163788,0.0,0.09629887,0.0,0.0,0.04,-27.201956,2.236078,0.74535936,0.136,0.0,0.1907546,0.0,0.0,892800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,279,0.0,2,0.25401863,0.2585081,0.94986624,0.11223641,0.11223641,1.0,0.0044894563,0.04,-25.36045,2.0897474,0.6965825,0.24000001,0.008,0.17426032,0.0,0.0,896000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,280,0.0,2,0.2585081,0.2585081,1.019114,0.0,0.09569428,0.0,0.0,0.04,-27.048027,2.2420957,0.74736524,0.2,0.0,0.177292,0.0,0.0,899200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,281,0.0,2,0.2585081,0.2585081,1.0081733,0.0,0.09813561,0.0,0.0,0.04,-27.19608,2.2180257,0.7393419,0.136,0.0,0.16363414,0.0,0.0,902400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,282,0.0,2,0.2585081,0.2585081,1.0263761,0.0,0.09410742,0.0,0.0,0.04,-27.926285,2.2580726,0.7526909,0.17600001,0.008,0.21119925,0.0,0.0,905600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,283,0.0,2,0.2585081,0.26255178,0.9952809,0.10109254,0.10109254,1.0,0.0040437016,0.04,-27.377832,2.1896617,0.72988725,0.16000001,0.0,0.1882873,0.0,0.0,908800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,284,0.0,2,0.26255178,0.2667373,0.98031116,0.10463786,0.10463786,1.0,0.0041855145,0.04,-26.622133,2.1567276,0.7189092,0.16000001,0.0,0.2169384,0.0,0.0,912000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,285,0.0,2,0.2667373,0.2667373,1.007585,0.0,0.09826864,0.0,0.0,0.04,-26.544847,2.2167313,0.73891044,0.136,0.0,0.18091378,0.0,0.0,915200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,286,0.0,2,0.2667373,0.2708269,0.99038076,0.10223961,0.10223961,1.0,0.004089584,0.04,-26.33181,2.1788812,0.72629374,0.19999999,0.0,0.1670062,0.0,0.0,918400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,287,0.0,2,0.2708269,0.2708269,1.033333,0.0,0.09261195,0.0,0.0,0.04,-26.85007,2.273378,0.75779265,0.192,0.0,0.19158646,0.0,0.0,921600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,288,0.0,2,0.2708269,0.2708269,1.041516,0.0,0.0908833,0.0,0.0,0.04,-27.210499,2.291381,0.76379365,0.16000001,0.0,0.19037549,0.0,0.0,924800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,289,0.0,2,0.2708269,0.2708269,1.0208359,0.0,0.09531561,0.0,0.0,0.04,-26.903496,2.2458837,0.7486279,0.192,0.0,0.1932708,0.0,0.0,928000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,290,0.0,2,0.2708269,0.2708269,1.0165546,0.0,0.09625989,0.0,0.0,0.04,-26.944376,2.2364647,0.7454883,0.136,0.0,0.18331131,0.0,0.0,931200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,291,0.0,2,0.2708269,0.2708269,1.0152344,0.0,0.096552975,0.0,0.0,0.04,-28.132439,2.23356,0.74452007,0.216,0.008,0.17964794,0.0,0.0,934400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,292,0.0,2,0.2708269,0.27540588,0.94129026,0.114474766,0.114474766,1.0,0.0045789904,0.04,-25.35634,2.07088,0.6902933,0.224,0.0,0.17477363,0.0,0.0,937600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,293,0.0,2,0.27540588,0.27540588,1.0132189,0.0,0.09700208,0.0,0.0,0.04,-27.678633,2.229126,0.743042,0.16000001,0.0,0.17910022,0.0,0.0,940800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,294,0.0,2,0.27540588,0.27941647,0.9988517,0.10026476,0.10026476,1.0,0.0040105903,0.04,-27.019749,2.1975176,0.7325059,0.16800001,0.0,0.20742923,0.0,0.0,944000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,295,0.0,2,0.27941647,0.27941647,1.0318477,0.0,0.092929214,0.0,0.0,0.04,-27.867954,2.2701104,0.7567035,0.128,0.0,0.16968349,0.0,0.0,947200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,296,0.0,2,0.27941647,0.28363043,0.97736996,0.1053489,0.1053489,1.0,0.0042139557,0.04,-27.17439,2.1502569,0.7167523,0.23200001,0.0,0.18539739,0.0,0.0,950400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,297,0.0,2,0.28363043,0.28363043,1.003082,0.0,0.09929283,0.0,0.0,0.04,-26.99018,2.2068245,0.7356082,0.15200001,0.0,0.18241566,0.0,0.0,953600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,298,0.0,2,0.28363043,0.28363043,1.0080876,0.0,0.09815499,0.0,0.0,0.04,-26.949213,2.217837,0.73927903,0.17600001,0.0,0.20568226,0.0,0.0,956800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,299,0.0,2,0.28363043,0.28363043,1.0074419,0.0,0.09830103,0.0,0.0,0.04,-26.31259,2.2164164,0.7388055,0.12,0.0,0.17030153,0.0,0.0,960000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,300,0.0,2,0.28363043,0.28800112,0.9615093,0.10926741,0.10926741,1.0,0.0043706964,0.04,-26.44952,2.1153626,0.7051209,0.17600001,0.0,0.1704145,0.0,0.0,963200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,301,0.0,2,0.28800112,0.29208073,0.99143976,0.10199062,0.10199062,1.0,0.0040796245,0.04,-26.621986,2.181211,0.72707033,0.192,0.0,0.1829429,0.0,0.0,966400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,302,0.0,2,0.29208073,0.2962775,0.9791442,0.1049194,0.1049194,1.0,0.0041967756,0.04,-26.956848,2.1541603,0.71805346,0.16800001,0.0,0.2205128,0.0,0.0,969600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,303,0.0,2,0.2962775,0.2962775,1.0155827,0.0,0.09647555,0.0,0.0,0.04,-27.075178,2.2343266,0.74477553,0.208,0.0,0.20611519,0.0,0.0,972800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,304,0.0,2,0.2962775,0.2962775,1.0377729,0.0,0.09166996,0.0,0.0,0.04,-28.32537,2.283146,0.7610487,0.17600001,0.0,0.22259867,0.0,0.0,976000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,305,0.0,2,0.2962775,0.2962775,1.0000185,0.0,0.099995755,0.0,0.0,0.04,-27.869318,2.2000847,0.7333616,0.208,0.0,0.16407226,0.0,0.0,979200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,306,0.0,2,0.2962775,0.30113357,0.9157746,0.12140187,0.12140187,1.0,0.0048560747,0.04,-25.692604,2.0147443,0.67158145,0.192,0.0,0.16232577,0.0,0.0,982400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,307,0.0,2,0.30113357,0.30113357,1.0177534,0.0,0.09599457,0.0,0.0,0.04,-27.076042,2.2391021,0.7463674,0.192,0.0,0.17589626,0.0,0.0,985600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,308,0.0,2,0.30113357,0.30113357,1.010954,0.0,0.09750928,0.0,0.0,0.04,-26.511051,2.2241433,0.7413811,0.16800001,0.0,0.20634319,0.0,0.0,988800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,309,0.0,2,0.30113357,0.30525804,0.98669106,0.10311192,0.10311192,1.0,0.004124477,0.04,-26.91542,2.1707637,0.72358793,0.128,0.0,0.18371204,0.0,0.0,992000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,310,0.0,2,0.30525804,0.30525804,1.0423023,0.0,0.090718895,0.0,0.0,0.04,-28.175373,2.2931108,0.7643703,0.208,0.0,0.2011749,0.0,0.0,995200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,311,0.0,2,0.30525804,0.30927294,0.9983857,0.10037239,0.10037239,1.0,0.0040148953,0.04,-27.10723,2.1964924,0.73216414,0.136,0.0,0.17646658,0.0,0.0,998400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,312,0.0,2,0.30927294,0.31350267,0.97574645,0.105743475,0.105743475,1.0,0.004229739,0.04,-27.197588,2.1466851,0.71556175,0.17,0.0,0.1913502,0.0,0.0,1001600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,313,0.0,2,0.31350267,0.31350267,1.0209688,0.0,0.09528646,0.0,0.0,0.04,-26.654024,2.2461762,0.7487254,0.18400002,0.0,0.18010265,0.0,0.0,1004800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,314,0.0,2,0.31350267,0.31350267,1.036165,0.0,0.09201,0.0,0.0,0.04,-28.71083,2.2796085,0.7598695,0.128,0.0,0.1911494,0.0,0.0,1008000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,315,0.0,2,0.31350267,0.31350267,1.0043622,0.0,0.09900059,0.0,0.0,0.04,-27.2892,2.209641,0.736547,0.14400001,0.0,0.19594812,0.0,0.0,1011200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,316,0.0,2,0.31350267,0.31755954,0.99386895,0.10142173,0.10142173,1.0,0.004056869,0.04,-26.610575,2.1865554,0.7288518,0.18400002,0.0,0.17199185,0.0,0.0,1014400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,317,0.0,2,0.31755954,0.31755954,1.0162776,0.0,0.09632133,0.0,0.0,0.04,-27.166067,2.2358553,0.74528515,0.15200001,0.0,0.17921008,0.0,0.0,1017600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,318,0.0,2,0.31755954,0.32167894,0.98722523,0.10298518,0.10298518,1.0,0.004119407,0.04,-26.78034,2.171939,0.72397965,0.120000005,0.0,0.17438745,0.0,0.0,1020800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,319,0.0,2,0.32167894,0.32599646,0.9668248,0.10793819,0.10793819,1.0,0.0043175276,0.04,-26.573284,2.127057,0.70901906,0.120000005,0.0,0.17955479,0.0,0.0,1024000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,320,0.0,2,0.32599646,0.33032623,0.96559536,0.108244196,0.108244196,1.0,0.0043297675,0.04,-26.745493,2.1243522,0.7081174,0.2,0.0,0.16274847,0.0,0.0,1027200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,321,0.0,2,0.33032623,0.33439878,0.99219507,0.1018134,0.1018134,1.0,0.004072536,0.04,-26.569607,2.1828728,0.7276243,0.216,0.0,0.18890062,0.0,0.0,1030400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,322,0.0,2,0.33439878,0.33439878,1.0249596,0.0,0.094414875,0.0,0.0,0.04,-27.160883,2.254956,0.751652,0.136,0.0,0.19442971,0.0,0.0,1033600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,323,0.0,2,0.33439878,0.338645,0.9740571,0.1061556,0.1061556,1.0,0.0042462237,0.04,-26.890846,2.1429684,0.7143228,0.16800001,0.0,0.18163429,0.0,0.0,1036800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,324,0.0,2,0.338645,0.34295577,0.967505,0.1077693,0.1077693,1.0,0.004310772,0.04,-26.659311,2.1285534,0.70951784,0.16800001,0.0,0.17601632,0.0,0.0,1040000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,325,0.0,2,0.34295577,0.34703535,0.9914443,0.10198956,0.10198956,1.0,0.004079582,0.04,-26.916216,2.181221,0.72707367,0.14,0.0,0.1605727,0.0,0.0,1043200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,326,0.0,2,0.34703535,0.34703535,1.0207615,0.0,0.09533196,0.0,0.0,0.04,-27.470886,2.2457201,0.7485734,0.16800001,0.0,0.2076018,0.0,0.0,1046400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,327,0.0,2,0.34703535,0.3512567,0.97660846,0.1055338,0.1055338,1.0,0.004221352,0.04,-25.865921,2.1485815,0.71619385,0.128,0.0,0.16441421,0.0,0.0,1049600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,328,0.0,2,0.3512567,0.35527444,0.9980773,0.1004437,0.1004437,1.0,0.004017748,0.04,-26.068611,2.195814,0.731938,0.14400001,0.0,0.21040013,0.0,0.0,1052800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,329,0.0,2,0.35527444,0.35527444,1.0022782,0.0,0.0994768,0.0,0.0,0.04,-26.832136,2.2050562,0.73501873,0.112,0.0,0.17207225,0.0,0.0,1056000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,330,0.0,2,0.35527444,0.35527444,1.0008471,0.0,0.09980513,0.0,0.0,0.04,-26.583132,2.2019076,0.7339692,0.18400002,0.0,0.18741024,0.0,0.0,1059200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,331,0.0,2,0.35527444,0.3594566,0.98065835,0.10455424,0.10455424,1.0,0.0041821697,0.04,-26.835264,2.1574914,0.71916384,0.16000001,0.0,0.17411757,0.0,0.0,1062400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,332,0.0,2,0.3594566,0.36365908,0.9785523,0.10506251,0.10506251,1.0,0.0042025,0.04,-25.927912,2.152858,0.71761936,0.15200001,0.0,0.17285033,0.0,0.0,1065600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,333,0.0,2,0.36365908,0.3677208,0.993349,0.10154322,0.10154322,1.0,0.0040617287,0.04,-26.885849,2.1854115,0.7284705,0.18400002,0.0,0.1898938,0.0,0.0,1068800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,334,0.0,2,0.3677208,0.37217438,0.9533532,0.111338876,0.111338876,1.0,0.0044535547,0.04,-26.57525,2.097419,0.6991397,0.17600001,0.0,0.18909626,0.0,0.0,1072000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,335,0.0,2,0.37217438,0.3763065,0.98588634,0.10330317,0.10330317,1.0,0.004132127,0.04,-26.632198,2.1689932,0.7229978,0.16000001,0.0,0.18985146,0.0,0.0,1075200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,336,0.0,2,0.3763065,0.3763065,1.0180821,0.0,0.095921904,0.0,0.0,0.04,-27.264841,2.2398255,0.7466085,0.16800001,0.0,0.19139707,0.0,0.0,1078400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,337,0.0,2,0.3763065,0.3763065,1.0205873,0.0,0.095370196,0.0,0.0,0.04,-27.110342,2.245337,0.7484457,0.072000004,0.0,0.18363649,0.0,0.0,1081600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,338,0.0,2,0.3763065,0.3763065,1.0175107,0.0,0.096048236,0.0,0.0,0.04,-28.3202,2.238568,0.74618936,0.24,0.0,0.1951604,0.0,0.0,1084800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,339,0.0,2,0.3763065,0.38069537,0.9597068,0.109721854,0.109721854,1.0,0.004388874,0.04,-25.549322,2.111397,0.703799,0.14400001,0.0,0.18990359,0.0,0.0,1088000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,340,0.0,2,0.38069537,0.38069537,1.037519,0.0,0.09172357,0.0,0.0,0.04,-28.082417,2.2825873,0.76086247,0.16000001,0.0,0.18028313,0.0,0.0,1091200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,341,0.0,2,0.38069537,0.38511616,0.9565611,0.1105195,0.1105195,1.0,0.0044207796,0.04,-25.731283,2.1044765,0.7014922,0.224,0.0,0.16096312,0.0,0.0,1094400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,342,0.0,2,0.38511616,0.38511616,1.0156547,0.0,0.09645956,0.0,0.0,0.04,-27.024643,2.234485,0.74482834,0.18400002,0.0,0.188573,0.0,0.0,1097600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,343,0.0,2,0.38511616,0.38917503,0.99365634,0.10147139,0.10147139,1.0,0.0040588556,0.04,-27.241673,2.1860876,0.72869587,0.216,0.0,0.19556923,0.0,0.0,1100800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,344,0.0,2,0.38917503,0.39317608,0.999887,0.10002602,0.10002602,1.0,0.0040010405,0.04,-26.063509,2.1997952,0.7332651,0.2,0.0,0.16428806,0.0,0.0,1104000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,345,0.0,2,0.39317608,0.39317608,1.0099099,0.0,0.097744,0.0,0.0,0.04,-26.649544,2.221846,0.74061537,0.15200001,0.0,0.18882091,0.0,0.0,1107200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,346,0.0,2,0.39317608,0.39317608,1.0389436,0.0,0.091423176,0.0,0.0,0.04,-27.287743,2.2857218,0.7619073,0.17600001,0.0,0.20218302,0.0,0.0,1110400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,347,0.0,2,0.39317608,0.39317608,1.0316641,0.0,0.09296851,0.0,0.0,0.04,-27.497627,2.2697065,0.75656885,0.104,0.0,0.18715186,0.0,0.0,1113600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,348,0.0,2,0.39317608,0.39725855,0.9911371,0.102061726,0.102061726,1.0,0.004082469,0.04,-26.825266,2.180545,0.72684836,0.120000005,0.0,0.19677813,0.0,0.0,1116800
