mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,242,0.0,2,0.472993,0.47490397,1.0197712,0.09554958,0.09554958,1.0,0.0019109916,0.02,-26.851257,2.2435415,0.7478472,0.096,0.0,0.1785687,0.0,0.0,777600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,243,0.0,2,0.47490397,0.47673836,1.0375373,0.09171971,0.09171971,1.0,0.0018343942,0.02,-27.080767,2.2826278,0.76087594,0.192,0.0,0.18480705,0.0,0.0,780800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,244,0.0,2,0.47673836,0.47881058,0.9845966,0.10361041,0.10361041,1.0,0.002072208,0.02,-26.76274,2.1661558,0.722052,0.192,0.0,0.17424011,0.0,0.0,784000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,245,0.0,2,0.47881058,0.48057377,1.054731,0.08815947,0.08815947,1.0,0.0017631894,0.02,-28.112722,2.3204546,0.7734849,0.18400002,0.0,0.18412429,0.0,0.0,787200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,246,0.0,2,0.48057377,0.48239183,1.0414234,0.09090265,0.09090265,1.0,0.001818053,0.02,-27.05311,2.2911773,0.76372576,0.120000005,0.0,0.17142,0.0,0.0,790400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,247,0.0,2,0.48239183,0.48436177,1.0065757,0.0984973,0.0984973,1.0,0.001969946,0.02,-26.816729,2.2145107,0.73817027,0.17,0.0,0.16503157,0.0,0.0,793600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,248,0.0,2,0.48436177,0.486379,0.9962746,0.10086149,0.10086149,1.0,0.0020172298,0.02,-26.300438,2.1918478,0.730616,0.136,0.0,0.18811885,0.0,0.0,796800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,249,0.0,2,0.486379,0.48827806,1.0224917,0.09495291,0.09495291,1.0,0.0018990582,0.02,-27.388771,2.2495267,0.7498423,0.096,0.0,0.18918732,0.0,0.0,800000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,250,0.0,2,0.48827806,0.49025747,1.0044947,0.09897041,0.09897041,1.0,0.0019794083,0.02,-27.037813,2.2099323,0.73664415,0.2,0.0,0.18407543,0.0,0.0,803200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,251,0.0,2,0.49025747,0.49222088,1.0080208,0.09817011,0.09817011,1.0,0.0019634021,0.02,-26.91275,2.21769,0.73923004,0.216,0.0,0.18799216,0.0,0.0,806400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,252,0.0,2,0.49222088,0.49427024,0.9894103,0.10246834,0.10246834,1.0,0.0020493667,0.02,-26.942532,2.1767461,0.72558206,0.14400001,0.0,0.18844292,0.0,0.0,809600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,253,0.0,2,0.49427024,0.4961438,1.0283623,0.093678005,0.093678005,1.0,0.00187356,0.02,-27.79592,2.262442,0.7541474,0.16000001,0.0,0.2150461,0.0,0.0,812800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,254,0.0,2,0.4961438,0.49824184,0.9792156,0.10490214,0.10490214,1.0,0.0020980428,0.02,-26.12112,2.1543174,0.7181058,0.192,0.0,0.19371423,0.0,0.0,816000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,255,0.0,2,0.49824184,0.5001093,1.0297794,0.093372844,0.093372844,1.0,0.0018674568,0.02,-27.717281,2.26556,0.7551867,0.096,0.0,0.18486351,0.0,0.0,819200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,256,1.0,3,0.5001093,0.0020146444,1.0210599,0.095266476,0.095266476,1.0,0.0019053295,0.02,-27.749283,2.2463765,0.7487922,0.15200001,0.0,0.18131986,0.0,0.0,822400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,257,0.0,3,0.0020146444,0.0038199187,1.0444868,0.09026371,0.09026371,1.0,0.0018052742,0.02,-27.8085,2.297917,0.7659723,0.120000005,0.0,0.17757547,0.0,0.0,825600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,258,0.0,3,0.0038199187,0.005872135,0.9888068,0.10261083,0.10261083,1.0,0.0020522166,0.02,-26.772429,2.1754184,0.7251395,0.16000001,0.0,0.169816,0.0,0.0,828800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,259,0.0,3,0.005872135,0.007774507,1.0217345,0.09511861,0.09511861,1.0,0.0019023722,0.02,-27.611439,2.2478607,0.7492869,0.17600001,0.0,0.18696482,0.0,0.0,832000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,260,0.0,3,0.007774507,0.0097872205,0.99724805,0.10063568,0.10063568,1.0,0.0020127136,0.02,-25.906782,2.1939895,0.73132986,0.21,0.01,0.16818412,0.0,0.0,835200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,261,0.0,3,0.0097872205,0.011795002,0.99831355,0.10038906,0.10038906,1.0,0.0020077813,0.02,-26.445509,2.1963336,0.7321112,0.2,0.0,0.1637201,0.0,0.0,838400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,262,0.0,3,0.011795002,0.013818519,0.9949232,0.101175845,0.101175845,1.0,0.002023517,0.02,-27.35891,2.1888747,0.7296249,0.080000006,0.0,0.15207905,0.0,0.0,841600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,263,0.0,3,0.013818519,0.015867328,0.98952866,0.102440424,0.102440424,1.0,0.0020488084,0.02,-26.628754,2.1770065,0.72566885,0.18400002,0.0,0.19045484,0.0,0.0,844800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,264,0.0,3,0.015867328,0.017981937,0.9757999,0.105730444,0.105730444,1.0,0.002114609,0.02,-26.01421,2.1468027,0.7156009,0.16000001,0.0,0.16446269,0.0,0.0,848000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,265,0.0,3,0.017981937,0.020253213,0.94476,0.1135638,0.1135638,1.0,0.002271276,0.02,-26.856033,2.0785136,0.6928379,0.216,0.0,0.17678839,0.0,0.0,851200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,266,0.0,3,0.020253213,0.022202691,1.0111119,0.09747386,0.09747386,1.0,0.0019494771,0.02,-27.611298,2.2244904,0.7414968,0.14400001,0.0,0.18074298,0.0,0.0,854400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,267,0.0,3,0.022202691,0.024036126,1.0377645,0.091671735,0.091671735,1.0,0.0018334347,0.02,-27.595938,2.2831275,0.76104254,0.18400002,0.0,0.18481797,0.0,0.0,857600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,268,0.0,3,0.024036126,0.02605407,0.9961211,0.10089713,0.10089713,1.0,0.0020179427,0.02,-26.033102,2.1915102,0.73050344,0.136,0.0,0.17085195,0.0,0.0,860800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,269,0.0,3,0.02605407,0.028256819,0.95806473,0.11013751,0.11013751,1.0,0.0022027502,0.02,-26.053713,2.1077845,0.7025949,0.23200001,0.0,0.17222932,0.0,0.0,864000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,270,0.0,3,0.028256819,0.030320881,0.98630714,0.10320312,0.10320312,1.0,0.0020640623,0.02,-27.011295,2.169919,0.72330636,0.2,0.0,0.18164885,0.0,0.0,867200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,271,0.0,3,0.030320881,0.032325733,0.9989479,0.10024255,0.10024255,1.0,0.002004851,0.02,-27.78076,2.1977293,0.7325765,0.112,0.0,0.17660172,0.0,0.0,870400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,272,0.0,3,0.032325733,0.03448757,0.9662068,0.10809191,0.10809191,1.0,0.002161838,0.02,-26.146732,2.1256974,0.70856583,0.2,0.0,0.1606232,0.0,0.0,873600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,273,0.0,3,0.03448757,0.036564305,0.9836487,0.10383678,0.10383678,1.0,0.0020767355,0.02,-26.45324,2.1640704,0.7213568,0.14,0.0,0.18026498,0.0,0.0,876800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,274,0.0,3,0.036564305,0.038685355,0.9744792,0.10605246,0.10605246,1.0,0.0021210492,0.02,-26.174295,2.143897,0.7146324,0.120000005,0.0,0.15184838,0.0,0.0,880000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,275,0.0,3,0.038685355,0.0405553,1.029202,0.093497075,0.093497075,1.0,0.0018699415,0.02,-27.374702,2.2642896,0.75476325,0.080000006,0.0,0.1496629,0.0,0.0,883200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,276,0.0,3,0.0405553,0.042824965,0.94506806,0.11348328,0.11348328,1.0,0.0022696655,0.02,-26.802448,2.0791912,0.69306374,0.18400002,0.0,0.17675593,0.0,0.0,886400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,277,0.0,3,0.042824965,0.04474066,1.0187037,0.09578472,0.09578472,1.0,0.0019156943,0.02,-26.561872,2.2411928,0.7470643,0.2,0.0,0.15552697,0.0,0.0,889600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,278,0.0,3,0.04474066,0.046717275,1.0051075,0.09883084,0.09883084,1.0,0.0019766167,0.02,-27.127695,2.2112806,0.73709357,0.14400001,0.0,0.17974688,0.0,0.0,892800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,279,0.0,3,0.046717275,0.04904751,0.93362993,0.11651184,0.11651184,1.0,0.0023302366,0.02,-25.192093,2.0540268,0.68467563,0.24000001,0.008,0.16272971,0.0,0.0,896000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,280,0.0,3,0.04904751,0.050935857,1.0249486,0.09441727,0.09441727,1.0,0.0018883453,0.02,-27.096199,2.254932,0.751644,0.14400001,0.0,0.16541661,0.0,0.0,899200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,281,0.0,3,0.050935857,0.052851535,1.018707,0.09578399,0.09578399,1.0,0.0019156798,0.02,-27.25576,2.2412002,0.74706674,0.15200001,0.0,0.15666336,0.0,0.0,902400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,282,0.0,3,0.052851535,0.054657917,1.0442206,0.09031905,0.09031905,1.0,0.001806381,0.02,-28.039469,2.297331,0.76577705,0.16000001,0.008,0.20081961,0.0,0.0,905600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,283,0.0,3,0.054657917,0.056634013,1.0052217,0.09880485,0.09880485,1.0,0.0019760968,0.02,-27.463062,2.2115319,0.7371773,0.16000001,0.0,0.17705572,0.0,0.0,908800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,284,0.0,3,0.056634013,0.058681577,0.9897925,0.10237819,0.10237819,1.0,0.0020475637,0.02,-26.655388,2.177587,0.7258624,0.136,0.0,0.20934112,0.0,0.0,912000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,285,0.0,3,0.058681577,0.060706932,0.9945287,0.10126778,0.10126778,1.0,0.0020253556,0.02,-26.407072,2.1880069,0.72933567,0.18400002,0.0,0.16758628,0.0,0.0,915200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,286,0.0,3,0.060706932,0.06275977,0.98867434,0.10264213,0.10264213,1.0,0.0020528424,0.02,-26.415558,2.175127,0.72504234,0.16,0.0,0.15931135,0.0,0.0,918400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,287,0.0,3,0.06275977,0.064613335,1.0330225,0.09267817,0.09267817,1.0,0.0018535632,0.02,-26.743475,2.2726948,0.75756496,0.16800001,0.0,0.17418295,0.0,0.0,921600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,288,0.0,3,0.064613335,0.066433005,1.0410367,0.09098363,0.09098363,1.0,0.0018196725,0.02,-27.174377,2.2903266,0.7634422,0.16000001,0.0,0.17733616,0.0,0.0,924800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,289,0.0,3,0.066433005,0.06836406,1.0152345,0.09655293,0.09655293,1.0,0.0019310586,0.02,-26.8161,2.2335603,0.7445201,0.16000001,0.0,0.18442203,0.0,0.0,928000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,290,0.0,3,0.06836406,0.0702285,1.0304815,0.09322203,0.09322203,1.0,0.0018644405,0.02,-27.185621,2.2671044,0.7557015,0.104,0.0,0.17444806,0.0,0.0,931200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,291,0.0,3,0.0702285,0.07220475,1.005189,0.09881232,0.09881232,1.0,0.0019762462,0.02,-27.99002,2.2114599,0.7371533,0.2,0.008,0.16440567,0.0,0.0,934400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,292,0.0,3,0.07220475,0.07442471,0.95468503,0.110997945,0.110997945,1.0,0.002219959,0.02,-25.513895,2.100349,0.70011634,0.23200001,0.0,0.16598712,0.0,0.0,937600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,293,0.0,3,0.07442471,0.07635041,1.0164396,0.096285395,0.096285395,1.0,0.0019257079,0.02,-27.55697,2.2362118,0.74540395,0.2,0.0,0.1710205,0.0,0.0,940800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,294,0.0,3,0.07635041,0.0782941,1.0124047,0.09718413,0.09718413,1.0,0.0019436826,0.02,-27.123716,2.2273347,0.74244493,0.16800001,0.0,0.20131542,0.0,0.0,944000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,295,0.0,3,0.0782941,0.080166124,1.028719,0.09360112,0.09360112,1.0,0.0018720224,0.02,-27.709208,2.2632267,0.75440896,0.120000005,0.0,0.15558681,0.0,0.0,947200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,296,0.0,3,0.080166124,0.08224557,0.9830815,0.10397249,0.10397249,1.0,0.0020794496,0.02,-27.195568,2.1628225,0.7209408,0.216,0.0,0.1737757,0.0,0.0,950400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,297,0.0,3,0.08224557,0.0842945,0.98950446,0.10244612,0.10244612,1.0,0.0020489222,0.02,-26.781555,2.1769533,0.72565114,0.16000001,0.0,0.17065053,0.0,0.0,953600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,298,0.0,3,0.0842945,0.086213805,1.0178851,0.09596544,0.09596544,1.0,0.0019193087,0.02,-27.030634,2.2393918,0.74646395,0.16800001,0.0,0.19267431,0.0,0.0,956800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,299,0.0,3,0.086213805,0.088153444,1.0133092,0.09698191,0.09698191,1.0,0.0019396382,0.02,-26.207441,2.2293248,0.7431083,0.13,0.0,0.1563232,0.0,0.0,960000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,300,0.0,3,0.088153444,0.09029328,0.97064877,0.10699199,0.10699199,1.0,0.0021398398,0.02,-26.620508,2.13547,0.71182334,0.16800001,0.0,0.16933414,0.0,0.0,963200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,301,0.0,3,0.09029328,0.09229757,0.99906987,0.1002144,0.1002144,1.0,0.002004288,0.02,-26.68917,2.1979976,0.7326659,0.17600001,0.0,0.17378338,0.0,0.0,966400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,302,0.0,3,0.09229757,0.0944057,0.9771311,0.105406865,0.105406865,1.0,0.0021081374,0.02,-26.921305,2.1497314,0.7165772,0.18400002,0.0,0.20716694,0.0,0.0,969600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,303,0.0,3,0.0944057,0.096353605,1.011463,0.09739507,0.09739507,1.0,0.0019479013,0.02,-27.00369,2.225263,0.7417544,0.2,0.0,0.19704135,0.0,0.0,972800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,304,0.0,3,0.096353605,0.098152936,1.0459195,0.08996643,0.08996643,1.0,0.0017993286,0.02,-28.3833,2.301069,0.767023,0.17600001,0.0,0.21219279,0.0,0.0,976000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,305,0.0,3,0.098152936,0.10013215,1.004537,0.09896076,0.09896076,1.0,0.001979215,0.02,-27.871918,2.2100255,0.7366752,0.17600001,0.0,0.1537296,0.0,0.0,979200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,306,0.0,3,0.10013215,0.10249739,0.92715555,0.118261784,0.118261784,1.0,0.0023652357,0.02,-25.757977,2.039783,0.6799277,0.14400001,0.0,0.14787595,0.0,0.0,982400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,307,0.0,3,0.10249739,0.10445805,1.0086281,0.09803291,0.09803291,1.0,0.001960658,0.02,-27.042782,2.219026,0.7396754,0.216,0.0,0.16763002,0.0,0.0,985600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,308,0.0,3,0.10445805,0.1064049,1.0116968,0.097342655,0.097342655,1.0,0.001946853,0.02,-26.461098,2.2257774,0.74192584,0.136,0.0,0.19465014,0.0,0.0,988800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,309,0.0,3,0.1064049,0.10841583,0.9976346,0.100546144,0.100546144,1.0,0.0020109229,0.02,-26.994232,2.19484,0.73161334,0.120000005,0.0,0.17778242,0.0,0.0,992000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,310,0.0,3,0.10841583,0.11022771,1.0429001,0.0905941,0.0905941,1.0,0.0018118819,0.02,-28.22865,2.294426,0.76480865,0.18400002,0.0,0.20025292,0.0,0.0,995200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,311,0.0,3,0.11022771,0.112195164,1.0071262,0.09837251,0.09837251,1.0,0.0019674501,0.02,-27.171947,2.2157218,0.73857397,0.16000001,0.0,0.16705789,0.0,0.0,998400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,312,0.0,3,0.112195164,0.1142213,0.9943615,0.10130677,0.10130677,1.0,0.0020261353,0.02,-27.357164,2.187639,0.729213,0.17,0.0,0.18244873,0.0,0.0,1001600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,313,0.0,3,0.1142213,0.11617886,1.0093138,0.097878255,0.097878255,1.0,0.001957565,0.02,-26.48871,2.2205348,0.7401783,0.18400002,0.0,0.16293523,0.0,0.0,1004800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,314,0.0,3,0.11617886,0.118035115,1.0323921,0.09281279,0.09281279,1.0,0.0018562558,0.02,-28.638279,2.271308,0.75710267,0.128,0.0,0.1856815,0.0,0.0,1008000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,315,0.0,3,0.118035115,0.11998587,1.0108272,0.09753777,0.09753777,1.0,0.0019507554,0.02,-27.346972,2.223864,0.74128807,0.128,0.0,0.18569979,0.0,0.0,1011200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,316,0.0,3,0.11998587,0.12203074,0.9903637,0.10224363,0.10224363,1.0,0.0020448726,0.02,-26.550161,2.1788437,0.7262813,0.17600001,0.0,0.16550754,0.0,0.0,1014400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,317,0.0,3,0.12203074,0.12400421,1.0058,0.09867338,0.09867338,1.0,0.0019734676,0.02,-27.019958,2.2128043,0.73760146,0.136,0.0,0.16237585,0.0,0.0,1017600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,318,0.0,3,0.12400421,0.12607753,0.98436385,0.10366595,0.10366595,1.0,0.002073319,0.02,-26.711954,2.1656437,0.7218813,0.136,0.0,0.16446465,0.0,0.0,1020800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,319,0.0,3,0.12607753,0.1282742,0.9592659,0.10983333,0.10983333,1.0,0.0021966666,0.02,-26.608042,2.1104271,0.7034757,0.16800001,0.0,0.1658396,0.0,0.0,1024000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,320,0.0,3,0.1282742,0.13041535,0.9703844,0.10705713,0.10705713,1.0,0.0021411425,0.02,-26.756332,2.1348884,0.7116295,0.18400002,0.0,0.15179068,0.0,0.0,1027200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,321,0.0,3,0.13041535,0.13249718,0.98258626,0.10409112,0.10409112,1.0,0.0020818224,0.02,-26.511007,2.161733,0.72057766,0.216,0.0,0.17824474,0.0,0.0,1030400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,322,0.0,3,0.13249718,0.13438317,1.025491,0.09429942,0.09429942,1.0,0.0018859884,0.02,-27.288303,2.2561252,0.75204176,0.136,0.0,0.18720078,0.0,0.0,1033600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,323,0.0,3,0.13438317,0.13652301,0.97064877,0.10699199,0.10699199,1.0,0.0021398398,0.02,-26.840569,2.13547,0.71182334,0.16800001,0.0,0.17143513,0.0,0.0,1036800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,324,0.0,3,0.13652301,0.13870135,0.96290433,0.10891698,0.10891698,1.0,0.0021783395,0.02,-26.60328,2.1184318,0.706144,0.16800001,0.0,0.16665304,0.0,0.0,1040000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,325,0.0,3,0.13870135,0.1407166,0.99670273,0.10076211,0.10076211,1.0,0.0020152421,0.02,-26.953112,2.1927898,0.73093,0.16,0.0,0.15528873,0.0,0.0,1043200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,326,0.0,3,0.1407166,0.14261964,1.0215826,0.09515189,0.09515189,1.0,0.0019030377,0.02,-27.546396,2.2475266,0.74917555,0.16000001,0.0,0.20168415,0.0,0.0,1046400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,327,0.0,3,0.14261964,0.14464702,0.9940953,0.10136889,0.10136889,1.0,0.0020273777,0.02,-26.072855,2.1870534,0.72901785,0.128,0.0,0.15684538,0.0,0.0,1049600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,328,0.0,3,0.14464702,0.14671253,0.98600304,0.10327542,0.10327542,1.0,0.0020655084,0.02,-25.816778,2.16925,0.7230834,0.16800001,0.0,0.19496456,0.0,0.0,1052800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,329,0.0,3,0.14671253,0.14868654,1.005678,0.0987011,0.0987011,1.0,0.0019740218,0.02,-26.886,2.2125359,0.737512,0.104,0.0,0.15923594,0.0,0.0,1056000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,330,0.0,3,0.14868654,0.15069658,0.99782574,0.10050188,0.10050188,1.0,0.0020100377,0.02,-26.62049,2.1952605,0.7317535,0.17600001,0.0,0.17726283,0.0,0.0,1059200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,331,0.0,3,0.15069658,0.15278766,0.980659,0.10455407,0.10455407,1.0,0.0020910813,0.02,-26.76091,2.1574929,0.7191643,0.16800001,0.0,0.16192755,0.0,0.0,1062400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,332,0.0,3,0.15278766,0.15490149,0.9759591,0.1056917,0.1056917,1.0,0.002113834,0.02,-25.86803,2.147153,0.7157177,0.15200001,0.0,0.16112973,0.0,0.0,1065600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,333,0.0,3,0.15490149,0.15691458,0.99716806,0.1006542,0.1006542,1.0,0.002013084,0.02,-26.83587,2.1938136,0.7312712,0.192,0.0,0.18103978,0.0,0.0,1068800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,334,0.0,3,0.15691458,0.15918249,0.945404,0.11339554,0.11339554,1.0,0.0022679109,0.02,-26.45652,2.0799303,0.69331014,0.224,0.0,0.17783514,0.0,0.0,1072000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,335,0.0,3,0.15918249,0.16127855,0.97962546,0.1048032,0.1048032,1.0,0.002096064,0.02,-26.46424,2.155219,0.7184064,0.16800001,0.0,0.17780916,0.0,0.0,1075200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,336,0.0,3,0.16127855,0.16317034,1.0241568,0.094589554,0.094589554,1.0,0.001891791,0.02,-27.304176,2.25319,0.75106335,0.15200001,0.0,0.179941,0.0,0.0,1078400
