mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,276,0.0,2,0.195266,0.195266,1.0596955,0.0,0.087157436,0.0,0.0,0.03,-28.163387,2.3313766,0.77712554,0.16800001,0.008,0.16193648,0.0,0.0,886400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,277,0.0,2,0.195266,0.1984156,0.9788643,0.10498703,0.10498703,1.0,0.003149611,0.03,-26.545153,2.1535444,0.7178482,0.17600001,0.0,0.14450894,0.0,0.0,889600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,278,0.0,2,0.1984156,0.1984156,1.0626451,0.0,0.086567506,0.0,0.0,0.03,-28.02305,2.3378658,0.77928865,0.080000006,0.0,0.17439394,0.0,0.0,892800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,279,0.0,2,0.1984156,0.1984156,1.0899446,0.0,0.08129341,0.0,0.0,0.03,-28.023243,2.397926,0.7993087,0.128,0.0,0.17224933,0.0,0.0,896000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,280,0.0,2,0.1984156,0.2015335,0.9832601,0.103929766,0.103929766,1.0,0.003117893,0.03,-26.608044,2.1632154,0.72107184,0.17600001,0.0,0.1488225,0.0,0.0,899200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,281,0.0,2,0.2015335,0.20470613,0.97570074,0.10575459,0.10575459,1.0,0.0031726377,0.03,-26.086481,2.1465845,0.7155282,0.16800001,0.0,0.1310591,0.0,0.0,902400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,282,0.0,2,0.20470613,0.20809057,0.94763434,0.11281468,0.11281468,1.0,0.0033844402,0.03,-26.55456,2.0848372,0.69494575,0.23200001,0.0,0.14478676,0.0,0.0,905600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,283,0.0,2,0.20809057,0.20809057,1.0321062,0.0,0.09287393,0.0,0.0,0.03,-27.497517,2.270679,0.75689304,0.104,0.0,0.1339147,0.0,0.0,908800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,284,0.0,2,0.20809057,0.21134956,0.96403795,0.10863306,0.10863306,1.0,0.0032589915,0.03,-25.951218,2.120926,0.70697534,0.112,0.0,0.13089852,0.0,0.0,912000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,285,0.0,2,0.21134956,0.21134956,1.0476295,0.0,0.0896129,0.0,0.0,0.03,-27.939684,2.3048308,0.76827693,0.17600001,0.0,0.14874916,0.0,0.0,915200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,286,0.0,2,0.21134956,0.21134956,1.0540285,0.0,0.088302195,0.0,0.0,0.03,-27.130312,2.318909,0.77296966,0.11,0.0,0.13360031,0.0,0.0,918400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,287,0.0,2,0.21134956,0.21134956,1.0080583,0.0,0.09816161,0.0,0.0,0.03,-26.277914,2.2177725,0.7392575,0.16800001,0.0,0.14669238,0.0,0.0,921600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,288,0.0,2,0.21134956,0.21134956,1.0099864,0.0,0.09772678,0.0,0.0,0.03,-27.205294,2.2220144,0.7406715,0.17600001,0.0,0.13898605,0.0,0.0,924800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,289,0.0,2,0.21134956,0.21134956,1.0477859,0.0,0.089580625,0.0,0.0,0.03,-27.275175,2.305175,0.7683917,0.136,0.0,0.16442895,0.0,0.0,928000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,290,0.0,2,0.21134956,0.21451013,0.9773562,0.105352245,0.105352245,1.0,0.0031605673,0.03,-25.762096,2.1502266,0.7167422,0.15200001,0.0,0.119070284,0.0,0.0,931200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,291,0.0,2,0.21451013,0.21451013,1.0298723,0.0,0.09335288,0.0,0.0,0.03,-27.698261,2.2657642,0.75525475,0.128,0.0,0.16522291,0.0,0.0,934400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,292,0.0,2,0.21451013,0.21451013,1.0521141,0.0,0.08869228,0.0,0.0,0.03,-27.139544,2.3146973,0.7715658,0.16000001,0.0,0.16215245,0.0,0.0,937600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,293,0.0,2,0.21451013,0.2177289,0.9694307,0.107292496,0.107292496,1.0,0.0032187747,0.03,-26.138792,2.13279,0.71093005,0.23200001,0.0,0.1398686,0.0,0.0,940800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,294,0.0,2,0.2177289,0.22078286,0.99225837,0.101798564,0.101798564,1.0,0.003053957,0.03,-26.495575,2.183012,0.72767067,0.15200001,0.0,0.16228838,0.0,0.0,944000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,295,0.0,2,0.22078286,0.22379012,0.9989503,0.100242004,0.100242004,1.0,0.0030072602,0.03,-27.522526,2.1977346,0.7325782,0.224,0.0,0.16375597,0.0,0.0,947200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,296,0.0,2,0.22379012,0.22379012,1.0317909,0.0,0.09294138,0.0,0.0,0.03,-26.973236,2.2699852,0.7566618,0.15200001,0.0,0.1356468,0.0,0.0,950400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,297,0.0,2,0.22379012,0.22721964,0.9418891,0.114317015,0.114317015,1.0,0.0034295104,0.03,-25.250452,2.0721974,0.6907325,0.24800001,0.0,0.13041426,0.0,0.0,953600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,298,0.0,2,0.22721964,0.23053989,0.95595086,0.11067489,0.11067489,1.0,0.0033202465,0.03,-26.03682,2.103134,0.7010447,0.2,0.008,0.11941958,0.0,0.0,956800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,299,0.0,2,0.23053989,0.23053989,1.0014905,0.0,0.09965738,0.0,0.0,0.03,-26.511835,2.2033231,0.73444104,0.14999999,0.0,0.15499143,0.0,0.0,960000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,300,0.0,2,0.23053989,0.23053989,1.0771728,0.0,0.0837196,0.0,0.0,0.03,-28.5309,2.3698273,0.78994244,0.15200001,0.0,0.16209176,0.0,0.0,963200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,301,0.0,2,0.23053989,0.23053989,1.0166949,0.0,0.09622881,0.0,0.0,0.03,-26.041477,2.2367735,0.74559116,0.17600001,0.0,0.12278083,0.0,0.0,966400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,302,0.0,2,0.23053989,0.23053989,1.0242394,0.0,0.09457157,0.0,0.0,0.03,-27.595366,2.2533717,0.7511239,0.18400002,0.0,0.15912066,0.0,0.0,969600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,303,0.0,2,0.23053989,0.23358802,0.9930874,0.10160442,0.10160442,1.0,0.0030481324,0.03,-26.919836,2.184836,0.72827864,0.16800001,0.0,0.16014138,0.0,0.0,972800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,304,0.0,2,0.23358802,0.2369668,0.9483623,0.112625755,0.112625755,1.0,0.0033787726,0.03,-26.097626,2.0864387,0.6954796,0.272,0.0,0.1263486,0.0,0.0,976000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,305,0.0,2,0.2369668,0.23999192,0.9963798,0.10083707,0.10083707,1.0,0.003025112,0.03,-26.173996,2.1920793,0.7306931,0.16800001,0.0,0.1335127,0.0,0.0,979200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,306,0.0,2,0.23999192,0.24320874,0.9696953,0.10722713,0.10722713,1.0,0.0032168138,0.03,-26.348276,2.1333723,0.7111241,0.16800001,0.0,0.14372872,0.0,0.0,982400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,307,0.0,2,0.24320874,0.24320874,1.0047054,0.0,0.09892238,0.0,0.0,0.03,-26.694834,2.210396,0.7367987,0.192,0.0,0.13270773,0.0,0.0,985600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,308,0.0,2,0.24320874,0.24320874,1.0662563,0.0,0.08585067,0.0,0.0,0.03,-27.09101,2.3458107,0.7819369,0.14400001,0.0,0.14225698,0.0,0.0,988800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,309,0.0,2,0.24320874,0.2463354,0.98204005,0.104222134,0.104222134,1.0,0.0031266639,0.03,-27.18703,2.1605313,0.7201771,0.14400001,0.0,0.14022265,0.0,0.0,992000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,310,0.0,2,0.2463354,0.24939363,0.9916528,0.101940595,0.101940595,1.0,0.0030582177,0.03,-26.720646,2.1816797,0.7272266,0.14400001,0.0,0.14887695,0.0,0.0,995200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,311,0.0,2,0.24939363,0.24939363,1.0016351,0.0,0.09962422,0.0,0.0,0.03,-26.978657,2.2036412,0.7345471,0.14400001,0.0,0.13087668,0.0,0.0,998400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,312,0.0,2,0.24939363,0.24939363,1.0296926,0.0,0.0933915,0.0,0.0,0.03,-26.727123,2.2653692,0.7551231,0.099999994,0.0,0.14347811,0.0,0.0,1001600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,313,0.0,2,0.24939363,0.24939363,1.0091517,0.0,0.09791478,0.0,0.0,0.03,-27.643272,2.2201781,0.7400594,0.14400001,0.0,0.12859054,0.0,0.0,1004800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,314,0.0,2,0.24939363,0.25253946,0.97938466,0.10486133,0.10486133,1.0,0.0031458398,0.03,-25.893114,2.1546893,0.7182298,0.24800001,0.0,0.15370269,0.0,0.0,1008000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,315,0.0,2,0.25253946,0.25253946,1.1173048,0.0,0.07632998,0.0,0.0,0.03,-28.417309,2.4581196,0.81937325,0.112,0.0,0.16023019,0.0,0.0,1011200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,316,0.0,2,0.25253946,0.25253946,1.0281099,0.0,0.093732476,0.0,0.0,0.03,-26.42264,2.2618868,0.7539623,0.120000005,0.0,0.18782356,0.0,0.0,1014400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,317,0.0,2,0.25253946,0.25563765,0.9860152,0.10327253,0.10327253,1.0,0.0030981759,0.03,-26.464014,2.1692767,0.72309226,0.15200001,0.0,0.12484649,0.0,0.0,1017600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,318,0.0,2,0.25563765,0.25563765,1.0227535,0.0,0.0948957,0.0,0.0,0.03,-26.830019,2.2501025,0.7500342,0.18400002,0.0,0.14507867,0.0,0.0,1020800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,319,0.0,2,0.25563765,0.25563765,1.0046445,0.0,0.09893625,0.0,0.0,0.03,-26.839615,2.210262,0.73675406,0.16000001,0.0,0.15846907,0.0,0.0,1024000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,320,0.0,2,0.25563765,0.25563765,1.0552808,0.0,0.08804793,0.0,0.0,0.03,-27.389719,2.321664,0.77388805,0.192,0.0,0.17496847,0.0,0.0,1027200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,321,0.0,2,0.25563765,0.25563765,1.0352308,0.0,0.092208125,0.0,0.0,0.03,-27.41703,2.277553,0.75918436,0.120000005,0.0,0.16918407,0.0,0.0,1030400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,322,0.0,2,0.25563765,0.25563765,1.0308201,0.0,0.09314936,0.0,0.0,0.03,-27.836082,2.2678497,0.7559499,0.128,0.0,0.12756582,0.0,0.0,1033600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,323,0.0,2,0.25563765,0.2589276,0.9599308,0.10966529,0.10966529,1.0,0.0032899587,0.03,-26.331076,2.1118898,0.7039633,0.15200001,0.0,0.14166407,0.0,0.0,1036800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,324,0.0,2,0.2589276,0.2589276,1.0155141,0.0,0.09649078,0.0,0.0,0.03,-27.054728,2.2341757,0.7447252,0.192,0.0,0.14396752,0.0,0.0,1040000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,325,0.0,2,0.2589276,0.2589276,1.015751,0.0,0.09643818,0.0,0.0,0.03,-27.611624,2.2346969,0.744899,0.19,0.0,0.15327284,0.0,0.0,1043200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,326,0.0,2,0.2589276,0.2589276,1.0122863,0.0,0.097210616,0.0,0.0,0.03,-28.01913,2.2270744,0.74235815,0.18400002,0.0,0.14642426,0.0,0.0,1046400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,327,0.0,2,0.2589276,0.2589276,1.0187949,0.0,0.09576462,0.0,0.0,0.03,-26.094063,2.2413936,0.7471312,0.128,0.0,0.13303734,0.0,0.0,1049600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,328,0.0,2,0.2589276,0.2589276,1.0344595,0.0,0.09237203,0.0,0.0,0.03,-28.159084,2.2758563,0.7586188,0.136,0.0,0.14019112,0.0,0.0,1052800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,329,0.0,2,0.2589276,0.26233625,0.94453853,0.11362176,0.11362176,1.0,0.0034086527,0.03,-25.066359,2.0780263,0.6926755,0.18400002,0.008,0.14427572,0.0,0.0,1056000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,330,0.0,2,0.26233625,0.26233625,1.0061283,0.0,0.0985988,0.0,0.0,0.03,-26.490835,2.2135265,0.7378422,0.17600001,0.0,0.13675423,0.0,0.0,1059200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,331,0.0,2,0.26233625,0.26233625,1.0950534,0.0,0.08034272,0.0,0.0,0.03,-28.127388,2.4091656,0.8030552,0.112,0.008,0.14403427,0.0,0.0,1062400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,332,0.0,2,0.26233625,0.26233625,1.0348256,0.0,0.09229421,0.0,0.0,0.03,-28.451824,2.2766616,0.75888723,0.17600001,0.0,0.15107384,0.0,0.0,1065600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,333,0.0,2,0.26233625,0.2655109,0.97542787,0.10582105,0.10582105,1.0,0.0031746314,0.03,-26.654858,2.1459842,0.7153281,0.18400002,0.0,0.1838649,0.0,0.0,1068800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,334,0.0,2,0.2655109,0.2655109,1.0089304,0.0,0.09796468,0.0,0.0,0.03,-26.859045,2.2196913,0.73989713,0.112,0.0,0.15043224,0.0,0.0,1072000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,335,0.0,2,0.2655109,0.2655109,1.0713125,0.0,0.08485695,0.0,0.0,0.03,-27.667135,2.3569348,0.78564495,0.16800001,0.0,0.15263289,0.0,0.0,1075200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,336,0.0,2,0.2655109,0.2655109,1.045971,0.0,0.08995577,0.0,0.0,0.03,-27.888004,2.3011823,0.76706076,0.104,0.0,0.14716849,0.0,0.0,1078400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,337,0.0,2,0.2655109,0.2655109,1.0766594,0.0,0.08381863,0.0,0.0,0.03,-28.240158,2.3686981,0.78956604,0.112,0.0,0.15314026,0.0,0.0,1081600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,338,0.0,2,0.2655109,0.2655109,1.0174876,0.0,0.09605332,0.0,0.0,0.03,-26.649004,2.2385175,0.74617255,0.14,0.0,0.16380641,0.0,0.0,1084800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,339,0.0,2,0.2655109,0.26881102,0.9585886,0.11000474,0.11000474,1.0,0.003300142,0.03,-26.404587,2.108937,0.702979,0.192,0.0,0.12106293,0.0,0.0,1088000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,340,0.0,2,0.26881102,0.26881102,1.0100572,0.0,0.09771085,0.0,0.0,0.03,-27.65752,2.2221704,0.7407235,0.15200001,0.0,0.15230282,0.0,0.0,1091200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,341,0.0,2,0.26881102,0.26881102,1.006296,0.0,0.09856073,0.0,0.0,0.03,-27.13476,2.2138956,0.7379652,0.18400002,0.0,0.1266672,0.0,0.0,1094400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,342,0.0,2,0.26881102,0.26881102,1.0758511,0.0,0.08397479,0.0,0.0,0.03,-27.77479,2.3669195,0.7889732,0.17600001,0.0,0.1577189,0.0,0.0,1097600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,343,0.0,2,0.26881102,0.26881102,1.0485518,0.0,0.08942278,0.0,0.0,0.03,-27.75188,2.30686,0.7689533,0.15200001,0.0,0.15335813,0.0,0.0,1100800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,344,0.0,2,0.26881102,0.26881102,1.0600086,0.0,0.08709461,0.0,0.0,0.03,-27.862482,2.3320656,0.7773552,0.17600001,0.0,0.17208411,0.0,0.0,1104000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,345,0.0,2,0.26881102,0.26881102,1.0457484,0.0,0.09000189,0.0,0.0,0.03,-28.368584,2.3006923,0.76689744,0.14400001,0.0,0.1535375,0.0,0.0,1107200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,346,0.0,2,0.26881102,0.27184144,0.99561924,0.1010138,0.1010138,1.0,0.003030414,0.03,-26.528622,2.190406,0.7301354,0.216,0.0,0.12510379,0.0,0.0,1110400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,347,0.0,2,0.27184144,0.27184144,1.0106325,0.0,0.09758149,0.0,0.0,0.03,-25.972754,2.2234359,0.7411453,0.16800001,0.0,0.1403102,0.0,0.0,1113600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,348,0.0,2,0.27184144,0.27184144,1.0485873,0.0,0.08941547,0.0,0.0,0.03,-27.139994,2.3069382,0.76897943,0.120000005,0.0,0.16444476,0.0,0.0,1116800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,349,0.0,2,0.27184144,0.27184144,1.0237254,0.0,0.09468356,0.0,0.0,0.03,-26.318474,2.252241,0.75074697,0.104,0.0,0.13669208,0.0,0.0,1120000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,350,0.0,2,0.27184144,0.27513576,0.95935553,0.10981065,0.10981065,1.0,0.0032943194,0.03,-25.52808,2.1106243,0.70354146,0.14400001,0.0,0.1460418,0.0,0.0,1123200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,351,0.0,2,0.27513576,0.27839926,0.9634384,0.108783156,0.108783156,1.0,0.0032634947,0.03,-26.313147,2.1196067,0.7065356,0.17999999,0.0,0.10777761,0.0,0.0,1126400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,352,0.0,2,0.27839926,0.28163752,0.96680856,0.10794223,0.10794223,1.0,0.0032382668,0.03,-26.720377,2.1270213,0.70900714,0.15200001,0.0,0.14803012,0.0,0.0,1129600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,353,0.0,2,0.28163752,0.28163752,1.0187322,0.0,0.09577844,0.0,0.0,0.03,-27.12557,2.2412555,0.7470852,0.128,0.0,0.14797814,0.0,0.0,1132800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,354,0.0,2,0.28163752,0.28163752,1.014102,0.0,0.09680506,0.0,0.0,0.03,-27.047155,2.2310688,0.74368966,0.128,0.0,0.1417406,0.0,0.0,1136000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,355,0.0,2,0.28163752,0.28163752,1.0661031,0.0,0.08588095,0.0,0.0,0.03,-27.861252,2.3454735,0.7818245,0.128,0.0,0.16245763,0.0,0.0,1139200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,356,0.0,2,0.28163752,0.2847352,0.98608464,0.10325601,0.10325601,1.0,0.0030976802,0.03,-25.608158,2.1694295,0.7231432,0.136,0.0,0.123708986,0.0,0.0,1142400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,357,0.0,2,0.2847352,0.2847352,1.0165823,0.0,0.09625377,0.0,0.0,0.03,-27.317232,2.2365255,0.74550855,0.104,0.0,0.12709552,0.0,0.0,1145600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,358,0.0,2,0.2847352,0.2847352,1.0369582,0.0,0.09184209,0.0,0.0,0.03,-26.58427,2.2813537,0.76045126,0.18400002,0.0,0.15160416,0.0,0.0,1148800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,359,0.0,2,0.2847352,0.2847352,1.0368868,0.0,0.0918572,0.0,0.0,0.03,-27.949314,2.2811966,0.76039886,0.17600001,0.0,0.15652056,0.0,0.0,1152000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,360,0.0,2,0.2847352,0.2847352,1.0146279,0.0,0.096687876,0.0,0.0,0.03,-26.253368,2.2322261,0.7440754,0.216,0.0,0.14641942,0.0,0.0,1155200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,361,0.0,2,0.2847352,0.2847352,1.0218301,0.0,0.09509768,0.0,0.0,0.03,-27.83436,2.2480712,0.7493571,0.2,0.0,0.12822843,0.0,0.0,1158400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,362,0.0,2,0.2847352,0.28779033,0.99209386,0.10183711,0.10183711,1.0,0.0030551134,0.03,-26.820862,2.18265,0.72755,0.080000006,0.0,0.12729636,0.0,0.0,1161600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,363,0.0,2,0.28779033,0.28779033,1.0528381,0.0,0.088544555,0.0,0.0,0.03,-27.661533,2.3162901,0.77209675,0.120000005,0.0,0.1711954,0.0,0.0,1164800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,364,0.0,2,0.28779033,0.29094115,0.97869796,0.105027266,0.105027266,1.0,0.003150818,0.03,-26.889778,2.1531785,0.7177262,0.19999999,0.0,0.14523782,0.0,0.0,1168000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,365,0.0,2,0.29094115,0.29094115,1.0424732,0.0,0.09068319,0.0,0.0,0.03,-27.854134,2.2934868,0.7644956,0.16800001,0.0,0.16552366,0.0,0.0,1171200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,366,0.0,2,0.29094115,0.29094115,1.0258666,0.0,0.0942179,0.0,0.0,0.03,-27.0917,2.2569516,0.7523172,0.120000005,0.008,0.14348634,0.0,0.0,1174400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,367,0.0,2,0.29094115,0.29404655,0.9850043,0.103513196,0.103513196,1.0,0.0031053957,0.03,-26.866669,2.1670527,0.72235096,0.136,0.0,0.15359828,0.0,0.0,1177600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,368,0.0,2,0.29404655,0.29404655,1.0426106,0.0,0.090654485,0.0,0.0,0.03,-27.438145,2.2937891,0.7645964,0.120000005,0.0,0.14634769,0.0,0.0,1180800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,369,0.0,2,0.29404655,0.29726002,0.97014785,0.10711545,0.10711545,1.0,0.0032134634,0.03,-26.659357,2.134368,0.711456,0.14400001,0.0,0.16625209,0.0,0.0,1184000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,370,0.0,2,0.29726002,0.29726002,1.007894,0.0,0.098198734,0.0,0.0,0.03,-26.16772,2.2174113,0.7391371,0.16000001,0.0,0.13742131,0.0,0.0,1187200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,371,0.0,2,0.29726002,0.30027756,0.99746954,0.10058434,0.10058434,1.0,0.0030175303,0.03,-27.429253,2.1944768,0.7314923,0.192,0.0,0.1816212,0.0,0.0,1190400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,372,0.0,2,0.30027756,0.30027756,1.0332686,0.0,0.092625685,0.0,0.0,0.03,-27.856245,2.2732363,0.75774544,0.15200001,0.0,0.1620647,0.0,0.0,1193600
