mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,197,0.0,5,0.45952973,0.4700577,0.9776551,0.10527975,0.10527975,1.0,0.010527975,0.1,-27.348377,2.1508842,0.7169614,0.16800001,0.0,0.1441872,0.0,0.0,633600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,198,0.0,5,0.4700577,0.48139977,0.94530755,0.11342074,0.11342074,1.0,0.011342074,0.1,-25.747982,2.079718,0.6932394,0.16800001,0.0,0.1390835,0.0,0.0,636800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,199,0.0,5,0.48139977,0.49138194,1.0007747,0.09982177,0.09982177,1.0,0.009982177,0.1,-26.295584,2.2017484,0.73391616,0.15200001,0.0,0.17818764,0.0,0.0,640000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,200,0.0,5,0.49138194,0.5030415,0.9333184,0.116595455,0.116595455,1.0,0.011659546,0.1,-26.17121,2.0533414,0.68444717,0.17600001,0.0,0.13706674,0.0,0.0,643200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,201,1.0,6,0.5030415,0.01431733,0.94785166,0.11275824,0.11275824,1.0,0.011275824,0.1,-26.800442,2.0853152,0.6951051,0.192,0.0,0.1380008,0.0,0.0,646400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,202,0.0,6,0.01431733,0.025389273,0.95577615,0.11071942,0.11071942,1.0,0.011071942,0.1,-26.507797,2.1027496,0.7009165,0.16800001,0.0,0.13778459,0.0,0.0,649600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,203,0.0,6,0.025389273,0.03652206,0.95339614,0.11132786,0.11132786,1.0,0.011132786,0.1,-26.332249,2.0975134,0.6991712,0.224,0.0,0.1433092,0.0,0.0,652800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,204,0.0,6,0.03652206,0.047522526,0.958589,0.11000464,0.11000464,1.0,0.011000465,0.1,-26.384462,2.108938,0.7029793,0.16000001,0.0,0.12635948,0.0,0.0,656000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,205,0.0,6,0.047522526,0.058491133,0.9598485,0.10968608,0.10968608,1.0,0.010968608,0.1,-27.305809,2.1117089,0.70390296,0.14400001,0.0,0.15937722,0.0,0.0,659200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,206,0.0,6,0.058491133,0.06935769,0.96390784,0.10866562,0.10866562,1.0,0.010866563,0.1,-26.252222,2.1206396,0.70687985,0.16000001,0.0,0.13072744,0.0,0.0,662400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,207,0.0,6,0.06935769,0.08086922,0.9388671,0.115115255,0.115115255,1.0,0.011511526,0.1,-25.481638,2.065549,0.6885163,0.224,0.0,0.13934956,0.0,0.0,665600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,208,0.0,6,0.08086922,0.093168676,0.91011417,0.12299453,0.12299453,1.0,0.012299453,0.1,-26.412666,2.0022912,0.6674304,0.17,0.0,0.14029396,0.0,0.0,668800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,209,0.0,6,0.093168676,0.104735106,0.9368006,0.115664326,0.115664326,1.0,0.011566433,0.1,-26.01069,2.0610025,0.6870009,0.16800001,0.008,0.13077646,0.0,0.0,672000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,210,0.0,6,0.104735106,0.11559112,0.96432936,0.108560205,0.108560205,1.0,0.01085602,0.1,-27.38574,2.121567,0.707189,0.192,0.0,0.15820761,0.0,0.0,675200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,211,0.0,6,0.11559112,0.12699693,0.94287395,0.114058085,0.114058085,1.0,0.011405809,0.1,-25.861647,2.0743642,0.69145477,0.17600001,0.0,0.12948345,0.0,0.0,678400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,212,0.0,6,0.12699693,0.13883156,0.92684555,0.11834624,0.11834624,1.0,0.011834624,0.1,-25.885904,2.039101,0.6797003,0.23200001,0.0,0.11372823,0.0,0.0,681600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,213,0.0,6,0.13883156,0.14909214,0.988828,0.10260581,0.10260581,1.0,0.010260581,0.1,-26.900686,2.175465,0.72515506,0.14400001,0.0,0.15079826,0.0,0.0,684800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,214,0.0,6,0.14909214,0.15997094,0.9634188,0.10878806,0.10878806,1.0,0.010878806,0.1,-26.728008,2.1195636,0.7065212,0.192,0.0,0.1250119,0.0,0.0,688000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,215,0.0,6,0.15997094,0.17109242,0.95383704,0.11121489,0.11121489,1.0,0.011121489,0.1,-26.121567,2.0984833,0.6994945,0.24800001,0.0,0.15545698,0.0,0.0,691200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,216,0.0,6,0.17109242,0.18214194,0.9566563,0.11049526,0.11049526,1.0,0.011049527,0.1,-26.563452,2.1046858,0.7015619,0.128,0.0,0.13403769,0.0,0.0,694400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,217,0.0,6,0.18214194,0.19410777,0.9220575,0.11965819,0.11965819,1.0,0.011965819,0.1,-26.44061,2.028567,0.67618906,0.24000001,0.0,0.13416441,0.0,0.0,697600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,218,0.0,6,0.19410777,0.20489265,0.9671846,0.10784882,0.10784882,1.0,0.010784882,0.1,-26.296284,2.1278486,0.7092829,0.16000001,0.0,0.120165944,0.0,0.0,700800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,219,0.0,6,0.20489265,0.21749528,0.899539,0.12602623,0.12602623,1.0,0.012602623,0.1,-24.922934,1.9790252,0.6596751,0.2,0.0,0.1302869,0.0,0.0,704000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,220,0.0,6,0.21749528,0.2275643,0.99701256,0.10069025,0.10069025,1.0,0.010069026,0.1,-27.739388,2.1934714,0.7311572,0.18400002,0.0,0.17093495,0.0,0.0,707200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,221,0.0,6,0.2275643,0.23783436,0.9884273,0.102700524,0.102700524,1.0,0.010270053,0.1,-26.809345,2.1745834,0.72486115,0.14999999,0.0,0.122520514,0.0,0.0,710400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,222,0.0,6,0.23783436,0.24844553,0.9742369,0.106111646,0.106111646,1.0,0.010611164,0.1,-26.871243,2.143364,0.71445465,0.208,0.0,0.1255968,0.0,0.0,713600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,223,0.0,6,0.24844553,0.2603209,0.9253521,0.118753895,0.118753895,1.0,0.01187539,0.1,-26.320236,2.0358152,0.6786051,0.136,0.0,0.17011854,0.0,0.0,716800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,224,0.0,6,0.2603209,0.27035385,0.9985717,0.100329414,0.100329414,1.0,0.010032942,0.1,-27.347834,2.1969016,0.7323005,0.192,0.008,0.14670537,0.0,0.0,720000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,225,0.0,6,0.27035385,0.2821904,0.92677456,0.118365556,0.118365556,1.0,0.011836556,0.1,-26.299704,2.0389447,0.6796483,0.24800001,0.0,0.12959383,0.0,0.0,723200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,226,0.0,6,0.2821904,0.29284325,0.9725347,0.10652837,0.10652837,1.0,0.010652837,0.1,-26.765524,2.139619,0.7132064,0.2,0.0,0.13883403,0.0,0.0,726400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,227,0.0,6,0.29284325,0.30323014,0.9835144,0.103868894,0.103868894,1.0,0.01038689,0.1,-27.501638,2.163775,0.72125834,0.17600001,0.0,0.1454594,0.0,0.0,729600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,228,0.0,6,0.30323014,0.31545055,0.91291445,0.122204036,0.122204036,1.0,0.012220404,0.1,-25.458546,2.008452,0.669484,0.08800001,0.0,0.11511882,0.0,0.0,732800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,229,0.0,6,0.31545055,0.32640958,0.960228,0.10959025,0.10959025,1.0,0.010959025,0.1,-26.681345,2.1125438,0.7041813,0.18400002,0.0,0.15098102,0.0,0.0,736000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,230,0.0,6,0.32640958,0.33710957,0.97061723,0.10699975,0.10699975,1.0,0.010699975,0.1,-27.026134,2.1354005,0.7118002,0.128,0.0,0.14734106,0.0,0.0,739200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,231,0.0,6,0.33710957,0.34792936,0.9657811,0.10819791,0.10819791,1.0,0.010819792,0.1,-26.509708,2.1247609,0.7082536,0.16800001,0.0,0.13749802,0.0,0.0,742400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,232,0.0,6,0.34792936,0.35970706,0.92893946,0.117777005,0.117777005,1.0,0.011777701,0.1,-26.294653,2.0437076,0.6812359,0.14400001,0.0,0.1444146,0.0,0.0,745600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,233,0.0,6,0.35970706,0.37120202,0.9394928,0.114949524,0.114949524,1.0,0.011494952,0.1,-25.97975,2.0669255,0.6889752,0.23200001,0.008,0.13757302,0.0,0.0,748800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,234,0.0,6,0.37120202,0.3815196,0.9864231,0.103175566,0.103175566,1.0,0.010317557,0.1,-28.141064,2.1701741,0.7233914,0.12,0.0,0.13830608,0.0,0.0,752000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,235,0.0,6,0.3815196,0.39321014,0.93216485,0.11690554,0.11690554,1.0,0.011690554,0.1,-25.965334,2.0508037,0.68360126,0.120000005,0.0,0.12783666,0.0,0.0,755200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,236,0.0,6,0.39321014,0.40426934,0.9562759,0.1105921,0.1105921,1.0,0.01105921,0.1,-26.425858,2.103849,0.701283,0.208,0.0,0.12529117,0.0,0.0,758400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,237,0.0,6,0.40426934,0.41503674,0.9678894,0.107673936,0.107673936,1.0,0.010767394,0.1,-26.797771,2.1293993,0.70979977,0.120000005,0.0,0.13407771,0.0,0.0,761600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,238,0.0,6,0.41503674,0.42481267,1.0098412,0.097759455,0.097759455,1.0,0.009775946,0.1,-27.704906,2.221695,0.740565,0.120000005,0.0,0.17699182,0.0,0.0,764800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,239,0.0,6,0.42481267,0.43522063,0.9826348,0.10407951,0.10407951,1.0,0.010407951,0.1,-27.07513,2.1618397,0.72061324,0.224,0.0,0.1725692,0.0,0.0,768000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,240,0.0,6,0.43522063,0.44615284,0.9612918,0.10932217,0.10932217,1.0,0.010932217,0.1,-26.26486,2.1148841,0.7049614,0.16800001,0.0,0.15082331,0.0,0.0,771200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,241,0.0,6,0.44615284,0.45789048,0.93041915,0.11737641,0.11737641,1.0,0.011737641,0.1,-25.710894,2.046963,0.682321,0.16000001,0.0,0.10885154,0.0,0.0,774400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,242,0.0,6,0.45789048,0.46995392,0.91852844,0.120634496,0.120634496,1.0,0.01206345,0.1,-25.798035,2.020803,0.67360103,0.128,0.0,0.13716863,0.0,0.0,777600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,243,0.0,6,0.46995392,0.48059,0.9732192,0.1063606,0.1063606,1.0,0.0106360605,0.1,-27.429663,2.141125,0.71370834,0.16800001,0.0,0.16498296,0.0,0.0,780800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,244,0.0,6,0.48059,0.49257678,0.92129755,0.11986777,0.11986777,1.0,0.011986777,0.1,-25.679594,2.026895,0.6756317,0.18400002,0.0,0.12942706,0.0,0.0,784000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,245,0.0,6,0.49257678,0.50446993,0.92470217,0.11893174,0.11893174,1.0,0.011893175,0.1,-25.55954,2.0343854,0.6781285,0.192,0.0,0.12631333,0.0,0.0,787200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,246,1.0,7,0.50446993,0.01566318,0.9510438,0.11193249,0.11193249,1.0,0.011193248,0.1,-27.072754,2.092338,0.69744605,0.17600001,0.0,0.123486914,0.0,0.0,790400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,247,0.0,7,0.01566318,0.025843073,0.99225676,0.10179893,0.10179893,1.0,0.010179893,0.1,-27.096016,2.1830084,0.7276695,0.19999999,0.0,0.1433211,0.0,0.0,793600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,248,0.0,7,0.025843073,0.03778446,0.9229452,0.11941387,0.11941387,1.0,0.011941387,0.1,-26.682327,2.03052,0.67684,0.216,0.0,0.11700653,0.0,0.0,796800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,249,0.0,7,0.03778446,0.05000401,0.9129449,0.122195475,0.122195475,1.0,0.012219547,0.1,-26.03589,2.008519,0.6695063,0.16800001,0.0,0.13434276,0.0,0.0,800000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,250,0.0,7,0.05000401,0.061096564,0.9549684,0.110925555,0.110925555,1.0,0.011092556,0.1,-25.930212,2.1009724,0.7003242,0.224,0.0,0.13859478,0.0,0.0,803200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,251,0.0,7,0.061096564,0.07283241,0.93048555,0.11735848,0.11735848,1.0,0.011735848,0.1,-26.085516,2.0471091,0.6823697,0.17600001,0.0,0.14654821,0.0,0.0,806400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,252,0.0,7,0.07283241,0.084407315,0.93648255,0.115749046,0.115749046,1.0,0.011574904,0.1,-25.931967,2.0603027,0.6867676,0.2,0.0,0.15871802,0.0,0.0,809600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,253,0.0,7,0.084407315,0.096439615,0.91965127,0.12032301,0.12032301,1.0,0.012032301,0.1,-26.026304,2.0232732,0.6744244,0.15200001,0.0,0.16178778,0.0,0.0,812800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,254,0.0,7,0.096439615,0.1080368,0.9356474,0.11597185,0.11597185,1.0,0.011597185,0.1,-26.468987,2.0584655,0.6861552,0.256,0.0,0.15446152,0.0,0.0,816000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,255,0.0,7,0.1080368,0.11955207,0.9387259,0.1151527,0.1151527,1.0,0.01151527,0.1,-26.996887,2.0652382,0.6884128,0.17600001,0.0,0.16320433,0.0,0.0,819200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,256,0.0,7,0.11955207,0.13024157,0.97104234,0.10689507,0.10689507,1.0,0.010689507,0.1,-26.27501,2.1363358,0.71211195,0.216,0.008,0.15520592,0.0,0.0,822400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,257,0.0,7,0.13024157,0.14028712,0.99802667,0.1004554,0.1004554,1.0,0.0100455405,0.1,-27.251623,2.1957026,0.7319009,0.14400001,0.0,0.14383914,0.0,0.0,825600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,258,0.0,7,0.14028712,0.15091887,0.97339505,0.10631755,0.10631755,1.0,0.010631755,0.1,-26.955208,2.141512,0.7138373,0.2,0.0,0.14788915,0.0,0.0,828800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,259,0.0,7,0.15091887,0.1618789,0.9601883,0.10960028,0.10960028,1.0,0.0109600285,0.1,-26.164087,2.1124566,0.7041522,0.16000001,0.0,0.14740552,0.0,0.0,832000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,260,0.0,7,0.1618789,0.17350383,0.9346096,0.11624932,0.11624932,1.0,0.011624932,0.1,-25.4135,2.0561821,0.68539405,0.22,0.0,0.17777058,0.0,0.0,835200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,261,0.0,7,0.17350383,0.18384287,0.98551995,0.103390366,0.103390366,1.0,0.010339037,0.1,-28.270578,2.1681871,0.7227291,0.16800001,0.0,0.16614081,0.0,0.0,838400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,262,0.0,7,0.18384287,0.19596846,0.91629714,0.1212559,0.1212559,1.0,0.01212559,0.1,-25.822186,2.015894,0.67196465,0.224,0.0,0.1293298,0.0,0.0,841600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,263,0.0,7,0.19596846,0.2080916,0.9163848,0.121231414,0.121231414,1.0,0.012123141,0.1,-25.587776,2.0160868,0.67202896,0.14400001,0.0,0.12756467,0.0,0.0,844800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,264,0.0,7,0.2080916,0.22010423,0.92036164,0.120126374,0.120126374,1.0,0.012012637,0.1,-25.348644,2.024836,0.67494535,0.2,0.0,0.14501187,0.0,0.0,848000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,265,0.0,7,0.22010423,0.23194855,0.9264899,0.1184432,0.1184432,1.0,0.01184432,0.1,-25.136803,2.0383184,0.6794395,0.216,0.0,0.1451303,0.0,0.0,851200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,266,0.0,7,0.23194855,0.24282706,0.9634311,0.10878497,0.10878497,1.0,0.010878498,0.1,-26.889618,2.1195908,0.7065303,0.14400001,0.0,0.1460642,0.0,0.0,854400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,267,0.0,7,0.24282706,0.25530103,0.9039953,0.124739714,0.124739714,1.0,0.012473972,0.1,-26.122932,1.9888293,0.6629431,0.16800001,0.0,0.15648337,0.0,0.0,857600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,268,0.0,7,0.25530103,0.2672071,0.9242322,0.119060524,0.119060524,1.0,0.011906053,0.1,-26.40975,2.0333514,0.67778385,0.18400002,0.0,0.1337499,0.0,0.0,860800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,269,0.0,7,0.2672071,0.27973774,0.902026,0.12530662,0.12530662,1.0,0.012530662,0.1,-25.55862,1.9844968,0.66149896,0.192,0.0,0.12808846,0.0,0.0,864000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,270,0.0,7,0.27973774,0.29118815,0.9411794,0.11450398,0.11450398,1.0,0.011450398,0.1,-26.811474,2.070636,0.690212,0.192,0.0,0.14908257,0.0,0.0,867200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,271,0.0,7,0.29118815,0.30448356,0.87629867,0.132954,0.132954,1.0,0.0132954,0.1,-24.647833,1.9278955,0.6426319,0.216,0.0,0.12341118,0.0,0.0,870400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,272,0.0,7,0.30448356,0.31481433,0.98586726,0.1033077,0.1033077,1.0,0.01033077,0.1,-26.47474,2.1689513,0.7229838,0.14400001,0.0,0.14270431,0.0,0.0,873600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,273,0.0,7,0.31481433,0.32670894,0.92464966,0.11894612,0.11894612,1.0,0.011894613,0.1,-26.020521,2.0342698,0.67809,0.21,0.0,0.13196978,0.0,0.0,876800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,274,0.0,7,0.32670894,0.33847138,0.92950255,0.1176244,0.1176244,1.0,0.01176244,0.1,-26.907692,2.0449464,0.68164885,0.16800001,0.0,0.13664462,0.0,0.0,880000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,275,0.0,7,0.33847138,0.3504068,0.9231623,0.1193542,0.1193542,1.0,0.01193542,0.1,-26.400103,2.0309975,0.6769992,0.216,0.0,0.12759934,0.0,0.0,883200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,276,0.0,7,0.3504068,0.36073238,0.98608583,0.10325571,0.10325571,1.0,0.0103255715,0.1,-27.226355,2.1694322,0.72314405,0.224,0.008,0.16645408,0.0,0.0,886400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,277,0.0,7,0.36073238,0.3725769,0.9264829,0.1184451,0.1184451,1.0,0.01184451,0.1,-25.679783,2.0383031,0.6794344,0.224,0.0,0.12725225,0.0,0.0,889600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,278,0.0,7,0.3725769,0.38345885,0.96329284,0.1088196,0.1088196,1.0,0.010881959,0.1,-26.750095,2.1192865,0.7064289,0.136,0.0,0.15466322,0.0,0.0,892800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,279,0.0,7,0.38345885,0.39384046,0.9837347,0.10381623,0.10381623,1.0,0.010381623,0.1,-26.880177,2.1642597,0.72141993,0.15200001,0.0,0.15805753,0.0,0.0,896000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,280,0.0,7,0.39384046,0.40577796,0.9230864,0.119375065,0.119375065,1.0,0.0119375065,0.1,-25.788212,2.0308306,0.67694354,0.208,0.0,0.1403503,0.0,0.0,899200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,281,0.0,7,0.40577796,0.4173861,0.9352368,0.116081536,0.116081536,1.0,0.011608154,0.1,-25.496649,2.057562,0.6858541,0.18400002,0.0,0.12534215,0.0,0.0,902400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,282,0.0,7,0.4173861,0.43065175,0.8772722,0.13265629,0.13265629,1.0,0.013265629,0.1,-25.762266,1.9300374,0.64334583,0.24000001,0.0,0.1538193,0.0,0.0,905600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,283,0.0,7,0.43065175,0.44238958,0.9304128,0.11737812,0.11737812,1.0,0.011737812,0.1,-26.244703,2.0469491,0.6823164,0.14400001,0.0,0.11357974,0.0,0.0,908800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,284,0.0,7,0.44238958,0.45463192,0.9121349,0.1224236,0.1224236,1.0,0.01224236,0.1,-25.192848,2.0067368,0.6689123,0.136,0.0,0.12926151,0.0,0.0,912000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,285,0.0,7,0.45463192,0.46541405,0.9672956,0.10782126,0.10782126,1.0,0.010782126,0.1,-27.016436,2.1280928,0.7093643,0.2,0.0,0.1423567,0.0,0.0,915200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,286,0.0,7,0.46541405,0.47634545,0.9613241,0.10931403,0.10931403,1.0,0.010931403,0.1,-26.212587,2.1149552,0.7049851,0.13,0.0,0.13247086,0.0,0.0,918400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,287,0.0,7,0.47634545,0.48817295,0.92710745,0.118274875,0.118274875,1.0,0.0118274875,0.1,-25.24193,2.0396771,0.6798924,0.208,0.0,0.134289,0.0,0.0,921600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,288,0.0,7,0.48817295,0.4997223,0.9374418,0.11549368,0.11549368,1.0,0.011549368,0.1,-26.186028,2.0624132,0.6874711,0.216,0.0,0.1265804,0.0,0.0,924800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,289,0.0,7,0.4997223,0.5108865,0.95217234,0.11164201,0.11164201,1.0,0.011164201,0.1,-26.270784,2.094821,0.69827366,0.2,0.0,0.14993142,0.0,0.0,928000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,290,1.0,8,0.5108865,0.024002742,0.8821903,0.13116251,0.13116251,1.0,0.013116251,0.1,-24.60865,1.9408574,0.6469525,0.192,0.0,0.11574081,0.0,0.0,931200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,291,0.0,8,0.024002742,0.034918774,0.96193516,0.10916032,0.10916032,1.0,0.010916032,0.1,-26.752493,2.1162996,0.70543325,0.17600001,0.0,0.16910085,0.0,0.0,934400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,292,0.0,8,0.034918774,0.04592531,0.9583492,0.11006538,0.11006538,1.0,0.011006538,0.1,-25.775627,2.1084104,0.7028035,0.224,0.0,0.14509188,0.0,0.0,937600
