mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,271,0.0,7,0.39114165,0.40302008,0.9252409,0.11878431,0.11878431,1.0,0.011878431,0.1,-26.376621,2.0355706,0.67852354,0.24000001,0.0,0.15546378,0.0,0.0,870400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,272,0.0,7,0.40302008,0.41567218,0.8978374,0.12652099,0.12652099,1.0,0.012652099,0.1,-25.446257,1.9752817,0.65842724,0.23200001,0.0,0.1357343,0.0,0.0,873600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,273,0.0,7,0.41567218,0.42812955,0.9045735,0.12457375,0.12457375,1.0,0.012457375,0.1,-25.631271,1.9901015,0.66336715,0.17999999,0.0,0.13189438,0.0,0.0,876800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,274,0.0,7,0.42812955,0.44211152,0.85443157,0.13981971,0.13981971,1.0,0.013981971,0.1,-25.02974,1.879787,0.6265957,0.216,0.0,0.15199414,0.0,0.0,880000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,275,0.0,7,0.44211152,0.45408726,0.92169774,0.11975737,0.11975737,1.0,0.011975737,0.1,-25.797318,2.0277755,0.6759252,0.208,0.0,0.160887,0.0,0.0,883200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,276,0.0,7,0.45408726,0.46760428,0.8691185,0.13517037,0.13517037,1.0,0.013517037,0.1,-25.023554,1.9120989,0.6373663,0.24000001,0.0,0.14667727,0.0,0.0,886400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,277,0.0,7,0.46760428,0.4796374,0.9196208,0.120331444,0.120331444,1.0,0.012033145,0.1,-26.003597,2.0232062,0.6744021,0.15200001,0.0,0.1352162,0.0,0.0,889600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,278,0.0,7,0.4796374,0.49231118,0.8970941,0.12673773,0.12673773,1.0,0.012673773,0.1,-25.521132,1.9736464,0.65788215,0.17600001,0.0,0.12755938,0.0,0.0,892800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,279,0.0,7,0.49231118,0.5042957,0.9213784,0.119845465,0.119845465,1.0,0.011984547,0.1,-25.695686,2.027073,0.675691,0.208,0.0,0.15334517,0.0,0.0,896000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,280,1.0,8,0.5042957,0.016491715,0.9137822,0.12196009,0.12196009,1.0,0.012196009,0.1,-26.62769,2.010361,0.67012036,0.224,0.0,0.1579214,0.0,0.0,899200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,281,0.0,8,0.016491715,0.029009119,0.9024857,0.12517405,0.12517405,1.0,0.012517405,0.1,-25.228128,1.9855082,0.6618361,0.272,0.0,0.14797024,0.0,0.0,902400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,282,0.0,8,0.029009119,0.0410158,0.920577,0.120066814,0.120066814,1.0,0.012006681,0.1,-26.375944,2.0253098,0.6751033,0.208,0.0,0.14515156,0.0,0.0,905600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,283,0.0,8,0.0410158,0.053147312,0.91608506,0.121315114,0.121315114,1.0,0.012131511,0.1,-25.568611,2.0154274,0.67180914,0.192,0.0,0.13249621,0.0,0.0,908800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,284,0.0,8,0.053147312,0.06533263,0.9141631,0.121853195,0.121853195,1.0,0.012185319,0.1,-26.34882,2.011199,0.67039967,0.17600001,0.0,0.14048105,0.0,0.0,912000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,285,0.0,8,0.06533263,0.07825102,0.88879156,0.12918389,0.12918389,1.0,0.012918389,0.1,-25.366123,1.9553804,0.6517935,0.216,0.0,0.14579424,0.0,0.0,915200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,286,0.0,8,0.07825102,0.090760194,0.90277123,0.12509178,0.12509178,1.0,0.012509177,0.1,-25.456852,1.9861364,0.6620455,0.29999998,0.01,0.14747208,0.0,0.0,918400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,287,0.0,8,0.090760194,0.10470671,0.85553414,0.1394652,0.1394652,1.0,0.01394652,0.1,-24.54107,1.8822126,0.6274042,0.23200001,0.0,0.16074817,0.0,0.0,921600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,288,0.0,8,0.10470671,0.11718841,0.90372646,0.12481694,0.12481694,1.0,0.012481694,0.1,-25.632246,1.9882379,0.66274595,0.264,0.0,0.14626423,0.0,0.0,924800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,289,0.0,8,0.11718841,0.12858938,0.9430582,0.114009686,0.114009686,1.0,0.011400969,0.1,-26.394821,2.0747695,0.69158983,0.192,0.0,0.16688772,0.0,0.0,928000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,290,0.0,8,0.12858938,0.14166927,0.8833959,0.13079889,0.13079889,1.0,0.013079889,0.1,-24.63476,1.9435098,0.6478366,0.18400002,0.0,0.13822345,0.0,0.0,931200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,291,0.0,8,0.14166927,0.15466444,0.8862179,0.12995173,0.12995173,1.0,0.012995173,0.1,-25.52643,1.9497184,0.64990616,0.224,0.0,0.15557435,0.0,0.0,934400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,292,0.0,8,0.15466444,0.1675603,0.88955015,0.12895846,0.12895846,1.0,0.012895847,0.1,-25.247475,1.9570494,0.6523498,0.28800002,0.0,0.13639353,0.0,0.0,937600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,293,0.0,8,0.1675603,0.17936495,0.9279467,0.118046544,0.118046544,1.0,0.011804654,0.1,-25.64402,2.0415235,0.68050784,0.120000005,0.0,0.15495905,0.0,0.0,940800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,294,0.0,8,0.17936495,0.19222683,0.89069563,0.12861876,0.12861876,1.0,0.012861877,0.1,-25.490997,1.9595695,0.65318984,0.224,0.0,0.14654912,0.0,0.0,944000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,295,0.0,8,0.19222683,0.20414574,0.92376316,0.11918919,0.11918919,1.0,0.011918919,0.1,-26.203176,2.0323195,0.67743987,0.16000001,0.0,0.16320015,0.0,0.0,947200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,296,0.0,8,0.20414574,0.21689157,0.8946318,0.12745832,0.12745832,1.0,0.012745832,0.1,-25.801525,1.9682293,0.65607643,0.18400002,0.0,0.16075228,0.0,0.0,950400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,297,0.0,8,0.21689157,0.22790943,0.9579026,0.110178635,0.110178635,1.0,0.011017864,0.1,-26.841358,2.1074278,0.70247597,0.15200001,0.0,0.14554775,0.0,0.0,953600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,298,0.0,8,0.22790943,0.23997343,0.9185088,0.12063996,0.12063996,1.0,0.012063996,0.1,-25.67014,2.0207598,0.6735866,0.15200001,0.0,0.14833748,0.0,0.0,956800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,299,0.0,8,0.23997343,0.25291216,0.88810813,0.12938736,0.12938736,1.0,0.012938737,0.1,-24.972874,1.9538769,0.6512923,0.17999999,0.0,0.15321915,0.0,0.0,960000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,300,0.0,8,0.25291216,0.26614854,0.8782312,0.13236365,0.13236365,1.0,0.013236365,0.1,-25.92064,1.9321473,0.6440491,0.24800001,0.0,0.1370176,0.0,0.0,963200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,301,0.0,8,0.26614854,0.28069037,0.8373812,0.14541821,0.14541821,1.0,0.014541822,0.1,-23.761648,1.8422754,0.6140918,0.272,0.0,0.14311127,0.0,0.0,966400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,302,0.0,8,0.28069037,0.2933505,0.8975627,0.12660104,0.12660104,1.0,0.012660104,0.1,-26.102247,1.9746773,0.6582258,0.18400002,0.0,0.14570239,0.0,0.0,969600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,303,0.0,8,0.2933505,0.30561125,0.9114826,0.12260759,0.12260759,1.0,0.012260759,0.1,-26.86237,2.0053017,0.6684339,0.17600001,0.0,0.15679787,0.0,0.0,972800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,304,0.0,8,0.30561125,0.31986082,0.8461986,0.14249557,0.14249557,1.0,0.014249558,0.1,-24.75287,1.8616741,0.620558,0.192,0.0,0.16746989,0.0,0.0,976000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,305,0.0,8,0.31986082,0.33109388,0.94950145,0.11233072,0.11233072,1.0,0.011233072,0.1,-27.26388,2.088945,0.696315,0.23200001,0.008,0.16577706,0.0,0.0,979200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,306,0.0,8,0.33109388,0.34325346,0.9150813,0.12159583,0.12159583,1.0,0.012159583,0.1,-26.000975,2.013219,0.6710731,0.18400002,0.0,0.1382091,0.0,0.0,982400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,307,0.0,8,0.34325346,0.3559902,0.89494205,0.12736732,0.12736732,1.0,0.012736732,0.1,-24.857416,1.9689118,0.65630394,0.16000001,0.0,0.13449368,0.0,0.0,985600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,308,0.0,8,0.3559902,0.3707442,0.8310902,0.14753999,0.14753999,1.0,0.014753999,0.1,-24.102594,1.828435,0.60947835,0.23200001,0.0,0.12704043,0.0,0.0,988800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,309,0.0,8,0.3707442,0.3829639,0.9129391,0.1221971,0.1221971,1.0,0.01221971,0.1,-25.97823,2.008506,0.669502,0.24000001,0.0,0.16195981,0.0,0.0,992000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,310,0.0,8,0.3829639,0.39457914,0.93497145,0.11615249,0.11615249,1.0,0.011615249,0.1,-25.771767,2.0569782,0.6856594,0.256,0.0,0.14160578,0.0,0.0,995200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,311,0.0,8,0.39457914,0.40570062,0.95383734,0.11121481,0.11121481,1.0,0.011121481,0.1,-26.116028,2.098484,0.6994947,0.104,0.0,0.15304565,0.0,0.0,998400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,312,0.0,8,0.40570062,0.41688743,0.9512936,0.11186814,0.11186814,1.0,0.011186815,0.1,-26.423168,2.0928876,0.6976292,0.19999999,0.0,0.17633492,0.0,0.0,1001600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,313,0.0,8,0.41688743,0.42719463,0.9868594,0.10307199,0.10307199,1.0,0.010307199,0.1,-27.42454,2.171134,0.7237114,0.136,0.0,0.15882643,0.0,0.0,1004800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,314,0.0,8,0.42719463,0.44018412,0.8864082,0.1298948,0.1298948,1.0,0.012989479,0.1,-25.256468,1.950137,0.6500457,0.16000001,0.0,0.14930852,0.0,0.0,1008000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,315,0.0,8,0.44018412,0.45273042,0.90148455,0.12546293,0.12546293,1.0,0.012546293,0.1,-25.412617,1.9833056,0.6611019,0.16800001,0.0,0.14437696,0.0,0.0,1011200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,316,0.0,8,0.45273042,0.46449843,0.92929643,0.11768025,0.11768025,1.0,0.011768025,0.1,-24.964584,2.044493,0.6814977,0.24800001,0.0,0.15325823,0.0,0.0,1014400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,317,0.0,8,0.46449843,0.47807133,0.86732686,0.13572915,0.13572915,1.0,0.013572915,0.1,-25.454697,1.9081572,0.6360524,0.224,0.0,0.14791894,0.0,0.0,1017600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,318,0.0,8,0.47807133,0.49009052,0.92012453,0.120191984,0.120191984,1.0,0.012019198,0.1,-25.101133,2.0243144,0.6747715,0.16000001,0.0,0.13101311,0.0,0.0,1020800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,319,0.0,8,0.49009052,0.50206023,0.9219164,0.11969708,0.11969708,1.0,0.011969708,0.1,-25.477383,2.0282567,0.6760856,0.192,0.0,0.14458886,0.0,0.0,1024000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,320,1.0,9,0.50206023,0.013311652,0.9487928,0.11251417,0.11251417,1.0,0.011251417,0.1,-25.798597,2.087386,0.6957953,0.16800001,0.0,0.1630863,0.0,0.0,1027200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,321,0.0,9,0.013311652,0.026518896,0.87918776,0.13207243,0.13207243,1.0,0.013207244,0.1,-25.297699,1.9342517,0.6447506,0.18400002,0.0,0.15277407,0.0,0.0,1030400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,322,0.0,9,0.026518896,0.037556227,0.9571359,0.1103733,0.1103733,1.0,0.01103733,0.1,-27.033802,2.105741,0.7019137,0.17600001,0.0,0.187171,0.0,0.0,1033600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,323,0.0,9,0.037556227,0.050698217,0.88133895,0.13141988,0.13141988,1.0,0.013141989,0.1,-25.8433,1.9389844,0.64632815,0.272,0.0,0.14274758,0.0,0.0,1036800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,324,0.0,9,0.050698217,0.0624884,0.92847955,0.1179018,0.1179018,1.0,0.011790181,0.1,-25.95259,2.0426958,0.6808986,0.264,0.0,0.14895901,0.0,0.0,1040000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,325,0.0,9,0.0624884,0.07468944,0.9136032,0.12201038,0.12201038,1.0,0.012201038,0.1,-25.522333,2.009967,0.66998905,0.25,0.01,0.17372458,0.0,0.0,1043200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,326,0.0,9,0.07468944,0.08779813,0.8824407,0.13108692,0.13108692,1.0,0.013108692,0.1,-25.848478,1.9414083,0.6471361,0.18400002,0.0,0.16453472,0.0,0.0,1046400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,327,0.0,9,0.08779813,0.10005028,0.91178787,0.122521445,0.122521445,1.0,0.0122521445,0.1,-26.405897,2.0059733,0.6686578,0.224,0.0,0.1568679,0.0,0.0,1049600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,328,0.0,9,0.10005028,0.11300223,0.8876646,0.12951957,0.12951957,1.0,0.012951957,0.1,-25.802706,1.9529011,0.65096706,0.16000001,0.0,0.16173127,0.0,0.0,1052800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,329,0.0,9,0.11300223,0.1268445,0.85879266,0.1384227,0.1384227,1.0,0.01384227,0.1,-25.131926,1.8893816,0.6297939,0.272,0.0,0.16248123,0.0,0.0,1056000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,330,0.0,9,0.1268445,0.14077951,0.85589236,0.1393502,0.1393502,1.0,0.013935021,0.1,-24.509832,1.8830009,0.62766695,0.256,0.008,0.17108628,0.0,0.0,1059200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,331,0.0,9,0.14077951,0.15369034,0.88904583,0.12910831,0.12910831,1.0,0.012910831,0.1,-25.682182,1.9559399,0.65198,0.224,0.0,0.16621478,0.0,0.0,1062400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,332,0.0,9,0.15369034,0.1659153,0.9127528,0.12224953,0.12224953,1.0,0.012224953,0.1,-26.385021,2.0080962,0.6693654,0.17600001,0.0,0.18146297,0.0,0.0,1065600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,333,0.0,9,0.1659153,0.17920664,0.87643105,0.13291346,0.13291346,1.0,0.013291346,0.1,-25.35104,1.9281868,0.6427289,0.16000001,0.0,0.15762998,0.0,0.0,1068800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,334,0.0,9,0.17920664,0.19212435,0.8888144,0.12917712,0.12917712,1.0,0.012917712,0.1,-25.79131,1.9554307,0.6518103,0.192,0.0,0.1669239,0.0,0.0,1072000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,335,0.0,9,0.19212435,0.20534241,0.8788322,0.1321806,0.1321806,1.0,0.01321806,0.1,-25.246395,1.9334695,0.6444899,0.328,0.0,0.14677097,0.0,0.0,1075200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,336,0.0,9,0.20534241,0.21777613,0.9053986,0.124337286,0.124337286,1.0,0.012433729,0.1,-25.323004,1.9919167,0.66397226,0.14400001,0.0,0.15497608,0.0,0.0,1078400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,337,0.0,9,0.21777613,0.22991274,0.91590244,0.12136615,0.12136615,1.0,0.012136615,0.1,-27.112886,2.0150256,0.6716752,0.18400002,0.0,0.18017372,0.0,0.0,1081600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,338,0.0,9,0.22991274,0.24292944,0.88549924,0.13016696,0.13016696,1.0,0.013016696,0.1,-25.48091,1.9481373,0.64937913,0.19999999,0.0,0.12862533,0.0,0.0,1084800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,339,0.0,9,0.24292944,0.2564434,0.86921734,0.1351396,0.1351396,1.0,0.01351396,0.1,-25.80601,1.9123163,0.6374388,0.18400002,0.0,0.14786054,0.0,0.0,1088000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,340,0.0,9,0.2564434,0.26953906,0.88287276,0.13095656,0.13095656,1.0,0.013095656,0.1,-24.981298,1.9423589,0.64745295,0.192,0.0,0.14232478,0.0,0.0,1091200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,341,0.0,9,0.26953906,0.28143278,0.92468244,0.11893717,0.11893717,1.0,0.011893718,0.1,-26.36738,2.034342,0.67811406,0.18400002,0.0,0.1860183,0.0,0.0,1094400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,342,0.0,9,0.28143278,0.2934767,0.919232,0.120439224,0.120439224,1.0,0.012043922,0.1,-26.068027,2.0223508,0.67411697,0.192,0.0,0.16315712,0.0,0.0,1097600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,343,0.0,9,0.2934767,0.30616847,0.8964776,0.12691776,0.12691776,1.0,0.012691776,0.1,-26.282745,1.97229,0.65743005,0.192,0.0,0.1751752,0.0,0.0,1100800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,344,0.0,9,0.30616847,0.31898767,0.8921388,0.1281921,0.1281921,1.0,0.01281921,0.1,-25.76196,1.9627445,0.6542482,0.192,0.0,0.15005945,0.0,0.0,1104000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,345,0.0,9,0.31898767,0.3315661,0.90037346,0.12578432,0.12578432,1.0,0.012578432,0.1,-24.811165,1.9808612,0.6602871,0.272,0.0,0.18633914,0.0,0.0,1107200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,346,0.0,9,0.3315661,0.3437761,0.9132844,0.12209997,0.12209997,1.0,0.0122099975,0.1,-25.89936,2.009266,0.66975534,0.2,0.0,0.16314986,0.0,0.0,1110400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,347,0.0,9,0.3437761,0.3574058,0.8655138,0.13629696,0.13629696,1.0,0.013629696,0.1,-25.223417,1.9041684,0.6347228,0.24800001,0.0,0.16947606,0.0,0.0,1113600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,348,0.0,9,0.3574058,0.37040657,0.8860309,0.1300077,0.1300077,1.0,0.0130007705,0.1,-25.710333,1.949307,0.649769,0.24800001,0.0,0.19816682,0.0,0.0,1116800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,349,0.0,9,0.37040657,0.384265,0.85828567,0.13858439,0.13858439,1.0,0.013858439,0.1,-25.094963,1.8882662,0.62942207,0.264,0.0,0.14615802,0.0,0.0,1120000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,350,0.0,9,0.384265,0.3962363,0.92185855,0.11971304,0.11971304,1.0,0.011971304,0.1,-24.83903,2.0281293,0.67604315,0.208,0.0,0.1403592,0.0,0.0,1123200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,351,0.0,9,0.3962363,0.40975243,0.8691481,0.13516116,0.13516116,1.0,0.013516116,0.1,-25.248528,1.912164,0.637388,0.28,0.0,0.1508192,0.0,0.0,1126400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,352,0.0,9,0.40975243,0.42221156,0.9045123,0.124591306,0.124591306,1.0,0.012459131,0.1,-26.157711,1.9899668,0.66332227,0.192,0.0,0.15609819,0.0,0.0,1129600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,353,0.0,9,0.42221156,0.43405288,0.9266,0.11841316,0.11841316,1.0,0.011841316,0.1,-26.36517,2.0385606,0.67952025,0.224,0.008,0.16642591,0.0,0.0,1132800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,354,0.0,9,0.43405288,0.44654387,0.90340316,0.12490988,0.12490988,1.0,0.012490988,0.1,-25.618587,1.9875267,0.6625089,0.296,0.0,0.16479096,0.0,0.0,1136000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,355,0.0,9,0.44654387,0.459353,0.8924804,0.1280913,0.1280913,1.0,0.01280913,0.1,-26.096716,1.963496,0.6544987,0.192,0.0,0.14744957,0.0,0.0,1139200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,356,0.0,9,0.459353,0.47134024,0.921281,0.11987235,0.11987235,1.0,0.0119872345,0.1,-26.569225,2.0268586,0.67561954,0.192,0.0,0.17267573,0.0,0.0,1142400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,357,0.0,9,0.47134024,0.48504978,0.86297697,0.13709544,0.13709544,1.0,0.013709544,0.1,-24.352072,1.8985872,0.63286245,0.2,0.0,0.13808234,0.0,0.0,1145600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,358,0.0,9,0.48504978,0.4984356,0.8733557,0.13385798,0.13385798,1.0,0.013385798,0.1,-25.150087,1.9214208,0.6404736,0.224,0.0,0.16384758,0.0,0.0,1148800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,359,0.0,9,0.4984356,0.51029515,0.925932,0.11859545,0.11859545,1.0,0.0118595455,0.1,-26.826458,2.037091,0.67903036,0.216,0.0,0.1664998,0.0,0.0,1152000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,360,1.0,10,0.51029515,0.02401822,0.8625488,0.13723066,0.13723066,1.0,0.013723067,0.1,-24.682646,1.8976454,0.63254845,0.256,0.008,0.16289566,0.0,0.0,1155200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,361,0.0,10,0.02401822,0.0383978,0.8422538,0.1437958,0.1437958,1.0,0.0143795805,0.1,-24.234339,1.8529954,0.6176652,0.296,0.0,0.13443182,0.0,0.0,1158400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,362,0.0,10,0.0383978,0.05145366,0.88419455,0.1305586,0.1305586,1.0,0.01305586,0.1,-25.665081,1.9452668,0.6484223,0.208,0.0,0.17450161,0.0,0.0,1161600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,363,0.0,10,0.05145366,0.06323528,0.92879486,0.11781624,0.11781624,1.0,0.0117816245,0.1,-26.105587,2.0433896,0.6811299,0.192,0.0,0.17263949,0.0,0.0,1164800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,364,0.0,10,0.06323528,0.07500799,0.9291237,0.11772706,0.11772706,1.0,0.011772706,0.1,-25.721725,2.044113,0.681371,0.13,0.0,0.16552825,0.0,0.0,1168000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,365,0.0,10,0.07500799,0.089005806,0.85393965,0.13997817,0.13997817,1.0,0.013997817,0.1,-25.456995,1.8787048,0.62623495,0.23200001,0.0,0.180218,0.0,0.0,1171200
