mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,260,0.0,3,0.26554298,0.2709302,0.9676058,0.10774427,0.10774427,1.0,0.0053872135,0.05,-26.774471,2.1287754,0.7095918,0.17999999,0.0,0.15536644,0.0,0.0,835200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,261,0.0,3,0.2709302,0.27614138,0.982035,0.104223356,0.104223356,1.0,0.005211168,0.05,-26.320896,2.16052,0.72017336,0.120000005,0.0,0.1656424,0.0,0.0,838400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,262,0.0,3,0.27614138,0.28081283,1.0295185,0.093428954,0.093428954,1.0,0.004671448,0.05,-27.535913,2.2649858,0.7549953,0.17600001,0.0,0.16160479,0.0,0.0,841600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,263,0.0,3,0.28081283,0.2856009,1.018809,0.09576152,0.09576152,1.0,0.004788076,0.05,-26.906769,2.2414246,0.74714154,0.14400001,0.0,0.1789418,0.0,0.0,844800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,264,0.0,3,0.2856009,0.29094306,0.9712528,0.10684327,0.10684327,1.0,0.0053421636,0.05,-26.51118,2.1367989,0.7122663,0.2,0.0,0.15685067,0.0,0.0,848000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,265,0.0,3,0.29094306,0.29606852,0.98923594,0.10250949,0.10250949,1.0,0.0051254747,0.05,-26.532959,2.1763625,0.7254542,0.2,0.0,0.14303012,0.0,0.0,851200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,266,0.0,3,0.29606852,0.30126417,0.98333097,0.103912786,0.103912786,1.0,0.0051956396,0.05,-26.436544,2.1633713,0.7211238,0.192,0.0,0.15239054,0.0,0.0,854400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,267,0.0,3,0.30126417,0.30656075,0.97497416,0.10593167,0.10593167,1.0,0.0052965838,0.05,-25.573603,2.144986,0.7149953,0.16000001,0.0,0.13531923,0.0,0.0,857600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,268,0.0,3,0.30656075,0.31121966,1.0306858,0.09317818,0.09317818,1.0,0.004658909,0.05,-26.890707,2.267554,0.7558514,0.15200001,0.0,0.14876676,0.0,0.0,860800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,269,0.0,3,0.31121966,0.31592205,1.0266527,0.09404751,0.09404751,1.0,0.0047023757,0.05,-27.339802,2.258681,0.7528937,0.15200001,0.0,0.19392705,0.0,0.0,864000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,270,0.0,3,0.31592205,0.3208369,1.0074601,0.09829691,0.09829691,1.0,0.004914846,0.05,-26.401098,2.2164564,0.7388188,0.120000005,0.0,0.14006446,0.0,0.0,867200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,271,0.0,3,0.3208369,0.32585222,0.99867135,0.10030641,0.10030641,1.0,0.0050153206,0.05,-26.322071,2.197121,0.73237365,0.224,0.0,0.13843483,0.0,0.0,870400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,272,0.0,3,0.32585222,0.33046117,1.0353686,0.09217889,0.09217889,1.0,0.0046089445,0.05,-27.214571,2.2778563,0.75928545,0.264,0.008,0.15944959,0.0,0.0,873600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,273,0.0,3,0.33046117,0.33611134,0.94690835,0.11300342,0.11300342,1.0,0.005650171,0.05,-26.019444,2.08324,0.69441336,0.16,0.0,0.16030146,0.0,0.0,876800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,274,0.0,3,0.33611134,0.33611134,1.0527079,0.0,0.08857112,0.0,0.0,0.05,-27.367504,2.3160036,0.7720012,0.136,0.0,0.1550926,0.0,0.0,880000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,275,0.0,3,0.33611134,0.3407087,1.0364599,0.09194752,0.09194752,1.0,0.004597376,0.05,-27.93868,2.2802575,0.7600858,0.128,0.0,0.15312259,0.0,0.0,883200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,276,0.0,3,0.3407087,0.34566557,1.0037612,0.09913771,0.09913771,1.0,0.0049568857,0.05,-27.330738,2.2083187,0.7361063,0.16800001,0.0,0.17489713,0.0,0.0,886400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,277,0.0,3,0.34566557,0.35024717,1.0379521,0.091632165,0.091632165,1.0,0.0045816083,0.05,-26.591185,2.2835402,0.7611801,0.15200001,0.0,0.143636,0.0,0.0,889600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,278,0.0,3,0.35024717,0.35520172,1.0039662,0.0990909,0.0990909,1.0,0.004954545,0.05,-26.870457,2.2087698,0.7362566,0.112,0.0,0.16391902,0.0,0.0,892800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,279,0.0,3,0.35520172,0.35520172,1.0633541,0.0,0.08642629,0.0,0.0,0.05,-27.928167,2.3394258,0.77980864,0.136,0.0,0.18075751,0.0,0.0,896000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,280,0.0,3,0.35520172,0.36003482,1.014744,0.09666204,0.09666204,1.0,0.0048331018,0.05,-27.38626,2.2324815,0.74416053,0.120000005,0.0,0.15877499,0.0,0.0,899200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,281,0.0,3,0.36003482,0.3652587,0.98097783,0.10447735,0.10447735,1.0,0.005223868,0.05,-25.897926,2.1581943,0.71939814,0.17600001,0.0,0.14957146,0.0,0.0,902400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,282,0.0,3,0.3652587,0.37040475,0.98749584,0.10292103,0.10292103,1.0,0.0051460518,0.05,-26.84183,2.1725342,0.7241781,0.18400002,0.0,0.15261406,0.0,0.0,905600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,283,0.0,3,0.37040475,0.37040475,1.0516564,0.0,0.08878582,0.0,0.0,0.05,-27.545336,2.3136902,0.7712301,0.216,0.0,0.18843624,0.0,0.0,908800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,284,0.0,3,0.37040475,0.37546086,0.9951527,0.10112238,0.10112238,1.0,0.005056119,0.05,-26.661314,2.1893797,0.72979325,0.104,0.0,0.15436377,0.0,0.0,912000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,285,0.0,3,0.37546086,0.38078076,0.97306734,0.10639781,0.10639781,1.0,0.0053198906,0.05,-27.093536,2.140791,0.713597,0.208,0.0,0.13938695,0.0,0.0,915200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,286,0.0,3,0.38078076,0.3858811,0.9913702,0.10200695,0.10200695,1.0,0.0051003476,0.05,-25.819214,2.181058,0.7270193,0.19,0.0,0.14329948,0.0,0.0,918400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,287,0.0,3,0.3858811,0.3903488,1.0488853,0.089354135,0.089354135,1.0,0.0044677067,0.05,-28.147116,2.3075938,0.76919794,0.192,0.0,0.15532061,0.0,0.0,921600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,288,0.0,3,0.3903488,0.3903488,1.0583861,0.0,0.08742062,0.0,0.0,0.05,-28.394606,2.328496,0.77616537,0.128,0.0,0.18225276,0.0,0.0,924800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,289,0.0,3,0.3903488,0.3903488,1.0829753,0.0,0.08260849,0.0,0.0,0.05,-28.485044,2.3825932,0.79419774,0.2,0.0,0.18236387,0.0,0.0,928000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,290,0.0,3,0.3903488,0.39535177,0.9997408,0.100059696,0.100059696,1.0,0.005002985,0.05,-27.738451,2.1994736,0.7331579,0.16000001,0.0,0.16003169,0.0,0.0,931200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,291,0.0,3,0.39535177,0.40098622,0.9481179,0.11268915,0.11268915,1.0,0.005634458,0.05,-25.959396,2.085901,0.69530034,0.17600001,0.0,0.17332758,0.0,0.0,934400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,292,0.0,3,0.40098622,0.4060073,0.9981754,0.10042103,0.10042103,1.0,0.0050210515,0.05,-27.052818,2.1960297,0.7320099,0.16000001,0.0,0.17445357,0.0,0.0,937600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,293,0.0,3,0.4060073,0.41111973,0.9903414,0.10224888,0.10224888,1.0,0.005112444,0.05,-26.384464,2.1787946,0.7262649,0.18400002,0.0,0.15640347,0.0,0.0,940800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,294,0.0,3,0.41111973,0.4159022,1.0193174,0.09564949,0.09564949,1.0,0.0047824746,0.05,-27.165852,2.242543,0.74751437,0.224,0.0,0.16780381,0.0,0.0,944000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,295,0.0,3,0.4159022,0.42041972,1.0440701,0.09035035,0.09035035,1.0,0.0045175175,0.05,-27.68896,2.2970002,0.7656667,0.16800001,0.0,0.1482048,0.0,0.0,947200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,296,0.0,3,0.42041972,0.42539805,1.001886,0.09956665,0.09956665,1.0,0.0049783327,0.05,-26.375013,2.204193,0.7347311,0.16800001,0.0,0.15003158,0.0,0.0,950400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,297,0.0,3,0.42539805,0.4301516,1.0219498,0.09507147,0.09507147,1.0,0.004753574,0.05,-28.19397,2.2483344,0.74944484,0.16800001,0.0,0.18378961,0.0,0.0,953600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,298,0.0,3,0.4301516,0.4346841,1.0426334,0.090649724,0.090649724,1.0,0.004532486,0.05,-26.757187,2.2938392,0.7646131,0.136,0.0,0.1478788,0.0,0.0,956800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,299,0.0,3,0.4346841,0.4395567,1.011211,0.097451605,0.097451605,1.0,0.0048725805,0.05,-28.107056,2.2247088,0.74156964,0.19999999,0.0,0.15830886,0.0,0.0,960000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,300,0.0,3,0.4395567,0.4395567,1.0598392,0.0,0.087128595,0.0,0.0,0.05,-27.755848,2.331693,0.777231,0.120000005,0.0,0.15004995,0.0,0.0,963200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,301,0.0,3,0.4395567,0.44462666,0.99396324,0.10139971,0.10139971,1.0,0.0050699855,0.05,-26.761263,2.1867628,0.72892094,0.17600001,0.0,0.15403308,0.0,0.0,966400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,302,0.0,3,0.44462666,0.45012537,0.9587098,0.10997404,0.10997404,1.0,0.005498702,0.05,-25.458681,2.1092036,0.7030679,0.2,0.0,0.17363119,0.0,0.0,969600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,303,0.0,3,0.45012537,0.45520538,0.99310625,0.101600006,0.101600006,1.0,0.0050800005,0.05,-27.298113,2.1848774,0.72829247,0.120000005,0.0,0.16840455,0.0,0.0,972800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,304,0.0,3,0.45520538,0.45990926,1.0265151,0.09407731,0.09407731,1.0,0.004703866,0.05,-27.376667,2.2583783,0.7527928,0.128,0.0,0.15513244,0.0,0.0,976000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,305,0.0,3,0.45990926,0.46459293,1.0283822,0.09367372,0.09367372,1.0,0.004683686,0.05,-27.579536,2.262486,0.754162,0.16800001,0.0,0.16564196,0.0,0.0,979200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,306,0.0,3,0.46459293,0.46979126,0.9831072,0.10396633,0.10396633,1.0,0.0051983166,0.05,-26.782032,2.162879,0.72095966,0.17600001,0.0,0.14475434,0.0,0.0,982400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,307,0.0,3,0.46979126,0.4749296,0.9881479,0.10276661,0.10276661,1.0,0.0051383306,0.05,-27.121517,2.1739688,0.7246563,0.104,0.0,0.13215007,0.0,0.0,985600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,308,0.0,3,0.4749296,0.48009673,0.98572105,0.10334249,0.10334249,1.0,0.0051671243,0.05,-25.851448,2.1686296,0.72287655,0.208,0.0,0.16043334,0.0,0.0,988800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,309,0.0,3,0.48009673,0.48492402,1.0152674,0.09654564,0.09654564,1.0,0.004827282,0.05,-26.56167,2.2336328,0.74454427,0.136,0.0,0.15266426,0.0,0.0,992000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,310,0.0,3,0.48492402,0.48949337,1.0391166,0.09138678,0.09138678,1.0,0.004569339,0.05,-26.767532,2.2861023,0.7620341,0.112,0.0,0.16187009,0.0,0.0,995200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,311,0.0,3,0.48949337,0.49497375,0.9601605,0.10960731,0.10960731,1.0,0.0054803654,0.05,-26.620903,2.1123953,0.7041318,0.2,0.0,0.1539329,0.0,0.0,998400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,312,0.0,3,0.49497375,0.49959025,1.0346572,0.09232997,0.09232997,1.0,0.0046164985,0.05,-27.51434,2.2762914,0.7587638,0.13,0.0,0.14360173,0.0,0.0,1001600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,313,0.0,3,0.49959025,0.5048412,0.9787307,0.10501935,0.10501935,1.0,0.0052509676,0.05,-26.69044,2.1532505,0.7177502,0.16000001,0.0,0.14825042,0.0,0.0,1004800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,314,0.0,3,0.5048412,0.5093963,1.0404708,0.09110226,0.09110226,1.0,0.004555113,0.05,-28.492943,2.2890816,0.7630272,0.17600001,0.0,0.16246885,0.0,0.0,1008000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,315,0.0,3,0.5093963,0.51420885,1.0165942,0.09625113,0.09625113,1.0,0.004812557,0.05,-27.531544,2.2365518,0.74551725,0.15200001,0.0,0.17175405,0.0,0.0,1011200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,316,0.0,3,0.51420885,0.51922685,0.99844205,0.100359365,0.100359365,1.0,0.0050179684,0.05,-27.133272,2.1966164,0.7322055,0.192,0.0,0.17704906,0.0,0.0,1014400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,317,0.0,3,0.51922685,0.5247783,0.95456225,0.111029334,0.111029334,1.0,0.0055514667,0.05,-25.607803,2.1000788,0.7000263,0.256,0.0,0.13804752,0.0,0.0,1017600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,318,0.0,3,0.5247783,0.5292788,1.0457072,0.09001041,0.09001041,1.0,0.004500521,0.05,-27.717133,2.3006017,0.7668673,0.14400001,0.0,0.20430136,0.0,0.0,1020800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,319,0.0,3,0.5292788,0.5341547,1.010916,0.09751781,0.09751781,1.0,0.0048758904,0.05,-26.700983,2.2240596,0.7413532,0.192,0.0,0.17711292,0.0,0.0,1024000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,320,0.0,3,0.5341547,0.5388777,1.0247525,0.0944599,0.0944599,1.0,0.004722995,0.05,-27.206873,2.2545006,0.75150025,0.112,0.0,0.15849313,0.0,0.0,1027200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,321,0.0,3,0.5388777,0.54474014,0.93089336,0.11724831,0.11724831,1.0,0.005862416,0.05,-24.826832,2.0480063,0.6826688,0.14400001,0.0,0.14500816,0.0,0.0,1030400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,322,0.0,3,0.54474014,0.5492063,1.0490342,0.089323506,0.089323506,1.0,0.0044661756,0.05,-27.934774,2.3079214,0.76930714,0.112,0.0,0.16207694,0.0,0.0,1033600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,323,0.0,3,0.5492063,0.5543178,0.9904255,0.10222909,0.10222909,1.0,0.0051114545,0.05,-27.437315,2.1789796,0.7263266,0.104,0.0,0.16632727,0.0,0.0,1036800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,324,0.0,3,0.5543178,0.5543178,1.0624198,0.0,0.086612426,0.0,0.0,0.05,-27.882845,2.3373702,0.7791234,0.18400002,0.0,0.15408221,0.0,0.0,1040000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,325,0.0,3,0.5543178,0.56003666,0.94165784,0.114377916,0.114377916,1.0,0.0057188957,0.05,-25.735796,2.0716887,0.6905629,0.11,0.0,0.15399133,0.0,0.0,1043200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,326,1.0,4,0.56003666,0.004889853,1.0129422,0.09706392,0.09706392,1.0,0.004853196,0.05,-27.266247,2.2285173,0.7428391,0.15200001,0.0,0.15391088,0.0,0.0,1046400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,327,0.0,4,0.004889853,0.009574914,1.0282547,0.09370122,0.09370122,1.0,0.004685061,0.05,-27.00356,2.2622056,0.75406855,0.14400001,0.0,0.14621225,0.0,0.0,1049600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,328,0.0,4,0.009574914,0.014676454,0.99126875,0.10203078,0.10203078,1.0,0.0051015387,0.05,-26.791368,2.1808348,0.7269449,0.18400002,0.0,0.15352339,0.0,0.0,1052800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,329,0.0,4,0.014676454,0.019894969,0.981423,0.10437031,0.10437031,1.0,0.0052185156,0.05,-26.259796,2.1591737,0.7197246,0.16800001,0.0,0.13755757,0.0,0.0,1056000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,330,0.0,4,0.019894969,0.024566375,1.0295223,0.09342813,0.09342813,1.0,0.0046714065,0.05,-27.559341,2.2649944,0.75499815,0.15200001,0.0,0.1636337,0.0,0.0,1059200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,331,0.0,4,0.024566375,0.030055825,0.9594411,0.10978901,0.10978901,1.0,0.0054894504,0.05,-25.254267,2.1108127,0.7036042,0.136,0.0,0.12695284,0.0,0.0,1062400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,332,0.0,4,0.030055825,0.034771092,1.0254636,0.09430536,0.09430536,1.0,0.004715268,0.05,-27.496555,2.256065,0.7520217,0.192,0.0,0.19444765,0.0,0.0,1065600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,333,0.0,4,0.034771092,0.03982042,0.9957363,0.10098659,0.10098659,1.0,0.0050493297,0.05,-26.932234,2.1906636,0.7302212,0.17600001,0.0,0.15806885,0.0,0.0,1068800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,334,0.0,4,0.03982042,0.04502732,0.98239076,0.10413799,0.10413799,1.0,0.0052068993,0.05,-26.384142,2.1613028,0.7204343,0.14400001,0.0,0.14562795,0.0,0.0,1072000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,335,0.0,4,0.04502732,0.049554367,1.0431551,0.090540916,0.090540916,1.0,0.004527046,0.05,-28.046434,2.294987,0.7649957,0.16000001,0.0,0.18054013,0.0,0.0,1075200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,336,0.0,4,0.049554367,0.054642607,0.9924024,0.101764806,0.101764806,1.0,0.0050882404,0.05,-26.880922,2.1833289,0.7277763,0.16800001,0.0,0.18048249,0.0,0.0,1078400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,337,0.0,4,0.054642607,0.05925851,1.0347133,0.092318065,0.092318065,1.0,0.0046159034,0.05,-27.42562,2.2764146,0.7588049,0.16000001,0.0,0.17345688,0.0,0.0,1081600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,338,0.0,4,0.05925851,0.05925851,1.0565037,0.0,0.08780036,0.0,0.0,0.05,-27.911543,2.3243544,0.7747848,0.19999999,0.0,0.16084436,0.0,0.0,1084800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,339,0.0,4,0.05925851,0.06391392,1.0310119,0.09310823,0.09310823,1.0,0.0046554115,0.05,-27.917051,2.2682717,0.7560906,0.17600001,0.0,0.15692863,0.0,0.0,1088000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,340,0.0,4,0.06391392,0.06877555,1.0121882,0.09723259,0.09723259,1.0,0.0048616296,0.05,-26.967627,2.2268586,0.7422862,0.192,0.0,0.15632038,0.0,0.0,1091200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,341,0.0,4,0.06877555,0.07330279,1.0431362,0.09054484,0.09054484,1.0,0.0045272424,0.05,-27.903854,2.2949455,0.76498187,0.16000001,0.0,0.17046517,0.0,0.0,1094400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,342,0.0,4,0.07330279,0.07849255,0.9838225,0.103795245,0.103795245,1.0,0.0051897625,0.05,-26.250732,2.1644528,0.7214843,0.15200001,0.0,0.15956539,0.0,0.0,1097600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,343,0.0,4,0.07849255,0.08359028,0.99159366,0.101954475,0.101954475,1.0,0.005097724,0.05,-26.56216,2.1815495,0.7271832,0.16800001,0.008,0.14488274,0.0,0.0,1100800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,344,0.0,4,0.08359028,0.08875325,0.9860695,0.1032596,0.1032596,1.0,0.00516298,0.05,-26.847942,2.1693962,0.7231321,0.18400002,0.0,0.13421306,0.0,0.0,1104000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,345,0.0,4,0.08875325,0.0935945,1.0140129,0.09682491,0.09682491,1.0,0.0048412452,0.05,-26.92187,2.230873,0.7436244,0.112,0.0,0.16316931,0.0,0.0,1107200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,346,0.0,4,0.0935945,0.09863235,0.9967245,0.10075706,0.10075706,1.0,0.005037853,0.05,-26.41386,2.1928377,0.73094594,0.2,0.0,0.13118498,0.0,0.0,1110400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,347,0.0,4,0.09863235,0.10458435,0.9243073,0.119039945,0.119039945,1.0,0.0059519974,0.05,-25.657717,2.0335166,0.6778389,0.14400001,0.0,0.1405395,0.0,0.0,1113600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,348,0.0,4,0.10458435,0.109368555,1.0191604,0.09568407,0.09568407,1.0,0.0047842036,0.05,-27.36945,2.2421975,0.7473992,0.16800001,0.0,0.16230957,0.0,0.0,1116800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,349,0.0,4,0.109368555,0.11511209,0.93979067,0.11487071,0.11487071,1.0,0.0057435357,0.05,-26.4791,2.0675807,0.6891936,0.16800001,0.0,0.15564685,0.0,0.0,1120000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,350,0.0,4,0.11511209,0.120034054,1.0068312,0.09843936,0.09843936,1.0,0.004921968,0.05,-27.494919,2.2150729,0.73835766,0.16000001,0.0,0.15223628,0.0,0.0,1123200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,351,0.0,4,0.120034054,0.12494215,1.0080563,0.098162055,0.098162055,1.0,0.004908103,0.05,-27.04206,2.2177682,0.7392561,0.13,0.0,0.13824952,0.0,0.0,1126400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,352,0.0,4,0.12494215,0.12971652,1.020055,0.09548714,0.09548714,1.0,0.004774357,0.05,-27.197693,2.244166,0.74805534,0.120000005,0.0,0.14881569,0.0,0.0,1129600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,353,0.0,4,0.12971652,0.13481537,0.99149764,0.101977035,0.101977035,1.0,0.005098852,0.05,-26.778181,2.1813383,0.72711277,0.112,0.0,0.14564575,0.0,0.0,1132800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,354,0.0,4,0.13481537,0.13991599,0.9913473,0.102012314,0.102012314,1.0,0.005100616,0.05,-26.548037,2.1810076,0.72700256,0.208,0.0,0.17440633,0.0,0.0,1136000
