mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,312,0.0,2,0.4384444,0.44043878,1.001221,0.09971925,0.09971925,1.0,0.001994385,0.02,-26.960476,2.20273,0.73424333,0.11,0.0,0.12817602,0.0,0.0,1001600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,313,0.0,2,0.44043878,0.4425044,0.98597574,0.103281915,0.103281915,1.0,0.0020656383,0.02,-26.863567,2.16919,0.72306335,0.18400002,0.0,0.12712705,0.0,0.0,1004800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,314,0.0,2,0.4425044,0.44460544,0.978596,0.105051935,0.105051935,1.0,0.0021010386,0.02,-26.017202,2.152954,0.71765137,0.2,0.0,0.12565014,0.0,0.0,1008000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,315,0.0,2,0.44460544,0.44642252,1.0416533,0.09085455,0.09085455,1.0,0.0018170909,0.02,-27.570196,2.291683,0.7638943,0.136,0.0,0.15119135,0.0,0.0,1011200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,316,0.0,2,0.44642252,0.4482141,1.0477926,0.08957926,0.08957926,1.0,0.0017915852,0.02,-28.7543,2.3051896,0.76839656,0.224,0.0,0.16436078,0.0,0.0,1014400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,317,0.0,2,0.4482141,0.45018438,1.0065048,0.098513395,0.098513395,1.0,0.0019702679,0.02,-26.688993,2.2143548,0.7381183,0.2,0.0,0.14665325,0.0,0.0,1017600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,318,0.0,2,0.45018438,0.45217058,1.0030063,0.09931016,0.09931016,1.0,0.0019862032,0.02,-27.63012,2.206658,0.73555267,0.15200001,0.0,0.17379825,0.0,0.0,1020800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,319,0.0,2,0.45217058,0.45405948,1.024818,0.094445676,0.094445676,1.0,0.0018889135,0.02,-27.703157,2.2546444,0.7515482,0.216,0.0,0.16111726,0.0,0.0,1024000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,320,0.0,2,0.45405948,0.45603937,1.0043864,0.09899507,0.09899507,1.0,0.0019799012,0.02,-26.506332,2.2096944,0.7365648,0.24000001,0.0,0.15652268,0.0,0.0,1027200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,321,0.0,2,0.45603937,0.45796692,1.0160238,0.09637763,0.09637763,1.0,0.0019275526,0.02,-26.900818,2.235297,0.745099,0.120000005,0.0,0.14621252,0.0,0.0,1030400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,322,0.0,2,0.45796692,0.45982355,1.0323086,0.09283065,0.09283065,1.0,0.001856613,0.02,-27.99699,2.2711241,0.7570414,0.080000006,0.0,0.1484194,0.0,0.0,1033600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,323,0.0,2,0.45982355,0.46192798,0.97789264,0.10522219,0.10522219,1.0,0.0021044437,0.02,-26.598766,2.1514068,0.7171356,0.16000001,0.0,0.13917825,0.0,0.0,1036800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,324,0.0,2,0.46192798,0.46385232,1.0167499,0.09621663,0.09621663,1.0,0.0019243325,0.02,-27.441908,2.2368944,0.74563146,0.16000001,0.0,0.14670087,0.0,0.0,1040000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,325,0.0,2,0.46385232,0.46584705,1.0011454,0.0997366,0.0997366,1.0,0.001994732,0.02,-27.14036,2.2025638,0.73418796,0.13,0.0,0.131574,0.0,0.0,1043200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,326,0.0,2,0.46584705,0.46798405,0.97122335,0.10685051,0.10685051,1.0,0.0021370102,0.02,-26.181398,2.136734,0.7122447,0.14400001,0.0,0.13217978,0.0,0.0,1046400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,327,0.0,2,0.46798405,0.47019106,0.95722324,0.110351115,0.110351115,1.0,0.0022070222,0.02,-26.126883,2.1059332,0.7019777,0.192,0.0,0.1433695,0.0,0.0,1049600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,328,0.0,2,0.47019106,0.4721372,1.0118561,0.09730696,0.09730696,1.0,0.0019461391,0.02,-26.838263,2.2261279,0.74204266,0.15200001,0.0,0.13910918,0.0,0.0,1052800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,329,0.0,2,0.4721372,0.474323,0.9614204,0.109289795,0.109289795,1.0,0.002185796,0.02,-26.491205,2.1151671,0.7050557,0.18400002,0.0,0.1382381,0.0,0.0,1056000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,330,0.0,2,0.474323,0.4762594,1.0140319,0.09682068,0.09682068,1.0,0.0019364136,0.02,-27.250687,2.2309146,0.7436382,0.136,0.0,0.1795755,0.0,0.0,1059200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,331,0.0,2,0.4762594,0.4781648,1.0210469,0.09526934,0.09526934,1.0,0.0019053867,0.02,-26.786478,2.246348,0.74878263,0.15200001,0.0,0.1456281,0.0,0.0,1062400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,332,0.0,2,0.4781648,0.48016244,1.0005106,0.099882506,0.099882506,1.0,0.0019976501,0.02,-26.020752,2.201167,0.7337224,0.16000001,0.008,0.13308696,0.0,0.0,1065600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,333,0.0,2,0.48016244,0.48206148,1.0224994,0.09495121,0.09495121,1.0,0.0018990242,0.02,-27.06297,2.2495437,0.7498479,0.16000001,0.0,0.1382875,0.0,0.0,1068800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,334,0.0,2,0.48206148,0.48387235,1.0431409,0.090543866,0.090543866,1.0,0.0018108772,0.02,-28.315973,2.2949557,0.76498526,0.18400002,0.0,0.15963182,0.0,0.0,1072000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,335,0.0,2,0.48387235,0.48590556,0.9928506,0.10165983,0.10165983,1.0,0.0020331964,0.02,-26.547611,2.184315,0.728105,0.18400002,0.0,0.14337972,0.0,0.0,1075200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,336,0.0,2,0.48590556,0.48775285,1.0344924,0.09236504,0.09236504,1.0,0.0018473008,0.02,-27.280817,2.2759287,0.7586429,0.112,0.0,0.14294304,0.0,0.0,1078400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,337,0.0,2,0.48775285,0.48973158,1.0046426,0.09893669,0.09893669,1.0,0.0019787338,0.02,-26.894348,2.2102578,0.7367526,0.15200001,0.0,0.14462945,0.0,0.0,1081600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,338,0.0,2,0.48973158,0.49161252,1.0266556,0.0940469,0.0940469,1.0,0.001880938,0.02,-27.005014,2.2586873,0.7528958,0.19999999,0.0,0.16545095,0.0,0.0,1084800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,339,0.0,2,0.49161252,0.49357623,1.007952,0.09818564,0.09818564,1.0,0.0019637127,0.02,-27.114588,2.2175386,0.73917955,0.14400001,0.0,0.14105101,0.0,0.0,1088000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,340,0.0,2,0.49357623,0.4954117,1.0372823,0.09177358,0.09177358,1.0,0.0018354715,0.02,-26.73216,2.2820668,0.76068896,0.16000001,0.0,0.14031874,0.0,0.0,1091200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,341,0.0,2,0.4954117,0.49761286,0.9583736,0.1100592,0.1100592,1.0,0.002201184,0.02,-26.579002,2.108464,0.7028214,0.16800001,0.0,0.13561177,0.0,0.0,1094400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,342,0.0,2,0.49761286,0.49973306,0.9746538,0.10600985,0.10600985,1.0,0.0021201968,0.02,-26.686853,2.1442811,0.7147604,0.224,0.0,0.14561537,0.0,0.0,1097600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,343,0.0,2,0.49973306,0.5017532,0.9956406,0.10100884,0.10100884,1.0,0.0020201767,0.02,-26.336409,2.190453,0.73015106,0.18400002,0.0,0.14182113,0.0,0.0,1100800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,344,0.0,2,0.5017532,0.5039666,0.95596856,0.11067037,0.11067037,1.0,0.0022134073,0.02,-26.109076,2.1031728,0.7010576,0.216,0.0,0.14918223,0.0,0.0,1104000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,345,0.0,2,0.5039666,0.50624996,0.9424586,0.11416721,0.11416721,1.0,0.0022833443,0.02,-26.42572,2.0734503,0.6911501,0.2,0.0,0.12553288,0.0,0.0,1107200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,346,0.0,2,0.50624996,0.5081168,1.0299226,0.09334205,0.09334205,1.0,0.001866841,0.02,-27.42579,2.2658749,0.75529164,0.16000001,0.0,0.13082318,0.0,0.0,1110400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,347,0.0,2,0.5081168,0.50992274,1.04432,0.090298384,0.090298384,1.0,0.0018059677,0.02,-27.512182,2.29755,0.76585,0.120000005,0.0,0.16212113,0.0,0.0,1113600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,348,0.0,2,0.50992274,0.5116914,1.0533812,0.0884339,0.0884339,1.0,0.001768678,0.02,-28.049843,2.3174849,0.772495,0.128,0.0,0.13739038,0.0,0.0,1116800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,349,0.0,2,0.5116914,0.5137404,0.9894775,0.10245247,0.10245247,1.0,0.0020490494,0.02,-26.210987,2.176894,0.72563136,0.136,0.0,0.13080221,0.0,0.0,1120000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,350,0.0,2,0.5137404,0.5156687,1.0158597,0.09641404,0.09641404,1.0,0.0019282807,0.02,-26.65821,2.234936,0.74497867,0.2,0.0,0.13211031,0.0,0.0,1123200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,351,0.0,2,0.5156687,0.5175009,1.0380596,0.09160947,0.09160947,1.0,0.0018321894,0.02,-27.985844,2.2837768,0.76125896,0.14,0.0,0.14410241,0.0,0.0,1126400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,352,0.0,2,0.5175009,0.51951313,0.997349,0.10061226,0.10061226,1.0,0.0020122451,0.02,-26.655846,2.1942117,0.73140395,0.128,0.0,0.14594576,0.0,0.0,1129600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,353,0.0,2,0.51951313,0.521536,0.9950653,0.101142734,0.101142734,1.0,0.0020228548,0.02,-26.92761,2.1891873,0.7297291,0.15200001,0.0,0.12738036,0.0,0.0,1132800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,354,0.0,2,0.521536,0.5235323,1.0008104,0.09981359,0.09981359,1.0,0.0019962718,0.02,-27.353123,2.2018268,0.7339423,0.224,0.0,0.1793651,0.0,0.0,1136000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,355,0.0,2,0.5235323,0.5256664,0.9718118,0.10670585,0.10670585,1.0,0.002134117,0.02,-26.584126,2.1380286,0.7126762,0.16800001,0.0,0.15450466,0.0,0.0,1139200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,356,0.0,2,0.5256664,0.52752787,1.0311753,0.09307321,0.09307321,1.0,0.0018614642,0.02,-26.808233,2.2686307,0.75621027,0.15200001,0.0,0.15554859,0.0,0.0,1142400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,357,0.0,2,0.52752787,0.529284,1.0564756,0.08780603,0.08780603,1.0,0.0017561206,0.02,-28.869144,2.324293,0.7747643,0.14400001,0.0,0.170968,0.0,0.0,1145600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,358,0.0,2,0.529284,0.53120965,1.0164577,0.09628138,0.09628138,1.0,0.0019256276,0.02,-26.488403,2.2362516,0.74541724,0.120000005,0.0,0.14157717,0.0,0.0,1148800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,359,0.0,2,0.53120965,0.53337026,0.9664593,0.1080291,0.1080291,1.0,0.002160582,0.02,-26.1225,2.126253,0.70875096,0.16000001,0.0,0.13319509,0.0,0.0,1152000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,360,0.0,2,0.53337026,0.5352029,1.0379481,0.09163299,0.09163299,1.0,0.0018326598,0.02,-27.55888,2.2835314,0.7611772,0.16000001,0.0,0.14424083,0.0,0.0,1155200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,361,0.0,2,0.5352029,0.5373543,0.96831805,0.10756771,0.10756771,1.0,0.0021513542,0.02,-26.886915,2.1303422,0.7101141,0.16800001,0.0,0.11715182,0.0,0.0,1158400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,362,0.0,2,0.5373543,0.53962624,0.944631,0.113597564,0.113597564,1.0,0.0022719512,0.02,-25.895582,2.0782297,0.69274324,0.208,0.0,0.13220452,0.0,0.0,1161600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,363,0.0,2,0.53962624,0.54163855,0.9973347,0.10061559,0.10061559,1.0,0.0020123117,0.02,-26.574448,2.1941803,0.73139346,0.14400001,0.0,0.13315484,0.0,0.0,1164800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,364,0.0,2,0.54163855,0.5441142,0.9073468,0.12378078,0.12378078,1.0,0.0024756156,0.02,-25.109022,1.9962028,0.665401,0.17999999,0.0,0.14641882,0.0,0.0,1168000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,365,0.0,2,0.5441142,0.5459998,1.025575,0.09428117,0.09428117,1.0,0.0018856233,0.02,-27.51756,2.2563102,0.75210345,0.112,0.0,0.1485128,0.0,0.0,1171200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,366,0.0,2,0.5459998,0.5481845,0.96163815,0.10923501,0.10923501,1.0,0.0021847002,0.02,-27.070086,2.1156461,0.7052154,0.216,0.0,0.15322715,0.0,0.0,1174400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,367,0.0,2,0.5481845,0.55020374,0.9958427,0.10096184,0.10096184,1.0,0.0020192368,0.02,-26.653084,2.1908977,0.73029923,0.14400001,0.0,0.14732988,0.0,0.0,1177600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,368,0.0,2,0.55020374,0.55245733,0.9481489,0.11268108,0.11268108,1.0,0.0022536216,0.02,-25.927752,2.0859692,0.6953231,0.17600001,0.0,0.1171388,0.0,0.0,1180800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,369,0.0,2,0.55245733,0.5544867,0.99367225,0.10146769,0.10146769,1.0,0.0020293538,0.02,-27.035566,2.1861227,0.72870755,0.128,0.0,0.14343888,0.0,0.0,1184000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,370,0.0,2,0.5544867,0.5563963,1.0200784,0.09548202,0.09548202,1.0,0.0019096404,0.02,-26.876749,2.2442174,0.7480725,0.16800001,0.0,0.13959879,0.0,0.0,1187200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,371,0.0,2,0.5563963,0.5586098,0.95595086,0.11067489,0.11067489,1.0,0.0022134976,0.02,-26.259283,2.103134,0.7010447,0.208,0.0,0.1435128,0.0,0.0,1190400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,372,0.0,2,0.5586098,0.5604846,1.0280781,0.09373934,0.09373934,1.0,0.0018747867,0.02,-27.502893,2.261817,0.75393903,0.18400002,0.0,0.17179643,0.0,0.0,1193600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,373,0.0,2,0.5604846,0.56251514,0.99341816,0.10152707,0.10152707,1.0,0.0020305414,0.02,-26.529852,2.1855636,0.7285212,0.16000001,0.0,0.13355033,0.0,0.0,1196800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,374,0.0,2,0.56251514,0.56460667,0.98057,0.10457551,0.10457551,1.0,0.00209151,0.02,-26.08794,2.1572971,0.71909904,0.14400001,0.0,0.123247966,0.0,0.0,1200000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,375,0.0,2,0.56460667,0.5665144,1.0205183,0.095385365,0.095385365,1.0,0.0019077073,0.02,-26.65921,2.2451851,0.7483951,0.16800001,0.0,0.13559309,0.0,0.0,1203200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,376,0.0,2,0.5665144,0.5684735,1.008963,0.09795735,0.09795735,1.0,0.001959147,0.02,-27.28863,2.2197628,0.739921,0.16800001,0.0,0.14563909,0.0,0.0,1206400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,377,0.0,2,0.5684735,0.5705645,0.9806794,0.104549155,0.104549155,1.0,0.002090983,0.02,-26.358515,2.1575377,0.7191793,0.19,0.0,0.15829425,0.0,0.0,1209600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,378,0.0,2,0.5705645,0.5724007,1.0371132,0.09180932,0.09180932,1.0,0.0018361863,0.02,-27.758932,2.2816947,0.7605649,0.112,0.0,0.1738924,0.0,0.0,1212800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,379,0.0,2,0.5724007,0.5746939,0.9405821,0.11466158,0.11466158,1.0,0.0022932317,0.02,-25.45481,2.0693219,0.689774,0.18400002,0.0,0.11674206,0.0,0.0,1216000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,380,0.0,2,0.5746939,0.5765003,1.0442218,0.090318814,0.090318814,1.0,0.0018063763,0.02,-28.082485,2.2973337,0.76577795,0.15200001,0.0,0.14640313,0.0,0.0,1219200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,381,0.0,2,0.5765003,0.57841873,1.0180889,0.09592043,0.09592043,1.0,0.0019184086,0.02,-27.370071,2.2398405,0.7466135,0.128,0.0,0.14408448,0.0,0.0,1222400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,382,0.0,2,0.57841873,0.580205,1.0490718,0.08931577,0.08931577,1.0,0.0017863153,0.02,-27.542046,2.308004,0.7693347,0.128,0.0,0.14883761,0.0,0.0,1225600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,383,1.0,3,0.580205,0.0020608916,1.0324867,0.092792585,0.092792585,1.0,0.0018558516,0.02,-27.231466,2.271516,0.75717205,0.17600001,0.0,0.16105789,0.0,0.0,1228800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,384,0.0,3,0.0020608916,0.0040689735,0.9982485,0.1004041,0.1004041,1.0,0.0020080819,0.02,-26.806473,2.1961906,0.73206353,0.208,0.0,0.16183262,0.0,0.0,1232000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,385,0.0,3,0.0040689735,0.006061569,1.0016109,0.09962978,0.09962978,1.0,0.0019925956,0.02,-26.412458,2.203588,0.7345294,0.15200001,0.0,0.13907284,0.0,0.0,1235200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,386,0.0,3,0.006061569,0.008228414,0.9652022,0.10834223,0.10834223,1.0,0.0021668447,0.02,-26.79272,2.1234872,0.7078291,0.18400002,0.0,0.1305336,0.0,0.0,1238400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,387,0.0,3,0.008228414,0.01007808,1.0339367,0.09248329,0.09248329,1.0,0.0018496658,0.02,-27.027342,2.2747061,0.7582354,0.112,0.0,0.1516076,0.0,0.0,1241600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,388,0.0,3,0.01007808,0.012074104,1.0008644,0.09980116,0.09980116,1.0,0.001996023,0.02,-27.619156,2.2019455,0.73398185,0.16000001,0.0,0.16328204,0.0,0.0,1244800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,389,0.0,3,0.012074104,0.014359821,0.94200754,0.114285834,0.114285834,1.0,0.0022857166,0.02,-25.17848,2.072458,0.6908194,0.208,0.0,0.12537418,0.0,0.0,1248000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,390,0.0,3,0.014359821,0.016477231,0.9752249,0.105870515,0.105870515,1.0,0.0021174103,0.02,-27.001621,2.1455376,0.7151792,0.17999999,0.0,0.12453552,0.0,0.0,1251200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,391,0.0,3,0.016477231,0.018549846,0.98451114,0.10363079,0.10363079,1.0,0.0020726158,0.02,-26.008837,2.1659677,0.7219893,0.136,0.0,0.115882926,0.0,0.0,1254400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,392,0.0,3,0.018549846,0.020793714,0.9500328,0.11219338,0.11219338,1.0,0.0022438676,0.02,-26.409588,2.0901139,0.6967046,0.15200001,0.0,0.124483876,0.0,0.0,1257600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,393,0.0,3,0.020793714,0.022832198,0.9917227,0.101924196,0.101924196,1.0,0.002038484,0.02,-27.509436,2.1818335,0.7272779,0.16800001,0.0,0.1766521,0.0,0.0,1260800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,394,0.0,3,0.022832198,0.024901547,0.9851965,0.103467405,0.103467405,1.0,0.002069348,0.02,-27.366228,2.1674755,0.72249186,0.15200001,0.0,0.15626813,0.0,0.0,1264000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,395,0.0,3,0.024901547,0.027134523,0.952146,0.11164879,0.11164879,1.0,0.0022329758,0.02,-25.153566,2.094763,0.69825435,0.2,0.0,0.11749643,0.0,0.0,1267200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,396,0.0,3,0.027134523,0.029260205,0.9735317,0.1062841,0.1062841,1.0,0.0021256818,0.02,-26.33658,2.1418126,0.7139375,0.208,0.0,0.1394497,0.0,0.0,1270400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,397,0.0,3,0.029260205,0.031371884,0.9764019,0.10558399,0.10558399,1.0,0.0021116796,0.02,-26.158216,2.148127,0.7160424,0.16000001,0.0,0.14284626,0.0,0.0,1273600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,398,0.0,3,0.031371884,0.033546146,0.9637182,0.10871307,0.10871307,1.0,0.0021742613,0.02,-26.541365,2.1202223,0.7067408,0.192,0.0,0.14365524,0.0,0.0,1276800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,399,0.0,3,0.033546146,0.035685558,0.9707354,0.10697064,0.10697064,1.0,0.0021394128,0.02,-26.536432,2.1356604,0.7118868,0.15200001,0.0,0.15417056,0.0,0.0,1280000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,400,0.0,3,0.035685558,0.037721947,0.99216884,0.10181954,0.10181954,1.0,0.0020363906,0.02,-26.945147,2.182815,0.72760504,0.18400002,0.0,0.14408892,0.0,0.0,1283200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,401,0.0,3,0.037721947,0.039626524,1.0212314,0.09522884,0.09522884,1.0,0.0019045768,0.02,-27.106594,2.246754,0.748918,0.2,0.0,0.16899645,0.0,0.0,1286400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,402,0.0,3,0.039626524,0.041724324,0.97926545,0.10489011,0.10489011,1.0,0.002097802,0.02,-26.748024,2.154427,0.7181424,0.208,0.008,0.16106008,0.0,0.0,1289600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,403,0.0,3,0.041724324,0.043996826,0.9445258,0.113625094,0.113625094,1.0,0.0022725018,0.02,-26.391035,2.0779982,0.69266605,0.22,0.0,0.15338454,0.0,0.0,1292800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,404,0.0,3,0.043996826,0.045727197,1.0628904,0.08651862,0.08651862,1.0,0.0017303724,0.02,-28.625015,2.3384056,0.77946854,0.128,0.0,0.12717618,0.0,0.0,1296000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,405,0.0,3,0.045727197,0.047829635,0.97830707,0.105121836,0.105121836,1.0,0.0021024367,0.02,-26.630138,2.1523185,0.71743953,0.14400001,0.0,0.13847104,0.0,0.0,1299200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,406,0.0,3,0.047829635,0.049806453,1.0050635,0.09884085,0.09884085,1.0,0.001976817,0.02,-27.33899,2.211184,0.7370614,0.14400001,0.0,0.1651912,0.0,0.0,1302400
