mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,312,0.0,7,0.08568738,0.09551386,0.91069204,0.12283098,0.12283098,1.0,0.009826479,0.08,-26.27391,2.0035625,0.6678542,0.19,0.0,0.14425345,0.0,0.0,1001600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,313,0.0,7,0.09551386,0.10396556,0.9761458,0.10564628,0.10564628,1.0,0.008451702,0.08,-26.613977,2.1475637,0.7158546,0.2,0.0,0.1726413,0.0,0.0,1004800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,314,0.0,7,0.10396556,0.11327195,0.9343084,0.11632994,0.11632994,1.0,0.0093063945,0.08,-26.840372,2.0555196,0.6851732,0.16000001,0.0,0.16639952,0.0,0.0,1008000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,315,0.0,7,0.11327195,0.12181274,0.97159225,0.1067598,0.1067598,1.0,0.008540784,0.08,-26.790007,2.1375456,0.71251523,0.264,0.0,0.16308358,0.0,0.0,1011200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,316,0.0,7,0.12181274,0.13102217,0.93885726,0.11511786,0.11511786,1.0,0.009209429,0.08,-26.456934,2.0655272,0.6885091,0.192,0.0,0.1613835,0.0,0.0,1014400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,317,0.0,7,0.13102217,0.14075688,0.91476727,0.12168379,0.12168379,1.0,0.009734703,0.08,-26.17186,2.0125282,0.67084277,0.16000001,0.0,0.17504181,0.0,0.0,1017600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,318,0.0,7,0.14075688,0.14996998,0.9386841,0.115163766,0.115163766,1.0,0.009213101,0.08,-26.414732,2.0651462,0.6883821,0.120000005,0.0,0.14234535,0.0,0.0,1020800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,319,0.0,7,0.14996998,0.15926804,0.93469745,0.116225794,0.116225794,1.0,0.009298063,0.08,-26.059813,2.0563755,0.68545854,0.2,0.0,0.15493234,0.0,0.0,1024000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,320,0.0,7,0.15926804,0.16835289,0.94477254,0.11356055,0.11356055,1.0,0.009084844,0.08,-26.288923,2.078541,0.692847,0.208,0.0,0.13664685,0.0,0.0,1027200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,321,0.0,7,0.16835289,0.1775915,0.93748313,0.11548268,0.11548268,1.0,0.009238614,0.08,-26.390089,2.062504,0.6875014,0.2,0.0,0.15805052,0.0,0.0,1030400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,322,0.0,7,0.1775915,0.18760201,0.90263385,0.12513135,0.12513135,1.0,0.010010508,0.08,-26.668682,1.9858341,0.66194475,0.16000001,0.0,0.15932679,0.0,0.0,1033600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,323,0.0,7,0.18760201,0.19636355,0.96050966,0.109519236,0.109519236,1.0,0.008761539,0.08,-26.797945,2.1131635,0.70438784,0.136,0.0,0.175316,0.0,0.0,1036800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,324,0.0,7,0.19636355,0.20662993,0.8916729,0.12832966,0.12832966,1.0,0.010266373,0.08,-24.988005,1.9617196,0.6539066,0.216,0.0,0.13620351,0.0,0.0,1040000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,325,0.0,7,0.20662993,0.21468306,0.9971257,0.10066401,0.10066401,1.0,0.008053121,0.08,-27.561232,2.1937203,0.73124015,0.21,0.0,0.16684134,0.0,0.0,1043200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,326,0.0,7,0.21468306,0.22382669,0.9419708,0.11429552,0.11429552,1.0,0.009143641,0.08,-25.91894,2.0723772,0.69079244,0.14400001,0.0,0.15450259,0.0,0.0,1046400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,327,0.0,7,0.22382669,0.23318061,0.93209624,0.116924025,0.116924025,1.0,0.009353922,0.08,-26.746693,2.0506527,0.68355095,0.272,0.0,0.16763738,0.0,0.0,1049600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,328,0.0,7,0.23318061,0.24348909,0.8898959,0.12885584,0.12885584,1.0,0.010308467,0.08,-25.214474,1.9578102,0.6526034,0.24800001,0.0,0.1372297,0.0,0.0,1052800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,329,0.0,7,0.24348909,0.25357744,0.8992701,0.12610428,0.12610428,1.0,0.010088342,0.08,-25.681425,1.9784337,0.65947795,0.216,0.0,0.14744695,0.0,0.0,1056000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,330,0.0,7,0.25357744,0.26278347,0.9390183,0.11507517,0.11507517,1.0,0.009206014,0.08,-26.217806,2.0658815,0.6886272,0.17600001,0.0,0.15158461,0.0,0.0,1059200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,331,0.0,7,0.26278347,0.27253342,0.9140877,0.12187435,0.12187435,1.0,0.009749947,0.08,-26.0838,2.011033,0.67034435,0.192,0.0,0.1757418,0.0,0.0,1062400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,332,0.0,7,0.27253342,0.2824761,0.90558636,0.12428356,0.12428356,1.0,0.009942684,0.08,-25.404308,1.9923297,0.66410995,0.16000001,0.0,0.13805053,0.0,0.0,1065600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,333,0.0,7,0.2824761,0.29064733,0.9908021,0.10214048,0.10214048,1.0,0.008171238,0.08,-27.963331,2.1798081,0.72660273,0.192,0.0,0.21648684,0.0,0.0,1068800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,334,0.0,7,0.29064733,0.29987448,0.9380217,0.11533955,0.11533955,1.0,0.009227163,0.08,-24.64602,2.063689,0.6878964,0.192,0.0,0.14083222,0.0,0.0,1072000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,335,0.0,7,0.29987448,0.3087625,0.95428556,0.11110009,0.11110009,1.0,0.008888007,0.08,-26.61608,2.0994701,0.6998234,0.208,0.0,0.151805,0.0,0.0,1075200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,336,0.0,7,0.3087625,0.31783062,0.9455717,0.11335175,0.11335175,1.0,0.00906814,0.08,-26.116755,2.0802994,0.69343317,0.192,0.0,0.15128055,0.0,0.0,1078400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,337,0.0,7,0.31783062,0.32725045,0.9290474,0.11774775,0.11774775,1.0,0.009419819,0.08,-26.95296,2.043945,0.68131506,0.208,0.0,0.1504818,0.0,0.0,1081600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,338,0.0,7,0.32725045,0.33786044,0.8773756,0.1326247,0.1326247,1.0,0.010609976,0.08,-25.333174,1.9302648,0.64342165,0.22999999,0.0,0.14281683,0.0,0.0,1084800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,339,0.0,7,0.33786044,0.3483128,0.883875,0.13065468,0.13065468,1.0,0.010452374,0.08,-25.578896,1.9445639,0.648188,0.192,0.0,0.15103583,0.0,0.0,1088000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,340,0.0,7,0.3483128,0.35740447,0.9444463,0.113645874,0.113645874,1.0,0.00909167,0.08,-26.810461,2.0778234,0.6926078,0.18400002,0.0,0.1479121,0.0,0.0,1091200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,341,0.0,7,0.35740447,0.36685747,0.9275207,0.11816238,0.11816238,1.0,0.00945299,0.08,-26.24485,2.0405862,0.68019545,0.224,0.0,0.16654047,0.0,0.0,1094400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,342,0.0,7,0.36685747,0.37616745,0.9341411,0.11637477,0.11637477,1.0,0.009309981,0.08,-26.103151,2.0551515,0.6850505,0.15200001,0.0,0.15666087,0.0,0.0,1097600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,343,0.0,7,0.37616745,0.3858564,0.9168132,0.1211119,0.1211119,1.0,0.009688952,0.08,-25.640083,2.0170293,0.67234313,0.23200001,0.0,0.14352395,0.0,0.0,1100800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,344,0.0,7,0.3858564,0.39450857,0.96596384,0.10815239,0.10815239,1.0,0.008652191,0.08,-26.14583,2.1251628,0.7083876,0.14400001,0.0,0.15593068,0.0,0.0,1104000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,345,0.0,7,0.39450857,0.40421608,0.9159823,0.12134382,0.12134382,1.0,0.009707506,0.08,-25.798706,2.0152013,0.6717338,0.192,0.0,0.13940503,0.0,0.0,1107200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,346,0.0,7,0.40421608,0.41313943,0.9525624,0.11154178,0.11154178,1.0,0.008923342,0.08,-26.979275,2.095679,0.6985597,0.16000001,0.0,0.16427206,0.0,0.0,1110400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,347,0.0,7,0.41313943,0.42293873,0.9118953,0.12249116,0.12249116,1.0,0.009799292,0.08,-25.584795,2.0062096,0.6687366,0.17600001,0.0,0.16827053,0.0,0.0,1113600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,348,0.0,7,0.42293873,0.43166775,0.96212536,0.109112516,0.109112516,1.0,0.0087290015,0.08,-26.144463,2.116718,0.7055727,0.208,0.0,0.15438436,0.0,0.0,1116800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,349,0.0,7,0.43166775,0.44084692,0.940286,0.11473979,0.11473979,1.0,0.009179183,0.08,-26.770138,2.0686705,0.68955684,0.2,0.0,0.17398989,0.0,0.0,1120000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,350,0.0,7,0.44084692,0.45176828,0.86481345,0.13651694,0.13651694,1.0,0.010921355,0.08,-25.496082,1.9026276,0.6342092,0.216,0.0,0.16003832,0.0,0.0,1123200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,351,0.0,7,0.45176828,0.46185797,0.8992113,0.12612137,0.12612137,1.0,0.010089709,0.08,-25.99796,1.9783044,0.6594348,0.17,0.0,0.1444617,0.0,0.0,1126400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,352,0.0,7,0.46185797,0.47147885,0.91987485,0.12026109,0.12026109,1.0,0.009620887,0.08,-25.716412,2.023765,0.6745884,0.208,0.0,0.13485919,0.0,0.0,1129600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,353,0.0,7,0.47147885,0.48044848,0.95031476,0.11212054,0.11212054,1.0,0.008969643,0.08,-26.029703,2.0907342,0.69691145,0.16000001,0.0,0.15631415,0.0,0.0,1132800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,354,0.0,7,0.48044848,0.4892043,0.9607936,0.10944763,0.10944763,1.0,0.00875581,0.08,-26.451721,2.1137881,0.70459604,0.216,0.0,0.16072802,0.0,0.0,1136000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,355,0.0,7,0.4892043,0.49943635,0.8931269,0.12790076,0.12790076,1.0,0.010232061,0.08,-25.890938,1.9649184,0.6549728,0.18400002,0.0,0.14204079,0.0,0.0,1139200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,356,0.0,7,0.49943635,0.50828576,0.9561751,0.11061778,0.11061778,1.0,0.008849422,0.08,-26.122408,2.1036272,0.70120907,0.128,0.0,0.13870355,0.0,0.0,1142400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,357,1.0,8,0.50828576,0.018185893,0.907449,0.123751655,0.123751655,1.0,0.009900132,0.08,-25.759323,1.9964277,0.6654759,0.256,0.0,0.13823906,0.0,0.0,1145600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,358,0.0,8,0.018185893,0.027885003,0.91635805,0.12123888,0.12123888,1.0,0.00969911,0.08,-26.640585,2.016028,0.67200935,0.18400002,0.0,0.17292932,0.0,0.0,1148800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,359,0.0,8,0.027885003,0.03818885,0.8900907,0.12879807,0.12879807,1.0,0.010303846,0.08,-25.413633,1.9582386,0.6527462,0.24800001,0.008,0.16911866,0.0,0.0,1152000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,360,0.0,8,0.03818885,0.04800827,0.9110039,0.1227428,0.1227428,1.0,0.009819424,0.08,-25.531958,2.0042486,0.6680829,0.312,0.0,0.17273784,0.0,0.0,1155200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,361,0.0,8,0.04800827,0.057614468,0.9205384,0.12007747,0.12007747,1.0,0.0096061975,0.08,-26.511255,2.025225,0.675075,0.208,0.0,0.16441083,0.0,0.0,1158400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,362,0.0,8,0.057614468,0.06814479,0.8806484,0.131629,0.131629,1.0,0.01053032,0.08,-25.298006,1.9374651,0.6458217,0.23200001,0.0,0.14172274,0.0,0.0,1161600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,363,0.0,8,0.06814479,0.07823975,0.89898556,0.12618694,0.12618694,1.0,0.010094955,0.08,-25.227337,1.9778078,0.6592693,0.224,0.0,0.17151086,0.0,0.0,1164800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,364,0.0,8,0.07823975,0.08878453,0.88005227,0.1318098,0.1318098,1.0,0.010544783,0.08,-25.55974,1.9361537,0.64538455,0.22,0.0,0.14182824,0.0,0.0,1168000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,365,0.0,8,0.08878453,0.098732114,0.9053725,0.12434476,0.12434476,1.0,0.00994758,0.08,-25.882704,1.9918593,0.6639531,0.208,0.0,0.13927478,0.0,0.0,1171200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,366,0.0,8,0.098732114,0.108579755,0.9097577,0.123095535,0.123095535,1.0,0.009847643,0.08,-25.128838,2.0015068,0.667169,0.24800001,0.0,0.1527409,0.0,0.0,1174400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,367,0.0,8,0.108579755,0.11921221,0.8764563,0.13290572,0.13290572,1.0,0.010632457,0.08,-25.628942,1.9282424,0.6427475,0.23200001,0.0,0.1477262,0.0,0.0,1177600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,368,0.0,8,0.11921221,0.13068554,0.8434005,0.14341664,0.14341664,1.0,0.011473332,0.08,-25.145813,1.8555181,0.6185061,0.216,0.0,0.14010404,0.0,0.0,1180800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,369,0.0,8,0.13068554,0.14120312,0.88117415,0.13146973,0.13146973,1.0,0.010517578,0.08,-25.180426,1.9386219,0.64620733,0.264,0.008,0.14767744,0.0,0.0,1184000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,370,0.0,8,0.14120312,0.1501504,0.9513988,0.11184104,0.11184104,1.0,0.008947283,0.08,-26.05496,2.0931191,0.6977064,0.18400002,0.0,0.17975919,0.0,0.0,1187200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,371,0.0,8,0.1501504,0.15927759,0.9427534,0.11408974,0.11408974,1.0,0.009127179,0.08,-26.165668,2.0740988,0.6913663,0.192,0.0,0.1728431,0.0,0.0,1190400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,372,0.0,8,0.15927759,0.16946349,0.8950905,0.12732378,0.12732378,1.0,0.010185902,0.08,-25.97617,1.9692384,0.65641284,0.15200001,0.0,0.18699627,0.0,0.0,1193600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,373,0.0,8,0.16946349,0.17951678,0.900782,0.12566607,0.12566607,1.0,0.010053285,0.08,-24.918005,1.9817599,0.66058666,0.216,0.0,0.15363981,0.0,0.0,1196800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,374,0.0,8,0.17951678,0.18925904,0.9144303,0.121778235,0.121778235,1.0,0.009742258,0.08,-26.233023,2.011787,0.67059565,0.192,0.0,0.16325259,0.0,0.0,1200000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,375,0.0,8,0.18925904,0.19998989,0.8724562,0.13413551,0.13413551,1.0,0.010730841,0.08,-24.885017,1.9194419,0.639814,0.272,0.0,0.13793387,0.0,0.0,1203200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,376,0.0,8,0.19998989,0.21066323,0.8747893,0.13341686,0.13341686,1.0,0.010673349,0.08,-24.986975,1.9245749,0.641525,0.2,0.0,0.1701056,0.0,0.0,1206400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,377,0.0,8,0.21066323,0.22036232,0.9163586,0.12123872,0.12123872,1.0,0.009699098,0.08,-26.329636,2.0160291,0.6720097,0.19,0.0,0.13931963,0.0,0.0,1209600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,378,0.0,8,0.22036232,0.22905673,0.96384984,0.10868013,0.10868013,1.0,0.00869441,0.08,-26.699541,2.120512,0.70683736,0.24800001,0.0,0.17857851,0.0,0.0,1212800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,379,0.0,8,0.22905673,0.23902039,0.9046708,0.12454583,0.12454583,1.0,0.009963666,0.08,-25.706259,1.9903154,0.6634385,0.224,0.0,0.18013375,0.0,0.0,1216000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,380,0.0,8,0.23902039,0.24700914,1.0006114,0.099859305,0.099859305,1.0,0.007988744,0.08,-26.649935,2.201389,0.73379636,0.16800001,0.0,0.1859641,0.0,0.0,1219200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,381,0.0,8,0.24700914,0.25735882,0.88816315,0.12937094,0.12937094,1.0,0.010349675,0.08,-25.82342,1.953998,0.6513327,0.192,0.0,0.15447271,0.0,0.0,1222400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,382,0.0,8,0.25735882,0.26732364,0.9046209,0.12456015,0.12456015,1.0,0.009964812,0.08,-25.611546,1.9902056,0.6634019,0.23200001,0.0,0.1669399,0.0,0.0,1225600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,383,0.0,8,0.26732364,0.27734455,0.90218276,0.1252614,0.1252614,1.0,0.010020912,0.08,-25.519556,1.9848417,0.66161394,0.2,0.0,0.14965223,0.0,0.0,1228800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,384,0.0,8,0.27734455,0.287274,0.9061655,0.12411794,0.12411794,1.0,0.009929435,0.08,-25.173752,1.9936038,0.6645346,0.15200001,0.0,0.14690521,0.0,0.0,1232000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,385,0.0,8,0.287274,0.2973596,0.8993893,0.12606968,0.12606968,1.0,0.010085574,0.08,-25.780357,1.978696,0.6595653,0.24000001,0.0,0.15137768,0.0,0.0,1235200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,386,0.0,8,0.2973596,0.3057089,0.98144037,0.10436613,0.10436613,1.0,0.00834929,0.08,-27.818836,2.1592119,0.7197373,0.2,0.0,0.22598206,0.0,0.0,1238400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,387,0.0,8,0.3057089,0.31563467,0.90632516,0.12407228,0.12407228,1.0,0.009925783,0.08,-25.228708,1.9939551,0.66465175,0.18400002,0.0,0.13575344,0.0,0.0,1241600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,388,0.0,8,0.31563467,0.32537225,0.91463906,0.12171972,0.12171972,1.0,0.009737577,0.08,-26.315125,2.0122461,0.6707487,0.16000001,0.0,0.1737762,0.0,0.0,1244800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,389,0.0,8,0.32537225,0.33561674,0.8926002,0.12805597,0.12805597,1.0,0.010244478,0.08,-25.356585,1.9637597,0.65458655,0.17600001,0.0,0.13859643,0.0,0.0,1248000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,390,0.0,8,0.33561674,0.34580988,0.8947822,0.12741421,0.12741421,1.0,0.0101931365,0.08,-25.71497,1.9685601,0.6561867,0.19,0.0,0.13643257,0.0,0.0,1251200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,391,0.0,8,0.34580988,0.3558885,0.8996889,0.12598276,0.12598276,1.0,0.010078621,0.08,-25.97398,1.9793551,0.65978503,0.17600001,0.0,0.15055713,0.0,0.0,1254400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,392,0.0,8,0.3558885,0.36565468,0.9133653,0.12207725,0.12207725,1.0,0.00976618,0.08,-25.663149,2.0094438,0.6698146,0.16000001,0.0,0.15574786,0.0,0.0,1257600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,393,0.0,8,0.36565468,0.37408942,0.9770176,0.10543441,0.10543441,1.0,0.008434753,0.08,-27.009775,2.1494815,0.71649384,0.18400002,0.0,0.1639926,0.0,0.0,1260800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,394,0.0,8,0.37408942,0.38376302,0.9175025,0.120919794,0.120919794,1.0,0.009673583,0.08,-25.621212,2.0185459,0.67284864,0.28800002,0.008,0.17659281,0.0,0.0,1264000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,395,0.0,8,0.38376302,0.39384404,0.89958537,0.1260128,0.1260128,1.0,0.010081024,0.08,-25.208525,1.9791273,0.6597091,0.17600001,0.0,0.15758763,0.0,0.0,1267200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,396,0.0,8,0.39384404,0.40358695,0.9144011,0.12178642,0.12178642,1.0,0.009742914,0.08,-25.929983,2.0117226,0.6705742,0.224,0.0,0.15910937,0.0,0.0,1270400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,397,0.0,8,0.40358695,0.4125944,0.94848776,0.11259322,0.11259322,1.0,0.009007458,0.08,-26.269886,2.0867147,0.6955716,0.136,0.0,0.14688343,0.0,0.0,1273600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,398,0.0,8,0.4125944,0.4216406,0.9466239,0.113077454,0.113077454,1.0,0.009046196,0.08,-26.265068,2.0826142,0.69420475,0.15200001,0.0,0.1442353,0.0,0.0,1276800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,399,0.0,8,0.4216406,0.43138897,0.914158,0.12185461,0.12185461,1.0,0.0097483685,0.08,-25.623447,2.0111878,0.670396,0.18400002,0.0,0.17257252,0.0,0.0,1280000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,400,0.0,8,0.43138897,0.44059446,0.9390427,0.115068726,0.115068726,1.0,0.009205498,0.08,-26.596619,2.0659351,0.68864506,0.2,0.0,0.1824837,0.0,0.0,1283200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,401,0.0,8,0.44059446,0.44948974,0.9539311,0.11119082,0.11119082,1.0,0.008895265,0.08,-26.896704,2.0986903,0.69956344,0.2,0.0,0.18201743,0.0,0.0,1286400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,402,0.0,8,0.44948974,0.4600077,0.8811586,0.13147447,0.13147447,1.0,0.010517957,0.08,-25.446642,1.9385875,0.6461959,0.28,0.0,0.13544165,0.0,0.0,1289600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,403,0.0,8,0.4600077,0.47027326,0.8917071,0.12831958,0.12831958,1.0,0.0102655655,0.08,-25.277416,1.9617949,0.6539316,0.24,0.0,0.1414589,0.0,0.0,1292800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,404,0.0,8,0.47027326,0.48129576,0.8608094,0.1377814,0.1377814,1.0,0.011022512,0.08,-25.070799,1.8938185,0.63127285,0.17600001,0.0,0.16294554,0.0,0.0,1296000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,405,0.0,8,0.48129576,0.49064398,0.93236125,0.11685271,0.11685271,1.0,0.0093482165,0.08,-26.37961,2.0512357,0.68374527,0.256,0.0,0.16232726,0.0,0.0,1299200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,406,0.0,8,0.49064398,0.49939007,0.9612766,0.109326,0.109326,1.0,0.008746079,0.08,-26.523773,2.1148508,0.7049503,0.208,0.0,0.15807404,0.0,0.0,1302400
