mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,347,0.0,5,0.13007095,0.13626564,0.98613256,0.10324462,0.10324462,1.0,0.0061946767,0.06,-27.78831,2.169535,0.7231783,0.216,0.0,0.13747874,0.0,0.0,1113600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,348,0.0,5,0.13626564,0.1427345,0.9673229,0.107814476,0.107814476,1.0,0.0064688683,0.06,-25.83545,2.1281528,0.7093843,0.18400002,0.0,0.14524657,0.0,0.0,1116800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,349,0.0,5,0.1427345,0.14898472,0.98225594,0.10417034,0.10417034,1.0,0.00625022,0.06,-26.527704,2.1610062,0.7203354,0.15200001,0.0,0.14066628,0.0,0.0,1120000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,350,0.0,5,0.14898472,0.15530793,0.97721297,0.10538698,0.10538698,1.0,0.006323219,0.06,-26.838768,2.1499114,0.71663713,0.2,0.0,0.15235396,0.0,0.0,1123200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,351,0.0,5,0.15530793,0.16092706,1.0284822,0.09365215,0.09365215,1.0,0.005619129,0.06,-27.05981,2.262706,0.7542354,0.19999999,0.0,0.14045113,0.0,0.0,1126400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,352,0.0,5,0.16092706,0.1674957,0.96067524,0.10947746,0.10947746,1.0,0.0065686475,0.06,-25.55882,2.1135278,0.70450926,0.16800001,0.0,0.14412725,0.0,0.0,1129600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,353,0.0,5,0.1674957,0.17326486,1.017038,0.09615282,0.09615282,1.0,0.005769169,0.06,-26.45028,2.2375283,0.7458428,0.128,0.0,0.141369,0.0,0.0,1132800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,354,0.0,5,0.17326486,0.17978512,0.9638867,0.10867091,0.10867091,1.0,0.0065202545,0.06,-26.814447,2.120593,0.70686436,0.16800001,0.008,0.14594668,0.0,0.0,1136000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,355,0.0,5,0.17978512,0.18597881,0.9862012,0.10322829,0.10322829,1.0,0.0061936975,0.06,-26.74377,2.169686,0.7232287,0.096,0.0,0.14492795,0.0,0.0,1139200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,356,0.0,5,0.18597881,0.1931611,0.92188823,0.11970484,0.11970484,1.0,0.0071822903,0.06,-26.633091,2.0281947,0.6760649,0.224,0.0,0.13002974,0.0,0.0,1142400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,357,0.0,5,0.1931611,0.20011112,0.9361652,0.11583366,0.11583366,1.0,0.0069500194,0.06,-25.800611,2.0596046,0.6865349,0.272,0.0,0.13047647,0.0,0.0,1145600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,358,0.0,5,0.20011112,0.20714504,0.9309543,0.11723188,0.11723188,1.0,0.007033913,0.06,-27.592525,2.0481403,0.68271345,0.264,0.008,0.18031709,0.0,0.0,1148800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,359,0.0,5,0.20714504,0.2135548,0.9713087,0.10682952,0.10682952,1.0,0.006409771,0.06,-26.681517,2.136922,0.71230733,0.18400002,0.0,0.17202611,0.0,0.0,1152000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,360,0.0,5,0.2135548,0.22036378,0.9450689,0.113483064,0.113483064,1.0,0.0068089836,0.06,-26.381924,2.079193,0.6930644,0.16000001,0.0,0.14751042,0.0,0.0,1155200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,361,0.0,5,0.22036378,0.22743581,0.92860657,0.11786731,0.11786731,1.0,0.0070720385,0.06,-25.94709,2.0429752,0.68099177,0.18400002,0.0,0.13173276,0.0,0.0,1158400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,362,0.0,5,0.22743581,0.23408133,0.9556222,0.11075867,0.11075867,1.0,0.00664552,0.06,-26.160816,2.1024108,0.70080364,0.136,0.0,0.13265976,0.0,0.0,1161600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,363,0.0,5,0.23408133,0.24005857,1.0016499,0.09962082,0.09962082,1.0,0.0059772492,0.06,-27.627192,2.2036736,0.73455787,0.208,0.0,0.13714282,0.0,0.0,1164800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,364,0.0,5,0.24005857,0.24625267,0.9861733,0.10323494,0.10323494,1.0,0.006194096,0.06,-26.502975,2.1696246,0.7232082,0.19,0.0,0.13237457,0.0,0.0,1168000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,365,0.0,5,0.24625267,0.25308084,0.9438459,0.1138031,0.1138031,1.0,0.006828186,0.06,-26.043205,2.0765026,0.6921675,0.208,0.0,0.13774875,0.0,0.0,1171200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,366,0.0,5,0.25308084,0.25962806,0.96209466,0.10912024,0.10912024,1.0,0.0065472145,0.06,-27.207945,2.1166506,0.7055502,0.15200001,0.0,0.15101361,0.0,0.0,1174400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,367,0.0,5,0.25962806,0.26597592,0.9755239,0.10579767,0.10579767,1.0,0.00634786,0.06,-26.465223,2.1461954,0.7153985,0.15200001,0.0,0.14135106,0.0,0.0,1177600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,368,0.0,5,0.26597592,0.27244982,0.96698457,0.10789852,0.10789852,1.0,0.006473911,0.06,-26.905067,2.1274085,0.7091362,0.216,0.0,0.14859615,0.0,0.0,1180800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,369,0.0,5,0.27244982,0.27926585,0.94462067,0.113600254,0.113600254,1.0,0.006816015,0.06,-25.876701,2.078207,0.6927357,0.14400001,0.0,0.14149348,0.0,0.0,1184000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,370,0.0,5,0.27926585,0.28556007,0.9792086,0.10490384,0.10490384,1.0,0.00629423,0.06,-26.746237,2.154302,0.71810067,0.18400002,0.0,0.13181736,0.0,0.0,1187200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,371,0.0,5,0.28556007,0.29249984,0.93680614,0.115662836,0.115662836,1.0,0.00693977,0.06,-26.544338,2.0610147,0.6870049,0.16800001,0.0,0.1449079,0.0,0.0,1190400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,372,0.0,5,0.29249984,0.29833373,1.0121925,0.09723161,0.09723161,1.0,0.0058338963,0.06,-27.009554,2.226868,0.7422893,0.16800001,0.0,0.14956431,0.0,0.0,1193600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,373,0.0,5,0.29833373,0.3049502,0.95752525,0.1102744,0.1102744,1.0,0.006616464,0.06,-26.334177,2.1065977,0.7021992,0.128,0.0,0.14046873,0.0,0.0,1196800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,374,0.0,5,0.3049502,0.31109244,0.9898258,0.10237035,0.10237035,1.0,0.006142221,0.06,-26.80645,2.1776602,0.72588676,0.16800001,0.0,0.14611521,0.0,0.0,1200000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,375,0.0,5,0.31109244,0.31779018,0.95222175,0.11162931,0.11162931,1.0,0.006697758,0.06,-25.684223,2.0949297,0.6983099,0.128,0.0,0.13625723,0.0,0.0,1203200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,376,0.0,5,0.31779018,0.32384768,0.9958581,0.10095828,0.10095828,1.0,0.0060574966,0.06,-26.787167,2.1909316,0.73031056,0.14400001,0.0,0.15069832,0.0,0.0,1206400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,377,0.0,5,0.32384768,0.32947513,1.027839,0.09379098,0.09379098,1.0,0.0056274584,0.06,-26.984901,2.2612908,0.7537636,0.14999999,0.0,0.13046174,0.0,0.0,1209600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,378,0.0,5,0.32947513,0.3361808,0.951709,0.11176119,0.11176119,1.0,0.006705671,0.06,-26.514761,2.0938015,0.69793385,0.18400002,0.0,0.14335498,0.0,0.0,1212800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,379,0.0,5,0.3361808,0.34166196,1.0392802,0.091352366,0.091352366,1.0,0.0054811416,0.06,-27.86055,2.286462,0.76215404,0.15200001,0.0,0.17208803,0.0,0.0,1216000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,380,0.0,5,0.34166196,0.34846887,0.9452011,0.113448545,0.113448545,1.0,0.0068069124,0.06,-26.445852,2.079484,0.69316137,0.16800001,0.0,0.13760428,0.0,0.0,1219200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,381,0.0,5,0.34846887,0.3549067,0.96941096,0.10729735,0.10729735,1.0,0.006437841,0.06,-27.233917,2.1327467,0.71091557,0.216,0.0,0.14612819,0.0,0.0,1222400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,382,0.0,5,0.3549067,0.36195067,0.93033516,0.11739911,0.11739911,1.0,0.0070439465,0.06,-26.0434,2.0467782,0.68225944,0.216,0.0,0.16321744,0.0,0.0,1225600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,383,0.0,5,0.36195067,0.36804155,0.9934705,0.101514824,0.101514824,1.0,0.006090889,0.06,-27.817322,2.1856787,0.7285596,0.17600001,0.0,0.16090539,0.0,0.0,1228800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,384,0.0,5,0.36804155,0.373713,1.0244573,0.094524115,0.094524115,1.0,0.0056714467,0.06,-27.964516,2.2538512,0.75128376,0.208,0.0,0.13970342,0.0,0.0,1232000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,385,0.0,5,0.373713,0.38024458,0.9631322,0.108859874,0.108859874,1.0,0.0065315925,0.06,-26.28416,2.1189332,0.7063111,0.16000001,0.0,0.1470486,0.0,0.0,1235200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,386,0.0,5,0.38024458,0.38658077,0.9763227,0.10560324,0.10560324,1.0,0.0063361945,0.06,-26.889223,2.1479528,0.7159843,0.16800001,0.0,0.1377552,0.0,0.0,1238400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,387,0.0,5,0.38658077,0.393143,0.9610987,0.10937078,0.10937078,1.0,0.006562247,0.06,-26.173403,2.1144593,0.7048198,0.16000001,0.0,0.12846883,0.0,0.0,1241600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,388,0.0,5,0.393143,0.39906928,1.0053684,0.098771505,0.098771505,1.0,0.00592629,0.06,-26.601707,2.2118545,0.73728484,0.120000005,0.0,0.14177005,0.0,0.0,1244800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,389,0.0,5,0.39906928,0.40522406,0.9889387,0.10257966,0.10257966,1.0,0.0061547793,0.06,-27.1155,2.1757085,0.7252362,0.15200001,0.0,0.13526082,0.0,0.0,1248000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,390,0.0,5,0.40522406,0.41166028,0.9695197,0.1072705,0.1072705,1.0,0.00643623,0.06,-25.698477,2.1329858,0.7109953,0.099999994,0.0,0.14542426,0.0,0.0,1251200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,391,0.0,5,0.41166028,0.41839907,0.94957006,0.112312965,0.112312965,1.0,0.0067387777,0.06,-25.89963,2.0890958,0.6963653,0.16800001,0.0,0.16170084,0.0,0.0,1254400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,392,0.0,5,0.41839907,0.4254517,0.92980015,0.117543824,0.117543824,1.0,0.0070526293,0.06,-26.498625,2.0456011,0.68186706,0.17600001,0.0,0.13264818,0.0,0.0,1257600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,393,0.0,5,0.4254517,0.43133143,1.0087944,0.09799538,0.09799538,1.0,0.0058797225,0.06,-27.137503,2.219392,0.73979735,0.17600001,0.0,0.13989703,0.0,0.0,1260800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,394,0.0,5,0.43133143,0.43749976,0.9879842,0.10280538,0.10280538,1.0,0.006168323,0.06,-26.99405,2.1736085,0.7245362,0.17600001,0.0,0.16357449,0.0,0.0,1264000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,395,0.0,5,0.43749976,0.44443613,0.9370197,0.11560596,0.11560596,1.0,0.0069363574,0.06,-26.09824,2.0614846,0.68716156,0.2,0.0,0.15123062,0.0,0.0,1267200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,396,0.0,5,0.44443613,0.4505331,0.99303883,0.10161578,0.10161578,1.0,0.0060969465,0.06,-27.030643,2.184729,0.72824305,0.208,0.0,0.13373013,0.0,0.0,1270400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,397,0.0,5,0.4505331,0.45702192,0.96598417,0.10814733,0.10814733,1.0,0.0064888396,0.06,-26.883966,2.1252077,0.7084026,0.16000001,0.0,0.15634727,0.0,0.0,1273600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,398,0.0,5,0.45702192,0.46285212,1.0124676,0.09717004,0.09717004,1.0,0.0058302023,0.06,-26.705372,2.2274733,0.7424911,0.16800001,0.0,0.14810032,0.0,0.0,1276800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,399,0.0,5,0.46285212,0.4686817,1.0125147,0.0971595,0.0971595,1.0,0.00582957,0.06,-27.296917,2.2275767,0.7425256,0.16800001,0.0,0.14695069,0.0,0.0,1280000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,400,0.0,5,0.4686817,0.4758409,0.923286,0.11932021,0.11932021,1.0,0.007159212,0.06,-26.283401,2.0312698,0.6770899,0.208,0.0,0.1362438,0.0,0.0,1283200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,401,0.0,5,0.4758409,0.4817361,1.0076532,0.09825321,0.09825321,1.0,0.0058951927,0.06,-26.971235,2.2168815,0.7389605,0.15200001,0.0,0.14754072,0.0,0.0,1286400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,402,0.0,5,0.4817361,0.4881598,0.9703657,0.10706172,0.10706172,1.0,0.006423703,0.06,-26.197247,2.1348472,0.71161574,0.16000001,0.0,0.13217036,0.0,0.0,1289600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,403,0.0,5,0.4881598,0.4956278,0.90494823,0.12446627,0.12446627,1.0,0.007467976,0.06,-25.432695,1.9909259,0.663642,0.26999998,0.0,0.11517173,0.0,0.0,1292800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,404,0.0,5,0.4956278,0.50260335,0.9345737,0.11625891,0.11625891,1.0,0.0069755344,0.06,-25.604614,2.0561032,0.68536776,0.192,0.0,0.1320723,0.0,0.0,1296000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,405,0.0,5,0.50260335,0.5088249,0.98425436,0.10369208,0.10369208,1.0,0.0062215244,0.06,-26.791006,2.165403,0.721801,0.136,0.0,0.14103739,0.0,0.0,1299200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,406,0.0,5,0.5088249,0.516511,0.8924446,0.12810183,0.12810183,1.0,0.0076861093,0.06,-25.00979,1.9634173,0.6544725,0.28,0.0,0.124903895,0.0,0.0,1302400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,407,0.0,5,0.516511,0.52305734,0.962156,0.10910484,0.10910484,1.0,0.0065462906,0.06,-26.114876,2.1167855,0.7055952,0.14400001,0.0,0.14326371,0.0,0.0,1305600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,408,0.0,5,0.52305734,0.5293462,0.97957605,0.10481512,0.10481512,1.0,0.006288907,0.06,-28.039255,2.1551104,0.71837014,0.23200001,0.0,0.17390776,0.0,0.0,1308800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,409,0.0,5,0.5293462,0.5355679,0.9842453,0.10369426,0.10369426,1.0,0.0062216553,0.06,-26.563025,2.1653829,0.7217943,0.18400002,0.0,0.14255753,0.0,0.0,1312000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,410,0.0,5,0.5355679,0.5427569,0.9214801,0.1198174,0.1198174,1.0,0.007189044,0.06,-25.08588,2.0272968,0.67576563,0.18400002,0.0,0.12472519,0.0,0.0,1315200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,411,0.0,5,0.5427569,0.54937947,0.9571264,0.110375725,0.110375725,1.0,0.0066225436,0.06,-26.106379,2.10572,0.7019067,0.16000001,0.0,0.11562396,0.0,0.0,1318400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,412,0.0,5,0.54937947,0.55578446,0.97163147,0.10675015,0.10675015,1.0,0.006405009,0.06,-26.327322,2.137632,0.71254396,0.14400001,0.008,0.13148074,0.0,0.0,1321600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,413,0.0,5,0.55578446,0.5625726,0.9464023,0.11313519,0.11313519,1.0,0.0067881113,0.06,-26.676119,2.0821266,0.6940422,0.192,0.0,0.1352269,0.0,0.0,1324800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,414,1.0,6,0.5625726,0.009095797,0.9636905,0.10872002,0.10872002,1.0,0.0065232012,0.06,-27.176302,2.1201615,0.70672053,0.208,0.0,0.15716136,0.0,0.0,1328000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,415,0.0,6,0.009095797,0.015637755,0.9624434,0.10903265,0.10903265,1.0,0.006541959,0.06,-27.01074,2.1174178,0.70580596,0.216,0.0,0.13913406,0.0,0.0,1331200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,416,0.0,6,0.015637755,0.021996839,0.9747567,0.105984725,0.105984725,1.0,0.0063590836,0.06,-26.568827,2.1445076,0.7148359,0.22,0.0,0.14443508,0.0,0.0,1334400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,417,0.0,6,0.021996839,0.027534604,1.0348166,0.0922961,0.0922961,1.0,0.005537766,0.06,-27.869616,2.276642,0.75888073,0.136,0.0,0.15828495,0.0,0.0,1337600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,418,0.0,6,0.027534604,0.033600863,0.9952303,0.1011043,0.1011043,1.0,0.0060662576,0.06,-26.675646,2.1895504,0.7298502,0.14400001,0.0,0.17600557,0.0,0.0,1340800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,419,0.0,6,0.033600863,0.04004465,0.9690101,0.10739643,0.10739643,1.0,0.0064437855,0.06,-26.163513,2.1318648,0.7106216,0.192,0.0,0.15305108,0.0,0.0,1344000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,420,0.0,6,0.04004465,0.047844052,0.8860898,0.12999006,0.12999006,1.0,0.0077994033,0.06,-25.10097,1.9494364,0.64981216,0.24800001,0.008,0.12357954,0.0,0.0,1347200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,421,0.0,6,0.047844052,0.054228626,0.9730191,0.1064096,0.1064096,1.0,0.0063845757,0.06,-26.989443,2.1406848,0.71356165,0.18400002,0.0,0.15949757,0.0,0.0,1350400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,422,0.0,6,0.054228626,0.060288444,0.9956918,0.10099695,0.10099695,1.0,0.0060598166,0.06,-26.055195,2.1905656,0.73018855,0.16800001,0.0,0.15757443,0.0,0.0,1353600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,423,0.0,6,0.060288444,0.06647195,0.9869166,0.1030584,0.1030584,1.0,0.0061835037,0.06,-26.531118,2.1712599,0.72375333,0.14400001,0.0,0.15813126,0.0,0.0,1356800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,424,0.0,6,0.06647195,0.073097564,0.95692503,0.11042692,0.11042692,1.0,0.006625615,0.06,-26.432493,2.105277,0.70175904,0.14400001,0.0,0.15319946,0.0,0.0,1360000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,425,0.0,6,0.073097564,0.079317294,0.98437965,0.10366217,0.10366217,1.0,0.0062197302,0.06,-26.197948,2.1656785,0.72189283,0.16800001,0.008,0.15527041,0.0,0.0,1363200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,426,0.0,6,0.079317294,0.08538044,0.99545324,0.10105242,0.10105242,1.0,0.006063145,0.06,-27.192019,2.1900408,0.7300136,0.104,0.0,0.16144532,0.0,0.0,1366400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,427,0.0,6,0.08538044,0.09128503,1.0069621,0.098409705,0.098409705,1.0,0.0059045823,0.06,-28.274145,2.2153609,0.7384536,0.15200001,0.0,0.16498703,0.0,0.0,1369600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,428,0.0,6,0.09128503,0.097891435,0.9581858,0.11010682,0.11010682,1.0,0.006606409,0.06,-26.76978,2.1080508,0.7026836,0.224,0.0,0.13717932,0.0,0.0,1372800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,429,0.0,6,0.097891435,0.10484172,0.93614876,0.11583805,0.11583805,1.0,0.006950283,0.06,-26.022661,2.0595684,0.68652284,0.16,0.0,0.1615483,0.0,0.0,1376000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,430,0.0,6,0.10484172,0.112175494,0.91282374,0.12222957,0.12222957,1.0,0.007333774,0.06,-26.104244,2.0082524,0.6694175,0.208,0.0,0.14299846,0.0,0.0,1379200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,431,0.0,6,0.112175494,0.11850372,0.9768694,0.10547039,0.10547039,1.0,0.0063282233,0.06,-26.806541,2.1491556,0.71638525,0.16800001,0.0,0.15902469,0.0,0.0,1382400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,432,0.0,6,0.11850372,0.12533069,0.94392365,0.113782726,0.113782726,1.0,0.0068269633,0.06,-26.873857,2.0766735,0.6922245,0.18400002,0.0,0.14132826,0.0,0.0,1385600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,433,0.0,6,0.12533069,0.13184945,0.9639853,0.10864622,0.10864622,1.0,0.0065187733,0.06,-26.534954,2.12081,0.7069367,0.208,0.0,0.16468778,0.0,0.0,1388800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,434,0.0,6,0.13184945,0.1377168,1.0097091,0.09778919,0.09778919,1.0,0.0058673513,0.06,-27.792562,2.2214043,0.74046814,0.136,0.0,0.15770768,0.0,0.0,1392000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,435,0.0,6,0.1377168,0.14447255,0.94847745,0.11259591,0.11259591,1.0,0.0067557544,0.06,-26.456692,2.086692,0.69556403,0.224,0.0,0.15670016,0.0,0.0,1395200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,436,0.0,6,0.14447255,0.1507591,0.97973907,0.10477579,0.10477579,1.0,0.006286547,0.06,-26.888142,2.155469,0.71848965,0.14400001,0.0,0.16432877,0.0,0.0,1398400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,437,0.0,6,0.1507591,0.15660922,1.010986,0.097502105,0.097502105,1.0,0.005850126,0.06,-27.26608,2.2242136,0.74140453,0.18400002,0.0,0.16244398,0.0,0.0,1401600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,438,0.0,6,0.15660922,0.16314587,0.96279573,0.10894423,0.10894423,1.0,0.0065366537,0.06,-26.205061,2.118193,0.70606434,0.16000001,0.0,0.17988332,0.0,0.0,1404800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,439,0.0,6,0.16314587,0.17006093,0.93835527,0.115251005,0.115251005,1.0,0.0069150603,0.06,-25.741798,2.0644228,0.688141,0.18400002,0.0,0.13673261,0.0,0.0,1408000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,440,0.0,6,0.17006093,0.17580593,1.0188614,0.095749944,0.095749944,1.0,0.0057449965,0.06,-27.786674,2.24154,0.74718,0.080000006,0.0,0.16191417,0.0,0.0,1411200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,441,0.0,6,0.17580593,0.18163279,1.0127169,0.097114295,0.097114295,1.0,0.0058268574,0.06,-26.273525,2.2280216,0.7426739,0.24000001,0.008,0.1403616,0.0,0.0,1414400
