mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,245,0.0,7,0.058203977,0.07101507,0.97159517,0.106759086,0.106759086,1.0,0.01281109,0.12,-27.045935,2.137552,0.7125174,0.18400002,0.0,0.16518198,0.0,0.0,787200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,246,0.0,7,0.07101507,0.083746545,0.9743025,0.106095634,0.106095634,1.0,0.012731476,0.12,-26.29323,2.1435082,0.71450275,0.14400001,0.0,0.13874666,0.0,0.0,790400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,247,0.0,7,0.083746545,0.09539433,1.0129378,0.09706489,0.09706489,1.0,0.011647787,0.12,-27.967539,2.2285075,0.7428359,0.16,0.0,0.15891665,0.0,0.0,793600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,248,0.0,7,0.09539433,0.108186506,0.9722368,0.10660147,0.10660147,1.0,0.012792176,0.12,-26.76588,2.1389637,0.7129879,0.18400002,0.0,0.1783233,0.0,0.0,796800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,249,0.0,7,0.108186506,0.122264,0.93065584,0.11731245,0.11731245,1.0,0.014077494,0.12,-26.96855,2.0474837,0.6824946,0.24800001,0.0,0.1561475,0.0,0.0,800000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,250,0.0,7,0.122264,0.13686034,0.9149373,0.12163614,0.12163614,1.0,0.0145963365,0.12,-26.205626,2.0129023,0.67096746,0.2,0.0,0.13622083,0.0,0.0,803200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,251,0.0,7,0.13686034,0.1515778,0.9113481,0.122645564,0.122645564,1.0,0.014717467,0.12,-25.276289,2.0050058,0.6683353,0.2,0.0,0.12666555,0.0,0.0,806400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,252,0.0,7,0.1515778,0.1649267,0.95373577,0.11124083,0.11124083,1.0,0.013348899,0.12,-26.654562,2.0982606,0.6994202,0.216,0.0,0.1868921,0.0,0.0,809600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,253,0.0,7,0.1649267,0.17911582,0.9272256,0.1182427,0.1182427,1.0,0.014189124,0.12,-25.832586,2.039937,0.679979,0.128,0.0,0.15362197,0.0,0.0,812800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,254,0.0,7,0.17911582,0.19157809,0.9835838,0.1038523,0.1038523,1.0,0.012462276,0.12,-27.06589,2.1639276,0.7213092,0.192,0.0,0.17462018,0.0,0.0,816000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,255,0.0,7,0.19157809,0.20459062,0.96481943,0.10843777,0.10843777,1.0,0.013012532,0.12,-27.06534,2.1226451,0.7075484,0.2,0.0,0.17311125,0.0,0.0,819200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,256,0.0,7,0.20459062,0.21677044,0.9935405,0.10149847,0.10149847,1.0,0.012179816,0.12,-26.960146,2.1858327,0.72861093,0.16000001,0.0,0.171429,0.0,0.0,822400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,257,0.0,7,0.21677044,0.23027152,0.94881296,0.11250893,0.11250893,1.0,0.013501071,0.12,-25.85949,2.0874302,0.6958101,0.15200001,0.0,0.14764693,0.0,0.0,825600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,258,0.0,7,0.23027152,0.24436133,0.9302761,0.11741507,0.11741507,1.0,0.014089808,0.12,-25.595297,2.0466483,0.6822161,0.16800001,0.0,0.12725121,0.0,0.0,828800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,259,0.0,7,0.24436133,0.25797388,0.9452412,0.113438055,0.113438055,1.0,0.0136125665,0.12,-26.0171,2.0795722,0.69319075,0.16000001,0.0,0.16420308,0.0,0.0,832000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,260,0.0,7,0.25797388,0.26962903,1.0126628,0.09712638,0.09712638,1.0,0.011655165,0.12,-27.254467,2.2279027,0.74263424,0.13,0.0,0.18066223,0.0,0.0,835200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,261,0.0,7,0.26962903,0.28250095,0.9695376,0.107266076,0.107266076,1.0,0.0128719285,0.12,-25.627548,2.1330254,0.7110085,0.14400001,0.0,0.13457626,0.0,0.0,838400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,262,0.0,7,0.28250095,0.29699183,0.9180869,0.12075722,0.12075722,1.0,0.014490866,0.12,-25.674671,2.0198314,0.67327714,0.2,0.0,0.1578806,0.0,0.0,841600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,263,0.0,7,0.29699183,0.3096869,0.9755461,0.10579225,0.10579225,1.0,0.012695069,0.12,-27.210907,2.1462443,0.71541476,0.2,0.0,0.1712134,0.0,0.0,844800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,264,0.0,7,0.3096869,0.32132685,1.0132301,0.096999586,0.096999586,1.0,0.01163995,0.12,-27.290558,2.2291508,0.7430503,0.104,0.0,0.1359056,0.0,0.0,848000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,265,0.0,7,0.32132685,0.3348599,0.9477849,0.11277559,0.11277559,1.0,0.01353307,0.12,-25.78647,2.0851684,0.69505614,0.2,0.0,0.13675852,0.0,0.0,851200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,266,0.0,7,0.3348599,0.34876248,0.9360861,0.11585476,0.11585476,1.0,0.013902571,0.12,-26.849833,2.0594306,0.6864769,0.120000005,0.0,0.16418396,0.0,0.0,854400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,267,0.0,7,0.34876248,0.36056268,1.0072922,0.09833493,0.09833493,1.0,0.011800191,0.12,-27.501886,2.216087,0.73869574,0.15200001,0.0,0.16171542,0.0,0.0,857600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,268,0.0,7,0.36056268,0.37454912,0.9334739,0.11655371,0.11655371,1.0,0.013986445,0.12,-26.370945,2.0536835,0.6845612,0.224,0.008,0.17397259,0.0,0.0,860800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,269,0.0,7,0.37454912,0.38765615,0.96167684,0.10922527,0.10922527,1.0,0.0131070325,0.12,-26.108986,2.1157312,0.70524377,0.104,0.0,0.15715767,0.0,0.0,864000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,270,0.0,7,0.38765615,0.400522,0.9697426,0.10721546,0.10721546,1.0,0.012865854,0.12,-26.220627,2.1334763,0.71115875,0.192,0.0,0.14379366,0.0,0.0,867200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,271,0.0,7,0.400522,0.4134017,0.9692754,0.107330844,0.107330844,1.0,0.012879701,0.12,-26.775434,2.1324484,0.71081614,0.112,0.0,0.16932854,0.0,0.0,870400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,272,0.0,7,0.4134017,0.4275737,0.92774945,0.11810017,0.11810017,1.0,0.014172019,0.12,-25.9785,2.0410895,0.6803632,0.208,0.0,0.12772563,0.0,0.0,873600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,273,0.0,7,0.4275737,0.44129217,0.941876,0.11432048,0.11432048,1.0,0.013718457,0.12,-26.144789,2.0721686,0.6907229,0.11,0.0,0.13789281,0.0,0.0,876800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,274,0.0,7,0.44129217,0.45582676,0.91677797,0.12112171,0.12112171,1.0,0.014534605,0.12,-25.70025,2.0169518,0.67231727,0.15200001,0.0,0.15315321,0.0,0.0,880000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,275,0.0,7,0.45582676,0.46848375,0.9768513,0.105474785,0.105474785,1.0,0.012656974,0.12,-26.27047,2.1491158,0.71637195,0.192,0.0,0.17335242,0.0,0.0,883200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,276,0.0,7,0.46848375,0.48333743,0.90734726,0.12378063,0.12378063,1.0,0.014853675,0.12,-25.531212,1.9962039,0.66540134,0.28800002,0.0,0.14923365,0.0,0.0,886400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,277,0.0,7,0.48333743,0.49584195,0.98211384,0.104204424,0.104204424,1.0,0.01250453,0.12,-26.58623,2.1606936,0.72023124,0.112,0.0,0.14689016,0.0,0.0,889600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,278,0.0,7,0.49584195,0.5095236,0.9430432,0.114013635,0.114013635,1.0,0.013681636,0.12,-26.160404,2.0747364,0.6915788,0.16800001,0.0,0.12695086,0.0,0.0,892800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,279,0.0,7,0.5095236,0.52286756,0.95389545,0.111199945,0.111199945,1.0,0.013343994,0.12,-26.38624,2.0986118,0.6995373,0.17600001,0.0,0.15661228,0.0,0.0,896000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,280,0.0,7,0.52286756,0.5355059,0.9774919,0.10531932,0.10531932,1.0,0.012638318,0.12,-27.415394,2.150525,0.7168417,0.136,0.0,0.16398512,0.0,0.0,899200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,281,0.0,7,0.5355059,0.5486496,0.9604621,0.10953122,0.10953122,1.0,0.013143745,0.12,-26.38151,2.1130588,0.704353,0.16800001,0.0,0.15592493,0.0,0.0,902400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,282,0.0,7,0.5486496,0.5609726,0.98846555,0.10269149,0.10269149,1.0,0.012322978,0.12,-27.16537,2.1746676,0.7248892,0.15200001,0.0,0.14891638,0.0,0.0,905600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,283,1.0,8,0.5609726,0.0132251335,0.9909542,0.10210471,0.10210471,1.0,0.012252565,0.12,-26.519836,2.1801429,0.7267143,0.08800001,0.0,0.12988046,0.0,0.0,908800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,284,0.0,8,0.0132251335,0.025608834,0.98633075,0.103197515,0.103197515,1.0,0.012383701,0.12,-27.35792,2.169971,0.7233237,0.14400001,0.0,0.15430231,0.0,0.0,912000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,285,0.0,8,0.025608834,0.03968044,0.9308376,0.11726339,0.11726339,1.0,0.014071607,0.12,-25.938898,2.0478835,0.68262786,0.192,0.0,0.1408234,0.0,0.0,915200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,286,0.0,8,0.03968044,0.053839978,0.9281321,0.11799615,0.11799615,1.0,0.014159538,0.12,-26.074677,2.0419314,0.6806438,0.29999998,0.0,0.1533724,0.0,0.0,918400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,287,0.0,8,0.053839978,0.068622544,0.90943134,0.12318808,0.12318808,1.0,0.014782569,0.12,-25.424603,2.000789,0.66692966,0.15200001,0.0,0.17241415,0.0,0.0,921600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,288,0.0,8,0.068622544,0.08216667,0.9474302,0.112867735,0.112867735,1.0,0.013544128,0.12,-26.174234,2.084388,0.694796,0.208,0.0,0.14272895,0.0,0.0,924800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,289,0.0,8,0.08216667,0.09466341,0.9823844,0.10413952,0.10413952,1.0,0.012496742,0.12,-26.638227,2.1612887,0.7204296,0.24000001,0.0,0.17469448,0.0,0.0,928000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,290,0.0,8,0.09466341,0.10982889,0.89832497,0.12637901,0.12637901,1.0,0.015165481,0.12,-25.004398,1.9763544,0.6587848,0.17600001,0.0,0.13988265,0.0,0.0,931200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,291,0.0,8,0.10982889,0.122900024,0.96286803,0.1089261,0.1089261,1.0,0.013071132,0.12,-26.579395,2.118352,0.70611733,0.16000001,0.0,0.15870966,0.0,0.0,934400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,292,0.0,8,0.122900024,0.1349965,0.99652195,0.10080406,0.10080406,1.0,0.012096487,0.12,-26.684181,2.192392,0.7307974,0.208,0.0,0.1576505,0.0,0.0,937600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,293,0.0,8,0.1349965,0.14762558,0.9778096,0.10524231,0.10524231,1.0,0.012629077,0.12,-25.97302,2.1512241,0.71707475,0.192,0.0,0.15187594,0.0,0.0,940800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,294,0.0,8,0.14762558,0.1614352,0.93899953,0.11508016,0.11508016,1.0,0.0138096195,0.12,-26.126991,2.0658402,0.6886134,0.216,0.0,0.15176079,0.0,0.0,944000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,295,0.0,8,0.1614352,0.17444824,0.9648026,0.108441964,0.108441964,1.0,0.013013035,0.12,-26.56892,2.1226082,0.7075361,0.15200001,0.0,0.16686377,0.0,0.0,947200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,296,0.0,8,0.17444824,0.18716286,0.9748776,0.105955236,0.105955236,1.0,0.012714628,0.12,-26.75163,2.1447735,0.7149245,0.128,0.0,0.16099136,0.0,0.0,950400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,297,0.0,8,0.18716286,0.19861974,1.020115,0.09547395,0.09547395,1.0,0.011456874,0.12,-27.384138,2.244298,0.7480993,0.080000006,0.0,0.14008555,0.0,0.0,953600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,298,0.0,8,0.19861974,0.21203552,0.951565,0.11179823,0.11179823,1.0,0.013415787,0.12,-26.203848,2.0934849,0.6978283,0.18400002,0.0,0.15248664,0.0,0.0,956800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,299,0.0,8,0.21203552,0.22633025,0.9240055,0.11912268,0.11912268,1.0,0.014294721,0.12,-25.45669,2.0328526,0.67761755,0.19,0.0,0.15208794,0.0,0.0,960000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,300,0.0,8,0.22633025,0.24086969,0.9166337,0.12116195,0.12116195,1.0,0.014539434,0.12,-26.570314,2.0166345,0.6722115,0.224,0.0,0.1542317,0.0,0.0,963200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,301,0.0,8,0.24086969,0.25589713,0.9022961,0.1252287,0.1252287,1.0,0.015027444,0.12,-24.610228,1.9850911,0.66169703,0.15200001,0.0,0.13675249,0.0,0.0,966400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,302,0.0,8,0.25589713,0.2699685,0.93084425,0.117261566,0.117261566,1.0,0.014071387,0.12,-26.31031,2.0478983,0.6826328,0.216,0.0,0.14919803,0.0,0.0,969600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,303,0.0,8,0.2699685,0.28297627,0.96497864,0.10839801,0.10839801,1.0,0.013007761,0.12,-27.38079,2.1229954,0.70766515,0.18400002,0.0,0.15888159,0.0,0.0,972800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,304,0.0,8,0.28297627,0.29781574,0.90776235,0.123662375,0.123662375,1.0,0.014839484,0.12,-25.37253,1.997117,0.6657057,0.15200001,0.0,0.17225917,0.0,0.0,976000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,305,0.0,8,0.29781574,0.30951887,1.0108787,0.097526185,0.097526185,1.0,0.011703142,0.12,-27.923197,2.2239776,0.74132586,0.128,0.0,0.16526553,0.0,0.0,979200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,306,0.0,8,0.30951887,0.322136,0.97822034,0.10514282,0.10514282,1.0,0.012617137,0.12,-26.987309,2.1521277,0.71737593,0.16800001,0.0,0.14499581,0.0,0.0,982400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,307,0.0,8,0.322136,0.33655134,0.920357,0.12012766,0.12012766,1.0,0.014415319,0.12,-25.221622,2.0248258,0.67494196,0.18400002,0.0,0.13657239,0.0,0.0,985600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,308,0.0,8,0.33655134,0.3521506,0.8860772,0.12999384,0.12999384,1.0,0.015599261,0.12,-24.888292,1.9494088,0.6498029,0.16800001,0.0,0.12926365,0.0,0.0,988800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,309,0.0,8,0.3521506,0.36509788,0.96700263,0.10789402,0.10789402,1.0,0.012947282,0.12,-26.679508,2.1274483,0.7091495,0.216,0.0,0.15006402,0.0,0.0,992000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,310,0.0,8,0.36509788,0.37774587,0.9771594,0.1054,0.1054,1.0,0.012648,0.12,-26.349316,2.1497936,0.7165979,0.16800001,0.0,0.15035398,0.0,0.0,995200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,311,0.0,8,0.37774587,0.3903657,0.978128,0.105165176,0.105165176,1.0,0.01261982,0.12,-26.24254,2.1519246,0.7173082,0.16000001,0.0,0.1616405,0.0,0.0,998400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,312,0.0,8,0.3903657,0.4024817,0.9958211,0.10096687,0.10096687,1.0,0.012116024,0.12,-26.736347,2.1908503,0.73028344,0.26,0.0,0.17107584,0.0,0.0,1001600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,313,0.0,8,0.4024817,0.41448942,0.9997205,0.10006437,0.10006437,1.0,0.012007724,0.12,-27.545029,2.199429,0.73314303,0.16800001,0.0,0.16334346,0.0,0.0,1004800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,314,0.0,8,0.41448942,0.42859155,0.92989624,0.11751783,0.11751783,1.0,0.0141021395,0.12,-25.741398,2.0458126,0.6819376,0.14400001,0.0,0.14644943,0.0,0.0,1008000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,315,0.0,8,0.42859155,0.44136062,0.9730215,0.10640902,0.10640902,1.0,0.012769083,0.12,-26.37372,2.14069,0.7135634,0.16000001,0.0,0.1666596,0.0,0.0,1011200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,316,0.0,8,0.44136062,0.45511264,0.9408151,0.11460008,0.11460008,1.0,0.013752009,0.12,-25.020529,2.0698345,0.68994486,0.192,0.0,0.14472672,0.0,0.0,1014400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,317,0.0,8,0.45511264,0.469655,0.9165459,0.12118646,0.12118646,1.0,0.014542375,0.12,-26.03763,2.0164413,0.67214715,0.2,0.0,0.144311,0.0,0.0,1017600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,318,0.0,8,0.469655,0.483588,0.9351366,0.11610833,0.11610833,1.0,0.013932999,0.12,-25.34159,2.0573416,0.6857805,0.104,0.0,0.14138949,0.0,0.0,1020800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,319,0.0,8,0.483588,0.49607304,0.9827916,0.10404192,0.10404192,1.0,0.01248503,0.12,-26.10284,2.1621847,0.7207283,0.16000001,0.0,0.15520501,0.0,0.0,1024000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,320,0.0,8,0.49607304,0.5084691,0.9858975,0.103300504,0.103300504,1.0,0.01239606,0.12,-26.270311,2.1690178,0.72300595,0.15200001,0.0,0.15531597,0.0,0.0,1027200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,321,0.0,8,0.5084691,0.5221641,0.9426189,0.11412508,0.11412508,1.0,0.013695009,0.12,-25.941166,2.073803,0.69126767,0.14400001,0.0,0.14024104,0.0,0.0,1030400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,322,0.0,8,0.5221641,0.5340463,1.0042851,0.09901818,0.09901818,1.0,0.011882181,0.12,-27.529263,2.2094712,0.7364904,0.2,0.0,0.18766388,0.0,0.0,1033600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,323,0.0,8,0.5340463,0.54714733,0.96187633,0.10917513,0.10917513,1.0,0.013101015,0.12,-26.364859,2.1161702,0.7053901,0.256,0.0,0.14215973,0.0,0.0,1036800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,324,0.0,8,0.54714733,0.55985117,0.975246,0.10586539,0.10586539,1.0,0.012703846,0.12,-26.47089,2.145584,0.7151947,0.2,0.0,0.14632767,0.0,0.0,1040000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,325,0.0,8,0.55985117,0.57309353,0.9572154,0.1103531,0.1103531,1.0,0.013242371,0.12,-26.564243,2.105916,0.701972,0.17,0.0,0.1650016,0.0,0.0,1043200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,326,1.0,9,0.57309353,0.026669426,0.9464127,0.11313246,0.11313246,1.0,0.013575895,0.12,-26.601038,2.0821495,0.69404984,0.15200001,0.0,0.15295166,0.0,0.0,1046400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,327,0.0,9,0.026669426,0.03914683,0.983057,0.10397836,0.10397836,1.0,0.012477403,0.12,-26.97604,2.1627686,0.7209229,0.16000001,0.0,0.17067803,0.0,0.0,1049600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,328,0.0,9,0.03914683,0.052134927,0.96563566,0.10823416,0.10823416,1.0,0.012988099,0.12,-26.791216,2.124441,0.708147,0.128,0.0,0.16540103,0.0,0.0,1052800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,329,0.0,9,0.052134927,0.0675233,0.8919884,0.12823647,0.12823647,1.0,0.015388376,0.12,-25.376114,1.9624137,0.6541379,0.328,0.0,0.16400845,0.0,0.0,1056000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,330,0.0,9,0.0675233,0.08277224,0.8959415,0.12707451,0.12707451,1.0,0.015248941,0.12,-25.326061,1.9711107,0.6570369,0.216,0.0,0.17829755,0.0,0.0,1059200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,331,0.0,9,0.08277224,0.09643292,0.9437091,0.113838956,0.113838956,1.0,0.013660674,0.12,-26.556076,2.0762014,0.69206715,0.208,0.0,0.17209563,0.0,0.0,1062400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,332,0.0,9,0.09643292,0.11060097,0.9278709,0.118067145,0.118067145,1.0,0.014168057,0.12,-26.481115,2.0413568,0.6804523,0.17600001,0.0,0.179018,0.0,0.0,1065600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,333,0.0,9,0.11060097,0.12587777,0.8951488,0.12730668,0.12730668,1.0,0.015276802,0.12,-25.859444,1.9693667,0.6564556,0.256,0.0,0.16642675,0.0,0.0,1068800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,334,0.0,9,0.12587777,0.139234,0.95349705,0.11130198,0.11130198,1.0,0.013356238,0.12,-26.367712,2.0977354,0.69924515,0.18400002,0.0,0.17173892,0.0,0.0,1072000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,335,0.0,9,0.139234,0.15305188,0.93874,0.11514895,0.11514895,1.0,0.013817873,0.12,-26.071875,2.0652692,0.6884231,0.16800001,0.0,0.16486505,0.0,0.0,1075200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,336,0.0,9,0.15305188,0.16684401,0.93954974,0.11493445,0.11493445,1.0,0.013792134,0.12,-25.898771,2.0670507,0.68901694,0.2,0.0,0.14538491,0.0,0.0,1078400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,337,0.0,9,0.16684401,0.17928666,0.98426837,0.10368875,0.10368875,1.0,0.012442649,0.12,-27.81721,2.1654336,0.72181123,0.16000001,0.0,0.18142658,0.0,0.0,1081600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,338,0.0,9,0.17928666,0.19341925,0.9289595,0.11777159,0.11777159,1.0,0.01413259,0.12,-25.870287,2.0437517,0.6812506,0.26999998,0.0,0.13175313,0.0,0.0,1084800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,339,0.0,9,0.19341925,0.20793423,0.9173649,0.12095815,0.12095815,1.0,0.014514978,0.12,-26.572466,2.018243,0.67274773,0.256,0.0,0.15445489,0.0,0.0,1088000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,340,0.0,9,0.20793423,0.2226995,0.90993994,0.123043895,0.123043895,1.0,0.014765267,0.12,-25.123896,2.0019078,0.6673026,0.192,0.0,0.13487595,0.0,0.0,1091200
