mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,271,0.0,4,0.21098211,0.21776165,0.9469514,0.11299224,0.11299224,1.0,0.0067795343,0.06,-25.72267,2.0833347,0.6944449,0.14400001,0.0,0.13147342,0.0,0.0,870400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,272,0.0,4,0.21776165,0.22425012,0.96600866,0.10814124,0.10814124,1.0,0.0064884746,0.06,-25.943098,2.1252615,0.7084205,0.2,0.0,0.14273392,0.0,0.0,873600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,273,0.0,4,0.22425012,0.23086801,0.9574316,0.11029817,0.11029817,1.0,0.00661789,0.06,-25.80005,2.1063917,0.70213056,0.17999999,0.0,0.1499794,0.0,0.0,876800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,274,0.0,4,0.23086801,0.2381515,0.9158113,0.12139162,0.12139162,1.0,0.0072834967,0.06,-25.604012,2.014825,0.6716084,0.224,0.0,0.13438019,0.0,0.0,880000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,275,0.0,4,0.2381515,0.24546358,0.9141109,0.121867836,0.121867836,1.0,0.00731207,0.06,-25.51341,2.011084,0.6703614,0.23200001,0.0,0.1589906,0.0,0.0,883200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,276,0.0,4,0.24546358,0.2522039,0.94946903,0.1123391,0.1123391,1.0,0.006740346,0.06,-26.00871,2.0888736,0.6962912,0.192,0.0,0.15005624,0.0,0.0,886400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,277,0.0,4,0.2522039,0.25917748,0.9346966,0.11622601,0.11622601,1.0,0.0069735604,0.06,-25.509731,2.0563736,0.6854579,0.208,0.0,0.13704221,0.0,0.0,889600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,278,0.0,4,0.25917748,0.26589608,0.95087296,0.11197653,0.11197653,1.0,0.0067185913,0.06,-25.532429,2.0919623,0.6973208,0.216,0.0,0.13372847,0.0,0.0,892800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,279,0.0,4,0.26589608,0.27231306,0.9708215,0.106949426,0.106949426,1.0,0.0064169653,0.06,-27.114012,2.13585,0.71195,0.16800001,0.0,0.14896795,0.0,0.0,896000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,280,0.0,4,0.27231306,0.27925247,0.93682826,0.11565694,0.11565694,1.0,0.0069394163,0.06,-26.927073,2.0610633,0.68702114,0.16800001,0.0,0.16150609,0.0,0.0,899200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,281,0.0,4,0.27925247,0.28571823,0.96753097,0.10776284,0.10776284,1.0,0.0064657703,0.06,-26.732704,2.1286106,0.7095369,0.192,0.0,0.14896369,0.0,0.0,902400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,282,0.0,4,0.28571823,0.2918257,0.9922899,0.101791166,0.101791166,1.0,0.00610747,0.06,-27.828348,2.1830814,0.7276938,0.16800001,0.0,0.16367728,0.0,0.0,905600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,283,0.0,4,0.2918257,0.2988504,0.93152493,0.11707794,0.11707794,1.0,0.007024676,0.06,-25.999514,2.0493958,0.68313193,0.14400001,0.0,0.17614701,0.0,0.0,908800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,284,0.0,4,0.2988504,0.30582756,0.93447214,0.11628611,0.11628611,1.0,0.006977166,0.06,-25.911602,2.0558798,0.6852933,0.128,0.0,0.14939924,0.0,0.0,912000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,285,0.0,4,0.30582756,0.31205893,0.98356795,0.103856094,0.103856094,1.0,0.0062313657,0.06,-26.686165,2.1638927,0.7212976,0.16000001,0.0,0.15523472,0.0,0.0,915200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,286,0.0,4,0.31205893,0.31862602,0.96077746,0.1094517,0.1094517,1.0,0.0065671015,0.06,-27.520721,2.1137526,0.70458424,0.17,0.0,0.15029503,0.0,0.0,918400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,287,0.0,4,0.31862602,0.32593745,0.9141487,0.12185723,0.12185723,1.0,0.007311434,0.06,-25.548258,2.0111673,0.6703891,0.208,0.008,0.14963208,0.0,0.0,921600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,288,0.0,4,0.32593745,0.33246344,0.96350396,0.10876671,0.10876671,1.0,0.0065260027,0.06,-26.375,2.119751,0.7065837,0.17600001,0.0,0.15591785,0.0,0.0,924800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,289,0.0,4,0.33246344,0.33939543,0.9372925,0.11553338,0.11553338,1.0,0.006932003,0.06,-25.581676,2.0620847,0.6873616,0.16800001,0.0,0.15263899,0.0,0.0,928000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,290,0.0,4,0.33939543,0.34586698,0.96714395,0.1078589,0.1078589,1.0,0.0064715343,0.06,-27.04179,2.1277592,0.7092531,0.16000001,0.0,0.1605449,0.0,0.0,931200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,291,0.0,4,0.34586698,0.35180232,1.0047046,0.098922566,0.098922566,1.0,0.0059353537,0.06,-27.654764,2.2103941,0.73679805,0.192,0.008,0.18723425,0.0,0.0,934400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,292,0.0,4,0.35180232,0.35888475,0.92796946,0.11804035,0.11804035,1.0,0.007082421,0.06,-26.202562,2.0415735,0.6805245,0.15200001,0.0,0.13691953,0.0,0.0,937600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,293,0.0,4,0.35888475,0.3662306,0.91210884,0.12243092,0.12243092,1.0,0.0073458552,0.06,-26.14846,2.0066795,0.6688932,0.256,0.0,0.1506924,0.0,0.0,940800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,294,0.0,4,0.3662306,0.37265882,0.9700614,0.10713677,0.10713677,1.0,0.0064282063,0.06,-27.065376,2.1341777,0.7113926,0.23200001,0.0,0.14305672,0.0,0.0,944000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,295,0.0,4,0.37265882,0.3791304,0.9671405,0.107859775,0.107859775,1.0,0.0064715864,0.06,-26.482306,2.1277516,0.70925057,0.14400001,0.0,0.11775205,0.0,0.0,947200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,296,0.0,4,0.3791304,0.38598356,0.9422605,0.11421929,0.11421929,1.0,0.0068531577,0.06,-25.917923,2.0730145,0.6910049,0.18400002,0.0,0.15084435,0.0,0.0,950400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,297,0.0,4,0.38598356,0.3920255,0.99697375,0.10069925,0.10069925,1.0,0.006041955,0.06,-27.070162,2.193386,0.7311287,0.136,0.0,0.14631972,0.0,0.0,953600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,298,0.0,4,0.3920255,0.3985602,0.96292526,0.108911745,0.108911745,1.0,0.0065347045,0.06,-26.251041,2.1184778,0.7061593,0.15200001,0.0,0.15331566,0.0,0.0,956800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,299,0.0,4,0.3985602,0.40528184,0.95067585,0.11202737,0.11202737,1.0,0.006721642,0.06,-26.377232,2.0915287,0.6971762,0.17,0.0,0.13655432,0.0,0.0,960000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,300,0.0,4,0.40528184,0.41126758,1.0010339,0.099762216,0.099762216,1.0,0.0059857327,0.06,-26.868637,2.2023184,0.7341062,0.14400001,0.0,0.17927338,0.0,0.0,963200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,301,0.0,4,0.41126758,0.41823354,0.93517,0.11609939,0.11609939,1.0,0.006965963,0.06,-26.063776,2.057415,0.685805,0.216,0.0,0.14265096,0.0,0.0,966400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,302,0.0,4,0.41823354,0.42432284,0.9935844,0.1014882,0.1014882,1.0,0.006089292,0.06,-27.389032,2.1859293,0.7286431,0.136,0.0,0.13364412,0.0,0.0,969600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,303,0.0,4,0.42432284,0.430698,0.97365993,0.10625273,0.10625273,1.0,0.006375164,0.06,-26.865646,2.1420946,0.7140316,0.16000001,0.0,0.17216663,0.0,0.0,972800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,304,0.0,4,0.430698,0.43711329,0.97093487,0.106921524,0.106921524,1.0,0.006415291,0.06,-26.551603,2.1360993,0.71203315,0.16800001,0.0,0.14067908,0.0,0.0,976000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,305,0.0,4,0.43711329,0.44328955,0.9874263,0.10293753,0.10293753,1.0,0.0061762515,0.06,-26.474504,2.1723812,0.72412705,0.24800001,0.0,0.13411611,0.0,0.0,979200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,306,0.0,4,0.44328955,0.4493615,0.9948235,0.10119905,0.10119905,1.0,0.006071943,0.06,-25.51445,2.1886554,0.7295518,0.18400002,0.0,0.14139645,0.0,0.0,982400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,307,0.0,4,0.4493615,0.45509338,1.0198543,0.09553129,0.09553129,1.0,0.0057318774,0.06,-27.49729,2.2437243,0.7479081,0.15200001,0.0,0.17212272,0.0,0.0,985600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,308,0.0,4,0.45509338,0.46158624,0.9657152,0.10821432,0.10821432,1.0,0.0064928588,0.06,-27.244572,2.124616,0.70820534,0.2,0.0,0.15679654,0.0,0.0,988800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,309,0.0,4,0.46158624,0.46802875,0.96909595,0.107375205,0.107375205,1.0,0.006442512,0.06,-26.734955,2.1320536,0.71068454,0.18400002,0.0,0.14735179,0.0,0.0,992000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,310,0.0,4,0.46802875,0.4749405,0.93856335,0.11519579,0.11519579,1.0,0.006911747,0.06,-26.9362,2.0648806,0.6882936,0.2,0.0,0.16753513,0.0,0.0,995200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,311,0.0,4,0.4749405,0.48162025,0.95339227,0.11132884,0.11132884,1.0,0.0066797305,0.06,-26.466856,2.0975049,0.6991683,0.23200001,0.008,0.16119726,0.0,0.0,998400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,312,0.0,4,0.48162025,0.48846737,0.94264305,0.11411875,0.11411875,1.0,0.0068471245,0.06,-25.75312,2.073856,0.6912854,0.12,0.0,0.12939408,0.0,0.0,1001600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,313,0.0,4,0.48846737,0.49604663,0.89852476,0.12632091,0.12632091,1.0,0.0075792545,0.06,-25.346739,1.976794,0.6589314,0.16800001,0.0,0.18270543,0.0,0.0,1004800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,314,0.0,4,0.49604663,0.5018631,1.0134885,0.09694188,0.09694188,1.0,0.0058165127,0.06,-28.165323,2.2297192,0.74323976,0.17600001,0.0,0.16817863,0.0,0.0,1008000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,315,0.0,4,0.5018631,0.50886303,0.9330599,0.11666486,0.11666486,1.0,0.0069998913,0.06,-26.188284,2.0527728,0.6842576,0.18400002,0.0,0.1637995,0.0,0.0,1011200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,316,0.0,4,0.50886303,0.51577204,0.93873554,0.115150124,0.115150124,1.0,0.006909007,0.06,-26.443598,2.0652595,0.6884198,0.24800001,0.0,0.14397402,0.0,0.0,1014400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,317,0.0,4,0.51577204,0.52198476,0.9848712,0.10354492,0.10354492,1.0,0.006212695,0.06,-26.785896,2.16676,0.7222533,0.120000005,0.0,0.1409784,0.0,0.0,1017600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,318,0.0,4,0.52198476,0.52804583,0.99559975,0.101018354,0.101018354,1.0,0.0060611013,0.06,-27.472109,2.1903632,0.7301211,0.18400002,0.0,0.17104746,0.0,0.0,1020800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,319,0.0,4,0.52804583,0.53417575,0.9906975,0.10216507,0.10216507,1.0,0.006129904,0.06,-27.62369,2.179578,0.726526,0.18400002,0.0,0.17357711,0.0,0.0,1024000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,320,0.0,4,0.53417575,0.54101706,0.94301116,0.11402203,0.11402203,1.0,0.006841322,0.06,-25.925276,2.074666,0.6915554,0.17600001,0.0,0.12265261,0.0,0.0,1027200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,321,0.0,4,0.54101706,0.54692936,1.0063931,0.09853871,0.09853871,1.0,0.0059123226,0.06,-27.750275,2.214109,0.73803633,0.112,0.0,0.1721015,0.0,0.0,1030400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,322,0.0,4,0.54692936,0.5536456,0.9510258,0.11193713,0.11193713,1.0,0.0067162276,0.06,-26.226706,2.0922985,0.6974329,0.23200001,0.0,0.13255867,0.0,0.0,1033600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,323,0.0,4,0.5536456,0.56074005,0.92723167,0.118241064,0.118241064,1.0,0.007094464,0.06,-25.965258,2.0399504,0.6799835,0.28800002,0.0,0.14407296,0.0,0.0,1036800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,324,0.0,4,0.56074005,0.56650907,1.0170488,0.09615042,0.09615042,1.0,0.005769025,0.06,-27.702284,2.2375522,0.74585074,0.16800001,0.0,0.21296652,0.0,0.0,1040000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,325,0.0,4,0.56650907,0.5734088,0.93932074,0.11499508,0.11499508,1.0,0.0068997047,0.06,-26.236494,2.066547,0.688849,0.22,0.0,0.121629104,0.0,0.0,1043200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,326,0.0,4,0.5734088,0.5804569,0.9300758,0.11746925,0.11746925,1.0,0.0070481547,0.06,-26.18357,2.0462077,0.68206924,0.224,0.0,0.15969145,0.0,0.0,1046400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,327,1.0,5,0.5804569,0.008122699,0.89359546,0.12776284,0.12776284,1.0,0.00766577,0.06,-24.86426,1.9659493,0.6553165,0.216,0.0,0.15158808,0.0,0.0,1049600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,328,0.0,5,0.008122699,0.014224012,0.99272794,0.10168856,0.10168856,1.0,0.006101313,0.06,-27.401031,2.184045,0.72801507,0.192,0.0,0.15513761,0.0,0.0,1052800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,329,0.0,5,0.014224012,0.021420754,0.9210153,0.11994571,0.11994571,1.0,0.0071967426,0.06,-26.328241,2.0262742,0.67542475,0.224,0.0,0.14954089,0.0,0.0,1056000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,330,0.0,5,0.021420754,0.028455475,0.9309043,0.11724536,0.11724536,1.0,0.0070347213,0.06,-26.179623,2.0480304,0.6826768,0.16800001,0.0,0.13777217,0.0,0.0,1059200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,331,0.0,5,0.028455475,0.03578997,0.91278106,0.122241564,0.122241564,1.0,0.0073344936,0.06,-26.21462,2.0081584,0.66938615,0.224,0.0,0.1621406,0.0,0.0,1062400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,332,0.0,5,0.03578997,0.043319296,0.9013951,0.12548879,0.12548879,1.0,0.007529327,0.06,-26.493021,1.9831088,0.66103625,0.2,0.0,0.16153297,0.0,0.0,1065600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,333,0.0,5,0.043319296,0.0500965,0.94710064,0.1129534,0.1129534,1.0,0.006777204,0.06,-26.259087,2.083663,0.6945543,0.18400002,0.0,0.14970994,0.0,0.0,1068800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,334,0.0,5,0.0500965,0.057703268,0.896951,0.12677945,0.12677945,1.0,0.007606767,0.06,-25.918732,1.9733317,0.65777725,0.17600001,0.0,0.13273124,0.0,0.0,1072000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,335,0.0,5,0.057703268,0.06552545,0.8848232,0.13036974,0.13036974,1.0,0.007822184,0.06,-25.463669,1.9466499,0.64888334,0.23200001,0.0,0.16406418,0.0,0.0,1075200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,336,0.0,5,0.06552545,0.07292646,0.9088603,0.123350136,0.123350136,1.0,0.007401008,0.06,-25.38042,1.9995326,0.6665109,0.272,0.008,0.13127755,0.0,0.0,1078400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,337,0.0,5,0.07292646,0.07967266,0.9490924,0.11243658,0.11243658,1.0,0.0067461943,0.06,-26.285004,2.088045,0.696015,0.192,0.0,0.14898558,0.0,0.0,1081600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,338,0.0,5,0.07967266,0.085930884,0.9817001,0.104303725,0.104303725,1.0,0.006258223,0.06,-27.289673,2.1597834,0.7199278,0.19999999,0.0,0.14570321,0.0,0.0,1084800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,339,0.0,5,0.085930884,0.093031384,0.9268624,0.11834164,0.11834164,1.0,0.0071004983,0.06,-26.022512,2.039138,0.6797127,0.216,0.0,0.12956683,0.0,0.0,1088000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,340,0.0,5,0.093031384,0.10028331,0.9176977,0.120865464,0.120865464,1.0,0.0072519276,0.06,-26.142357,2.0189753,0.67299175,0.192,0.0,0.1368858,0.0,0.0,1091200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,341,0.0,5,0.10028331,0.10683224,0.9619806,0.10914892,0.10914892,1.0,0.006548935,0.06,-26.66406,2.1163995,0.7054665,0.192,0.0,0.15303406,0.0,0.0,1094400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,342,0.0,5,0.10683224,0.11342735,0.9589293,0.10991847,0.10991847,1.0,0.0065951077,0.06,-26.363873,2.1096866,0.7032289,0.24000001,0.0,0.15519753,0.0,0.0,1097600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,343,0.0,5,0.11342735,0.12042715,0.93306595,0.11666325,0.11666325,1.0,0.006999795,0.06,-25.750252,2.052786,0.68426204,0.18400002,0.0,0.1380626,0.0,0.0,1100800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,344,0.0,5,0.12042715,0.1276241,0.92100245,0.11994925,0.11994925,1.0,0.007196955,0.06,-25.932205,2.0262458,0.6754153,0.256,0.0,0.15935229,0.0,0.0,1104000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,345,0.0,5,0.1276241,0.1350978,0.90461546,0.12456169,0.12456169,1.0,0.007473701,0.06,-25.199715,1.9901937,0.6633979,0.208,0.0,0.123553954,0.0,0.0,1107200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,346,0.0,5,0.1350978,0.14182025,0.95062387,0.11204079,0.11204079,1.0,0.006722447,0.06,-25.885649,2.0914142,0.6971381,0.16800001,0.0,0.12183673,0.0,0.0,1110400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,347,0.0,5,0.14182025,0.14769505,1.0091584,0.09791329,0.09791329,1.0,0.0058747972,0.06,-26.706306,2.2201927,0.74006426,0.16800001,0.0,0.15691756,0.0,0.0,1113600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,348,0.0,5,0.14769505,0.15435988,0.9543624,0.11108044,0.11108044,1.0,0.006664826,0.06,-26.60167,2.0996392,0.69987977,0.18400002,0.0,0.16847856,0.0,0.0,1116800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,349,0.0,5,0.15435988,0.16223097,0.8821167,0.13118476,0.13118476,1.0,0.007871085,0.06,-25.19309,1.9406954,0.6468985,0.216,0.0,0.13752641,0.0,0.0,1120000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,350,0.0,5,0.16223097,0.16894737,0.95101506,0.11193991,0.11193991,1.0,0.0067163943,0.06,-26.36266,2.092275,0.697425,0.16800001,0.0,0.14048766,0.0,0.0,1123200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,351,0.0,5,0.16894737,0.17616333,0.91985697,0.12026604,0.12026604,1.0,0.0072159623,0.06,-25.908007,2.0237257,0.67457527,0.17,0.0,0.13530971,0.0,0.0,1126400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,352,0.0,5,0.17616333,0.18304189,0.94065404,0.11464258,0.11464258,1.0,0.006878555,0.06,-26.554953,2.0694802,0.6898267,0.15200001,0.0,0.16292381,0.0,0.0,1129600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,353,0.0,5,0.18304189,0.18974164,0.9520927,0.11166248,0.11166248,1.0,0.0066997483,0.06,-27.043734,2.0946457,0.69821525,0.216,0.0,0.15473047,0.0,0.0,1132800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,354,0.0,5,0.18974164,0.1964253,0.95313686,0.11139434,0.11139434,1.0,0.00668366,0.06,-26.301504,2.096943,0.698981,0.14400001,0.0,0.13414839,0.0,0.0,1136000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,355,0.0,5,0.1964253,0.20272577,0.9787791,0.10500764,0.10500764,1.0,0.006300458,0.06,-26.556746,2.153357,0.7177857,0.192,0.0,0.1650261,0.0,0.0,1139200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,356,0.0,5,0.20272577,0.2091812,0.96822584,0.10759056,0.10759056,1.0,0.0064554336,0.06,-26.25827,2.1301394,0.71004647,0.15200001,0.0,0.14600687,0.0,0.0,1142400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,357,0.0,5,0.2091812,0.21520378,0.9983688,0.10037631,0.10037631,1.0,0.0060225786,0.06,-27.339767,2.1964552,0.73215175,0.120000005,0.0,0.18254095,0.0,0.0,1145600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,358,0.0,5,0.21520378,0.22280847,0.8970698,0.12674479,0.12674479,1.0,0.0076046875,0.06,-26.12495,1.973593,0.65786433,0.15200001,0.0,0.13270375,0.0,0.0,1148800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,359,0.0,5,0.22280847,0.22925946,0.9685245,0.10751658,0.10751658,1.0,0.0064509944,0.06,-26.283188,2.1307964,0.7102655,0.17600001,0.0,0.16142981,0.0,0.0,1152000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,360,0.0,5,0.22925946,0.23683597,0.89868176,0.12627524,0.12627524,1.0,0.0075765145,0.06,-25.43968,1.9771394,0.6590465,0.17600001,0.0,0.15235418,0.0,0.0,1155200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,361,0.0,5,0.23683597,0.24327704,0.9691929,0.10735124,0.10735124,1.0,0.0064410744,0.06,-27.21763,2.132267,0.7107557,0.192,0.0,0.16643488,0.0,0.0,1158400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,362,0.0,5,0.24327704,0.24981691,0.9625826,0.108997725,0.108997725,1.0,0.0065398635,0.06,-26.456308,2.117724,0.705908,0.14400001,0.0,0.13148665,0.0,0.0,1161600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,363,0.0,5,0.24981691,0.25721267,0.909169,0.12326249,0.12326249,1.0,0.007395749,0.06,-26.016209,2.0002117,0.66673726,0.224,0.0,0.13963233,0.0,0.0,1164800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,364,0.0,5,0.25721267,0.2636385,0.97022134,0.107097335,0.107097335,1.0,0.00642584,0.06,-26.179508,2.1345296,0.7115099,0.12,0.0,0.14408211,0.0,0.0,1168000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,365,0.0,5,0.2636385,0.2706001,0.9354417,0.11602681,0.11602681,1.0,0.0069616083,0.06,-25.332817,2.0580127,0.6860043,0.192,0.0,0.13935214,0.0,0.0,1171200
