mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,251,0.0,2,0.20585324,0.20686631,0.99435794,0.10130762,0.10130762,1.0,0.0010130762,0.01,-26.903746,2.1876311,0.7292104,0.216,0.0,0.18568838,0.0,0.0,806400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,252,0.0,2,0.20686631,0.20790973,0.9815405,0.10434207,0.10434207,1.0,0.0010434208,0.01,-26.75477,2.1594322,0.7198107,0.16000001,0.0,0.19241206,0.0,0.0,809600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,253,0.0,2,0.20790973,0.2088372,1.0327036,0.09274625,0.09274625,1.0,0.0009274625,0.01,-27.825857,2.2719934,0.75733113,0.16800001,0.0,0.2170679,0.0,0.0,812800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,254,0.0,2,0.2088372,0.20989688,0.9748225,0.10596868,0.10596868,1.0,0.0010596868,0.01,-26.081028,2.1446524,0.71488416,0.208,0.0,0.20546071,0.0,0.0,816000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,255,0.0,2,0.20989688,0.21082786,1.0310603,0.09309785,0.09309785,1.0,0.0009309785,0.01,-27.766972,2.268378,0.75612605,0.08800001,0.0,0.18765244,0.0,0.0,819200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,256,0.0,2,0.21082786,0.21180254,1.0111346,0.09746875,0.09746875,1.0,0.00097468746,0.01,-27.557676,2.2245405,0.7415135,0.16800001,0.0,0.18466611,0.0,0.0,822400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,257,0.0,2,0.21180254,0.21267472,1.0593904,0.087218694,0.087218694,1.0,0.0008721869,0.01,-27.941208,2.3307054,0.77690184,0.112,0.0,0.18807639,0.0,0.0,825600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,258,0.0,2,0.21267472,0.213689,0.9938436,0.10142766,0.10142766,1.0,0.0010142765,0.01,-26.716473,2.1864996,0.7288332,0.17600001,0.0,0.18319032,0.0,0.0,828800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,259,0.0,2,0.213689,0.21463817,1.0226554,0.094917126,0.094917126,1.0,0.00094917126,0.01,-27.653193,2.2498868,0.7499623,0.18400002,0.0,0.19974816,0.0,0.0,832000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,260,0.0,2,0.21463817,0.21560562,1.0143764,0.09674389,0.09674389,1.0,0.00096743886,0.01,-26.084824,2.2316725,0.7438909,0.19,0.01,0.17916733,0.0,0.0,835200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,261,0.0,2,0.21560562,0.21660616,0.9997658,0.100053936,0.100053936,1.0,0.0010005393,0.01,-26.572123,2.1995287,0.73317623,0.2,0.0,0.1758241,0.0,0.0,838400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,262,0.0,2,0.21660616,0.2175987,1.0032494,0.09925458,0.09925458,1.0,0.0009925457,0.01,-27.509554,2.207193,0.735731,0.104,0.0,0.16732092,0.0,0.0,841600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,263,0.0,2,0.2175987,0.21859838,1.0001391,0.099967964,0.099967964,1.0,0.0009996797,0.01,-26.751991,2.20035,0.73345006,0.192,0.0,0.21058819,0.0,0.0,844800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,264,0.0,2,0.21859838,0.21961515,0.992778,0.10167682,0.10167682,1.0,0.0010167682,0.01,-26.007183,2.1841552,0.7280518,0.16000001,0.0,0.1744526,0.0,0.0,848000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,265,0.0,2,0.21961515,0.22073925,0.94919413,0.11241023,0.11241023,1.0,0.0011241023,0.01,-26.896912,2.0882688,0.6960896,0.208,0.0,0.18552801,0.0,0.0,851200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,266,0.0,2,0.22073925,0.22168519,1.0241357,0.09459416,0.09459416,1.0,0.00094594155,0.01,-27.838991,2.2531435,0.75104785,0.18400002,0.0,0.1951432,0.0,0.0,854400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,267,0.0,2,0.22168519,0.2225644,1.0559037,0.08792175,0.08792175,1.0,0.0008792175,0.01,-27.88096,2.3230345,0.77434486,0.192,0.0,0.19613963,0.0,0.0,857600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,268,0.0,2,0.2225644,0.22353885,1.0112399,0.09744512,0.09744512,1.0,0.0009744512,0.01,-26.242367,2.2247722,0.74159074,0.112,0.0,0.18000679,0.0,0.0,860800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,269,0.0,2,0.22353885,0.2246237,0.96462923,0.108485274,0.108485274,1.0,0.0010848527,0.01,-26.113386,2.1222267,0.7074089,0.208,0.0,0.18241131,0.0,0.0,864000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,270,0.0,2,0.2246237,0.22568342,0.9748094,0.10597186,0.10597186,1.0,0.0010597185,0.01,-26.988905,2.1446235,0.7148745,0.224,0.0,0.19139867,0.0,0.0,867200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,271,0.0,2,0.22568342,0.22664204,1.018352,0.09586233,0.09586233,1.0,0.00095862325,0.01,-27.972166,2.2404191,0.7468064,0.112,0.0,0.1893359,0.0,0.0,870400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,272,0.0,2,0.22664204,0.22769514,0.97753406,0.1053091,0.1053091,1.0,0.001053091,0.01,-26.362167,2.1506178,0.71687263,0.16000001,0.0,0.17617182,0.0,0.0,873600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,273,0.0,2,0.22769514,0.2287403,0.9808143,0.10451671,0.10451671,1.0,0.0010451671,0.01,-26.314022,2.1578345,0.7192782,0.16,0.0,0.18955924,0.0,0.0,876800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,274,0.0,2,0.2287403,0.22979641,0.97628975,0.10561124,0.10561124,1.0,0.0010561123,0.01,-26.290918,2.1478803,0.71596014,0.16000001,0.0,0.16466813,0.0,0.0,880000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,275,0.0,2,0.22979641,0.23075166,1.0198792,0.09552582,0.09552582,1.0,0.0009552582,0.01,-27.419678,2.2437792,0.7479264,0.120000005,0.0,0.16208252,0.0,0.0,883200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,276,0.0,2,0.23075166,0.23182885,0.96770513,0.10771964,0.10771964,1.0,0.0010771963,0.01,-27.19108,2.1289937,0.7096646,0.16000001,0.0,0.18777514,0.0,0.0,886400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,277,0.0,2,0.23182885,0.23277071,1.0260179,0.09418508,0.09418508,1.0,0.00094185077,0.01,-26.764164,2.2572844,0.7524282,0.2,0.0,0.17208314,0.0,0.0,889600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,278,0.0,2,0.23277071,0.23374242,1.0124638,0.09717089,0.09717089,1.0,0.00097170885,0.01,-27.273993,2.227465,0.7424883,0.136,0.0,0.19371025,0.0,0.0,892800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,279,0.0,2,0.23374242,0.2348319,0.9627768,0.10894898,0.10894898,1.0,0.0010894898,0.01,-25.52707,2.1181512,0.7060504,0.224,0.008,0.17769729,0.0,0.0,896000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,280,0.0,2,0.2348319,0.23577327,1.0262388,0.09413717,0.09413717,1.0,0.00094137166,0.01,-27.211952,2.2577705,0.7525902,0.15200001,0.0,0.17734085,0.0,0.0,899200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,281,0.0,2,0.23577327,0.23673049,1.0189887,0.0957219,0.0957219,1.0,0.000957219,0.01,-27.249788,2.24182,0.7472734,0.16000001,0.0,0.1676726,0.0,0.0,902400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,282,0.0,2,0.23673049,0.23761249,1.0545329,0.08819969,0.08819969,1.0,0.0008819969,0.01,-28.157587,2.3200188,0.7733396,0.16000001,0.008,0.20975108,0.0,0.0,905600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,283,0.0,2,0.23761249,0.23860754,1.0021544,0.09950517,0.09950517,1.0,0.0009950517,0.01,-27.475368,2.2047837,0.7349279,0.16000001,0.0,0.18968098,0.0,0.0,908800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,284,0.0,2,0.23860754,0.2396332,0.9889975,0.10256577,0.10256577,1.0,0.0010256578,0.01,-26.729961,2.175838,0.72527933,0.14400001,0.0,0.21866417,0.0,0.0,912000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,285,0.0,2,0.2396332,0.24060981,1.0102807,0.09766056,0.09766056,1.0,0.0009766056,0.01,-26.623852,2.222662,0.74088734,0.16000001,0.0,0.1841083,0.0,0.0,915200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,286,0.0,2,0.24060981,0.24160865,1.0005023,0.09988438,0.09988438,1.0,0.0009988438,0.01,-26.411882,2.2011492,0.7337164,0.17,0.0,0.16767375,0.0,0.0,918400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,287,0.0,2,0.24160865,0.24252005,1.0402908,0.09114003,0.09114003,1.0,0.0009114003,0.01,-26.94317,2.2886856,0.7628952,0.16000001,0.0,0.19217324,0.0,0.0,921600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,288,0.0,2,0.24252005,0.24341819,1.0466539,0.08981444,0.08981444,1.0,0.0008981444,0.01,-27.271893,2.3026845,0.76756155,0.16800001,0.0,0.19200262,0.0,0.0,924800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,289,0.0,2,0.24341819,0.24433929,1.0356959,0.09210943,0.09210943,1.0,0.00092109427,0.01,-27.080196,2.2785764,0.7595255,0.2,0.0,0.19917566,0.0,0.0,928000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,290,0.0,2,0.24433929,0.24527705,1.0279111,0.0937754,0.0937754,1.0,0.000937754,0.01,-27.001892,2.2614496,0.75381655,0.14400001,0.0,0.18684645,0.0,0.0,931200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,291,0.0,2,0.24527705,0.24620579,1.0321012,0.092875,0.092875,1.0,0.00092874997,0.01,-28.374067,2.2706678,0.7568893,0.18400002,0.008,0.18398687,0.0,0.0,934400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,292,0.0,2,0.24620579,0.2473107,0.9566749,0.110490546,0.110490546,1.0,0.0011049054,0.01,-25.563688,2.1047268,0.70157564,0.208,0.0,0.1758029,0.0,0.0,937600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,293,0.0,2,0.2473107,0.24826626,1.0197375,0.09555699,0.09555699,1.0,0.00095556985,0.01,-27.557333,2.2434673,0.74782246,0.16000001,0.0,0.1813753,0.0,0.0,940800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,294,0.0,2,0.24826626,0.24920988,1.025205,0.094361514,0.094361514,1.0,0.0009436151,0.01,-27.236332,2.255496,0.751832,0.15200001,0.0,0.21149449,0.0,0.0,944000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,295,0.0,2,0.24920988,0.25014564,1.028835,0.09357608,0.09357608,1.0,0.0009357608,0.01,-27.75591,2.2634823,0.75449413,0.136,0.0,0.17115077,0.0,0.0,947200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,296,0.0,2,0.25014564,0.25116208,0.9929151,0.10164474,0.10164474,1.0,0.0010164473,0.01,-27.293087,2.1844568,0.7281523,0.224,0.0,0.18677793,0.0,0.0,950400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,297,0.0,2,0.25116208,0.25216383,0.9992474,0.10017346,0.10017346,1.0,0.0010017345,0.01,-26.94057,2.198388,0.7327961,0.15200001,0.0,0.18299383,0.0,0.0,953600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,298,0.0,2,0.25216383,0.25312838,1.0156707,0.09645602,0.09645602,1.0,0.0009645602,0.01,-27.102749,2.23452,0.74484,0.17600001,0.0,0.2056512,0.0,0.0,956800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,299,0.0,2,0.25312838,0.2541212,1.0031236,0.09928334,0.09928334,1.0,0.0009928334,0.01,-26.220453,2.206916,0.73563874,0.12,0.0,0.16772506,0.0,0.0,960000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,300,0.0,2,0.2541212,0.2551333,0.99477875,0.10120948,0.10120948,1.0,0.0010120948,0.01,-26.833893,2.188557,0.729519,0.14400001,0.0,0.18270248,0.0,0.0,963200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,301,0.0,2,0.2551333,0.2561591,0.9889353,0.102580465,0.102580465,1.0,0.0010258047,0.01,-26.681955,2.1757011,0.72523373,0.192,0.0,0.18499103,0.0,0.0,966400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,302,0.0,2,0.2561591,0.25720665,0.9798251,0.10475504,0.10475504,1.0,0.0010475504,0.01,-26.89383,2.1556582,0.71855277,0.16800001,0.0,0.22246878,0.0,0.0,969600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,303,0.0,2,0.25720665,0.25816292,1.0194252,0.09562575,0.09562575,1.0,0.0009562575,0.01,-27.08041,2.2427802,0.7475934,0.2,0.0,0.20458268,0.0,0.0,972800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,304,0.0,2,0.25816292,0.25904405,1.0549583,0.08811333,0.08811333,1.0,0.0008811333,0.01,-28.425306,2.3209548,0.7736516,0.16000001,0.0,0.22144075,0.0,0.0,976000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,305,0.0,2,0.25904405,0.260038,1.0026379,0.09939444,0.09939444,1.0,0.0009939444,0.01,-27.855688,2.2058473,0.7352824,0.216,0.0,0.16131267,0.0,0.0,979200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,306,0.0,2,0.260038,0.26119542,0.93650186,0.11574391,0.11574391,1.0,0.0011574391,0.01,-25.907162,2.0603452,0.68678176,0.16000001,0.0,0.1622074,0.0,0.0,982400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,307,0.0,2,0.26119542,0.2621622,1.0146723,0.09667801,0.09667801,1.0,0.00096678006,0.01,-27.126993,2.2323236,0.7441079,0.18400002,0.0,0.17793953,0.0,0.0,985600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,308,0.0,2,0.2621622,0.26313415,1.0123544,0.09719539,0.09719539,1.0,0.00097195385,0.01,-26.611158,2.227224,0.74240804,0.15200001,0.0,0.20828505,0.0,0.0,988800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,309,0.0,2,0.26313415,0.26414222,0.9965184,0.1008049,0.1008049,1.0,0.001008049,0.01,-27.023956,2.1923842,0.7307948,0.136,0.0,0.18505773,0.0,0.0,992000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,310,0.0,2,0.26414222,0.26506498,1.0349083,0.09227663,0.09227663,1.0,0.0009227663,0.01,-28.126919,2.2768438,0.75894797,0.208,0.0,0.21109866,0.0,0.0,995200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,311,0.0,2,0.26506498,0.2660108,1.0242015,0.094579816,0.094579816,1.0,0.0009457981,0.01,-27.378473,2.2532883,0.7510961,0.128,0.0,0.17921191,0.0,0.0,998400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,312,0.0,2,0.2660108,0.26705286,0.98210967,0.104205415,0.104205415,1.0,0.0010420542,0.01,-27.373003,2.1606843,0.72022814,0.19999999,0.0,0.19445759,0.0,0.0,1001600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,313,0.0,2,0.26705286,0.26799682,1.0250473,0.09439582,0.09439582,1.0,0.0009439581,0.01,-26.713491,2.2551491,0.7517164,0.18400002,0.0,0.18055043,0.0,0.0,1004800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,314,0.0,2,0.26799682,0.26893568,1.0274014,0.09388551,0.09388551,1.0,0.0009388551,0.01,-28.6574,2.2603283,0.75344276,0.120000005,0.0,0.19269943,0.0,0.0,1008000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,315,0.0,2,0.26893568,0.26989368,1.0186418,0.09579838,0.09579838,1.0,0.0009579838,0.01,-27.506155,2.2410567,0.74701893,0.136,0.0,0.19801293,0.0,0.0,1011200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,316,0.0,2,0.26989368,0.2709021,0.99636036,0.10084158,0.10084158,1.0,0.0010084158,0.01,-26.629488,2.1920366,0.7306789,0.15200001,0.0,0.17693378,0.0,0.0,1014400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,317,0.0,2,0.2709021,0.27185643,1.0203078,0.09543161,0.09543161,1.0,0.0009543161,0.01,-27.256447,2.244722,0.74824065,0.128,0.0,0.18053997,0.0,0.0,1017600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,318,0.0,2,0.27185643,0.2728824,0.98886853,0.102596246,0.102596246,1.0,0.0010259624,0.01,-26.760832,2.1755543,0.7251848,0.128,0.0,0.17513835,0.0,0.0,1020800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,319,0.0,2,0.2728824,0.27393723,0.97681576,0.10548342,0.10548342,1.0,0.0010548342,0.01,-26.68391,2.1490376,0.7163459,0.136,0.0,0.18605357,0.0,0.0,1024000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,320,0.0,2,0.27393723,0.2749973,0.9746641,0.10600734,0.10600734,1.0,0.0010600734,0.01,-26.899485,2.1443038,0.71476793,0.2,0.0,0.16956744,0.0,0.0,1027200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,321,0.0,2,0.2749973,0.27601796,0.9911138,0.1020672,0.1020672,1.0,0.001020672,0.01,-26.55608,2.1804938,0.7268313,0.216,0.0,0.1823307,0.0,0.0,1030400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,322,0.0,2,0.27601796,0.27694535,1.0327322,0.092740126,0.092740126,1.0,0.00092740124,0.01,-27.383724,2.2720563,0.7573521,0.136,0.0,0.1973149,0.0,0.0,1033600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,323,0.0,2,0.27694535,0.27802685,0.96597064,0.108150706,0.108150706,1.0,0.0010815071,0.01,-26.905376,2.1251779,0.7083926,0.18400002,0.0,0.18477595,0.0,0.0,1036800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,324,0.0,2,0.27802685,0.27909148,0.97280216,0.10646279,0.10646279,1.0,0.0010646279,0.01,-26.682955,2.1402075,0.7134025,0.16800001,0.0,0.177721,0.0,0.0,1040000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,325,0.0,2,0.27909148,0.28008217,1.0040658,0.099068195,0.099068195,1.0,0.0009906819,0.01,-26.969652,2.2089887,0.73632956,0.14,0.0,0.16326185,0.0,0.0,1043200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,326,0.0,2,0.28008217,0.28102925,1.0236161,0.0947074,0.0947074,1.0,0.000947074,0.01,-27.458143,2.2520003,0.7506668,0.192,0.0,0.20391041,0.0,0.0,1046400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,327,0.0,2,0.28102925,0.2820365,0.99685913,0.10072584,0.10072584,1.0,0.0010072583,0.01,-26.180101,2.1931338,0.73104465,0.120000005,0.0,0.16872841,0.0,0.0,1049600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,328,0.0,2,0.2820365,0.28305143,0.99356455,0.101492845,0.101492845,1.0,0.0010149284,0.01,-25.940376,2.1858857,0.7286286,0.16800001,0.0,0.20948409,0.0,0.0,1052800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,329,0.0,2,0.28305143,0.28405717,0.9975164,0.10057351,0.10057351,1.0,0.0010057351,0.01,-26.775543,2.1945798,0.7315266,0.104,0.0,0.17103074,0.0,0.0,1056000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,330,0.0,2,0.28405717,0.28503323,1.0105294,0.09760467,0.09760467,1.0,0.00097604666,0.01,-26.724358,2.2232091,0.74106973,0.16000001,0.0,0.19104706,0.0,0.0,1059200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,331,0.0,2,0.28503323,0.28608003,0.9801371,0.10467981,0.10467981,1.0,0.0010467981,0.01,-26.817951,2.1563447,0.7187816,0.14400001,0.0,0.17287764,0.0,0.0,1062400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,332,0.0,2,0.28608003,0.28710452,0.98949546,0.10244824,0.10244824,1.0,0.0010244824,0.01,-26.081438,2.1769335,0.7256445,0.14400001,0.0,0.17632614,0.0,0.0,1065600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,333,0.0,2,0.28710452,0.2880965,1.0035019,0.09919691,0.09919691,1.0,0.0009919691,0.01,-26.920322,2.2077482,0.7359161,0.16800001,0.0,0.1911893,0.0,0.0,1068800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,334,0.0,2,0.2880965,0.28918892,0.9616027,0.10924392,0.10924392,1.0,0.0010924392,0.01,-26.597174,2.1155682,0.7051894,0.18400002,0.0,0.19302242,0.0,0.0,1072000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,335,0.0,2,0.28918892,0.29022262,0.9856062,0.10336983,0.10336983,1.0,0.0010336983,0.01,-26.58418,2.168377,0.7227923,0.17600001,0.008,0.19047824,0.0,0.0,1075200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,336,0.0,2,0.29022262,0.29118606,1.0161693,0.09634533,0.09634533,1.0,0.00096345326,0.01,-27.234854,2.2356172,0.74520576,0.15200001,0.0,0.19118363,0.0,0.0,1078400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,337,0.0,2,0.29118606,0.29211405,1.0324652,0.092797175,0.092797175,1.0,0.00092797173,0.01,-27.319046,2.2714689,0.7571563,0.072000004,0.0,0.18197978,0.0,0.0,1081600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,338,0.0,2,0.29211405,0.29304528,1.030948,0.09312193,0.09312193,1.0,0.0009312193,0.01,-28.391333,2.268131,0.7560437,0.21,0.0,0.19824135,0.0,0.0,1084800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,339,0.0,2,0.29304528,0.2941324,0.96372414,0.10871159,0.10871159,1.0,0.001087116,0.01,-25.608454,2.1202354,0.70674515,0.17600001,0.0,0.1893673,0.0,0.0,1088000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,340,0.0,2,0.2941324,0.29506612,1.0297868,0.09337126,0.09337126,1.0,0.0009337125,0.01,-28.003103,2.2655764,0.75519216,0.14400001,0.0,0.18247364,0.0,0.0,1091200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,341,0.0,2,0.29506612,0.29618278,0.95207566,0.111666866,0.111666866,1.0,0.0011166687,0.01,-25.750422,2.0946083,0.6982028,0.24800001,0.0,0.15997891,0.0,0.0,1094400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,342,0.0,2,0.29618278,0.29711673,1.0296754,0.09339522,0.09339522,1.0,0.00093395216,0.01,-27.191166,2.265331,0.7551104,0.18400002,0.0,0.19484589,0.0,0.0,1097600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,343,0.0,2,0.29711673,0.29809532,1.0094036,0.09785802,0.09785802,1.0,0.0009785802,0.01,-27.418001,2.2207322,0.7402441,0.224,0.0,0.20166257,0.0,0.0,1100800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,344,0.0,2,0.29809532,0.29906905,1.0115585,0.09737366,0.09737366,1.0,0.0009737366,0.01,-26.167887,2.2254732,0.7418244,0.192,0.0,0.16156542,0.0,0.0,1104000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,345,0.0,2,0.29906905,0.300035,1.0150492,0.09659415,0.09659415,1.0,0.00096594146,0.01,-26.777287,2.2331529,0.7443843,0.128,0.0,0.19003019,0.0,0.0,1107200
