mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,333,0.0,2,0.22733311,0.22951601,0.96199477,0.10914536,0.10914536,1.0,0.0021829072,0.02,-26.68678,2.1164308,0.70547694,0.224,0.0,0.14666246,0.0,0.0,1068800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,334,0.0,2,0.22951601,0.22951601,1.0055951,0.0,0.09871995,0.0,0.0,0.02,-27.064863,2.2123535,0.7374512,0.24000001,0.0,0.1803126,0.0,0.0,1072000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,335,0.0,2,0.22951601,0.22951601,1.0102756,0.0,0.09766172,0.0,0.0,0.02,-27.054235,2.2226508,0.7408836,0.224,0.0,0.16129266,0.0,0.0,1075200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,336,0.0,2,0.22951601,0.22951601,1.0190022,0.0,0.09571893,0.0,0.0,0.02,-26.741009,2.2418497,0.7472832,0.16800001,0.0,0.1472277,0.0,0.0,1078400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,337,0.0,2,0.22951601,0.22951601,1.0588068,0.0,0.087335974,0.0,0.0,0.02,-28.505266,2.3294215,0.7764739,0.128,0.0,0.17992713,0.0,0.0,1081600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,338,0.0,2,0.22951601,0.23173547,0.9547844,0.11097257,0.11097257,1.0,0.0022194514,0.02,-26.407534,2.1005676,0.70018923,0.26,0.0,0.12732834,0.0,0.0,1084800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,339,0.0,2,0.23173547,0.23378402,0.98958296,0.1024276,0.1024276,1.0,0.002048552,0.02,-27.268892,2.177126,0.72570866,0.17600001,0.0,0.14542603,0.0,0.0,1088000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,340,0.0,2,0.23378402,0.23583291,0.9895092,0.102445,0.102445,1.0,0.0020489,0.02,-26.14097,2.1769638,0.7256546,0.16800001,0.0,0.12443065,0.0,0.0,1091200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,341,0.0,2,0.23583291,0.23583291,1.0141349,0.0,0.09679771,0.0,0.0,0.02,-27.437399,2.2311413,0.7437138,0.17600001,0.0,0.18334968,0.0,0.0,1094400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,342,0.0,2,0.23583291,0.23800294,0.96456534,0.10850123,0.10850123,1.0,0.0021700247,0.02,-26.961338,2.122086,0.70736206,0.18400002,0.0,0.15803969,0.0,0.0,1097600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,343,0.0,2,0.23800294,0.23800294,1.0186886,0.0,0.09578808,0.0,0.0,0.02,-27.765114,2.2411597,0.74705327,0.17600001,0.0,0.17375663,0.0,0.0,1100800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,344,0.0,2,0.23800294,0.24010384,0.9786235,0.105045274,0.105045274,1.0,0.0021009054,0.02,-26.730556,2.1530147,0.7176716,0.23200001,0.0,0.14501856,0.0,0.0,1104000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,345,0.0,2,0.24010384,0.24225175,0.96901345,0.107395604,0.107395604,1.0,0.002147912,0.02,-25.755873,2.1318722,0.7106241,0.16800001,0.0,0.17333245,0.0,0.0,1107200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,346,0.0,2,0.24225175,0.24225175,1.0310799,0.0,0.09309365,0.0,0.0,0.02,-27.479073,2.268421,0.75614035,0.16000001,0.0,0.16591194,0.0,0.0,1110400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,347,0.0,2,0.24225175,0.24428062,0.99377686,0.10144325,0.10144325,1.0,0.002028865,0.02,-26.817434,2.1863527,0.72878426,0.17600001,0.0,0.16942024,0.0,0.0,1113600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,348,0.0,2,0.24428062,0.24428062,1.0518885,0.0,0.0887384,0.0,0.0,0.02,-27.184652,2.3142009,0.77140033,0.120000005,0.0,0.200949,0.0,0.0,1116800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,349,0.0,2,0.24428062,0.24428062,1.0104587,0.0,0.09762054,0.0,0.0,0.02,-26.947803,2.2230535,0.7410178,0.16000001,0.0,0.14258996,0.0,0.0,1120000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,350,0.0,2,0.24428062,0.24428062,1.0265188,0.0,0.09407651,0.0,0.0,0.02,-26.121096,2.2583864,0.75279546,0.16000001,0.0,0.13012065,0.0,0.0,1123200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,351,0.0,2,0.24428062,0.2463402,0.9872506,0.10297916,0.10297916,1.0,0.002059583,0.02,-26.44915,2.1719947,0.72399825,0.17,0.0,0.14941142,0.0,0.0,1126400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,352,0.0,2,0.2463402,0.24835254,0.9973289,0.10061694,0.10061694,1.0,0.0020123387,0.02,-27.695417,2.1941674,0.73138916,0.18400002,0.0,0.15546395,0.0,0.0,1129600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,353,0.0,2,0.24835254,0.25035918,0.9985594,0.10033226,0.10033226,1.0,0.002006645,0.02,-27.488895,2.1968746,0.7322916,0.16000001,0.0,0.14939505,0.0,0.0,1132800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,354,0.0,2,0.25035918,0.25035918,1.0205681,0.0,0.0953744,0.0,0.0,0.02,-27.34907,2.2452948,0.7484316,0.2,0.0,0.17520517,0.0,0.0,1136000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,355,0.0,2,0.25035918,0.25035918,1.0239383,0.0,0.09463715,0.0,0.0,0.02,-27.68419,2.2527092,0.75090307,0.128,0.0,0.14847018,0.0,0.0,1139200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,356,0.0,2,0.25035918,0.25035918,1.0279115,0.0,0.0937753,0.0,0.0,0.02,-27.70271,2.2614505,0.75381684,0.17600001,0.0,0.16666825,0.0,0.0,1142400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,357,0.0,2,0.25035918,0.2524924,0.97199625,0.10666053,0.10666053,1.0,0.0021332107,0.02,-25.712284,2.1384344,0.71281147,0.136,0.0,0.13794659,0.0,0.0,1145600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,358,0.0,2,0.2524924,0.2524924,1.0090088,0.0,0.097947024,0.0,0.0,0.02,-27.003233,2.2198637,0.7399546,0.17600001,0.0,0.18804398,0.0,0.0,1148800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,359,0.0,2,0.2524924,0.25451604,0.9948987,0.10118154,0.10118154,1.0,0.0020236308,0.02,-27.780552,2.1888208,0.729607,0.136,0.0,0.18450409,0.0,0.0,1152000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,360,0.0,2,0.25451604,0.25672358,0.95712095,0.11037712,0.11037712,1.0,0.0022075423,0.02,-25.948517,2.1057081,0.70190275,0.28800002,0.008,0.1537645,0.0,0.0,1155200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,361,0.0,2,0.25672358,0.25885868,0.97161144,0.10675506,0.10675506,1.0,0.0021351012,0.02,-25.342564,2.1375878,0.7125293,0.16000001,0.0,0.13786973,0.0,0.0,1158400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,362,0.0,2,0.25885868,0.25885868,1.0099499,0.0,0.09773498,0.0,0.0,0.02,-27.167158,2.2219343,0.7406448,0.18400002,0.0,0.16918057,0.0,0.0,1161600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,363,0.0,2,0.25885868,0.25885868,1.0649318,0.0,0.08611291,0.0,0.0,0.02,-27.402555,2.3428967,0.78096557,0.16800001,0.0,0.16258588,0.0,0.0,1164800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,364,0.0,2,0.25885868,0.25885868,1.0257477,0.0,0.094243705,0.0,0.0,0.02,-27.098022,2.25669,0.75223005,0.16,0.0,0.15289107,0.0,0.0,1168000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,365,0.0,2,0.25885868,0.25885868,1.0095818,0.0,0.09781785,0.0,0.0,0.02,-27.307865,2.2211244,0.7403748,0.18400002,0.0,0.17259897,0.0,0.0,1171200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,366,0.0,2,0.25885868,0.26104325,0.9616647,0.10922834,0.10922834,1.0,0.0021845668,0.02,-25.764912,2.1157045,0.7052349,0.192,0.008,0.13665746,0.0,0.0,1174400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,367,0.0,2,0.26104325,0.26315132,0.9771425,0.105404094,0.105404094,1.0,0.002108082,0.02,-26.457434,2.1497564,0.7165855,0.17600001,0.0,0.17132454,0.0,0.0,1177600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,368,0.0,2,0.26315132,0.26315132,1.0123837,0.0,0.09718881,0.0,0.0,0.02,-26.408022,2.2272885,0.7424295,0.096,0.0,0.13912056,0.0,0.0,1180800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,369,0.0,2,0.26315132,0.26315132,1.0061239,0.0,0.098599814,0.0,0.0,0.02,-27.258467,2.2135167,0.7378389,0.128,0.0,0.14541528,0.0,0.0,1184000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,370,0.0,2,0.26315132,0.26530698,0.96744645,0.10778382,0.10778382,1.0,0.0021556763,0.02,-25.606936,2.1284246,0.7094749,0.14400001,0.0,0.14897414,0.0,0.0,1187200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,371,0.0,2,0.26530698,0.26530698,1.0197027,0.0,0.09556466,0.0,0.0,0.02,-27.460096,2.2433906,0.7477969,0.192,0.0,0.20385791,0.0,0.0,1190400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,372,0.0,2,0.26530698,0.267328,0.9954621,0.10105037,0.10105037,1.0,0.0020210072,0.02,-27.349298,2.1900604,0.73002017,0.14400001,0.0,0.15576701,0.0,0.0,1193600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,373,0.0,2,0.267328,0.267328,1.0114934,0.0,0.09738824,0.0,0.0,0.02,-27.050201,2.22533,0.7417767,0.136,0.0,0.16401911,0.0,0.0,1196800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,374,0.0,2,0.267328,0.267328,1.062613,0.0,0.086573906,0.0,0.0,0.02,-27.213213,2.3377953,0.7792651,0.15200001,0.0,0.13969533,0.0,0.0,1200000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,375,0.0,2,0.267328,0.267328,1.0233692,0.0,0.09476124,0.0,0.0,0.02,-27.611826,2.2514572,0.7504858,0.16800001,0.0,0.14617121,0.0,0.0,1203200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,376,0.0,2,0.267328,0.267328,1.0024861,0.0,0.09942918,0.0,0.0,0.02,-27.078093,2.2055135,0.7351712,0.216,0.0,0.16830513,0.0,0.0,1206400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,377,0.0,2,0.267328,0.269546,0.95506775,0.11090017,0.11090017,1.0,0.0022180034,0.02,-25.858185,2.101191,0.700397,0.17999999,0.0,0.1403056,0.0,0.0,1209600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,378,0.0,2,0.269546,0.27163973,0.98010814,0.104686774,0.104686774,1.0,0.0020937354,0.02,-26.097471,2.156281,0.7187604,0.17600001,0.0,0.1456677,0.0,0.0,1212800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,379,0.0,2,0.27163973,0.27163973,1.0388501,0.0,0.09144288,0.0,0.0,0.02,-27.504673,2.2855158,0.7618386,0.128,0.0,0.15991282,0.0,0.0,1216000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,380,0.0,2,0.27163973,0.27163973,1.0645329,0.0,0.08619203,0.0,0.0,0.02,-27.942417,2.342019,0.780673,0.16800001,0.0,0.15840477,0.0,0.0,1219200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,381,0.0,2,0.27163973,0.27385172,0.95624685,0.110599495,0.110599495,1.0,0.0022119898,0.02,-25.921345,2.103785,0.7012617,0.264,0.0,0.13697846,0.0,0.0,1222400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,382,0.0,2,0.27385172,0.27385172,1.0183332,0.0,0.09586649,0.0,0.0,0.02,-27.059345,2.2403777,0.74679255,0.15200001,0.0,0.15950236,0.0,0.0,1225600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,383,0.0,2,0.27385172,0.2759703,0.97498137,0.105929896,0.105929896,1.0,0.002118598,0.02,-26.952513,2.145002,0.7150006,0.23200001,0.008,0.14850283,0.0,0.0,1228800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,384,0.0,2,0.2759703,0.2759703,1.0041994,0.0,0.09903771,0.0,0.0,0.02,-27.399841,2.2092829,0.73642766,0.17600001,0.0,0.157494,0.0,0.0,1232000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,385,0.0,2,0.2759703,0.27829176,0.9352728,0.11607191,0.11607191,1.0,0.0023214382,0.02,-25.92131,2.0576413,0.6858804,0.16000001,0.0,0.13950063,0.0,0.0,1235200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,386,0.0,2,0.27829176,0.280521,0.952871,0.11146253,0.11146253,1.0,0.0022292507,0.02,-26.154377,2.096358,0.698786,0.16800001,0.0,0.1694907,0.0,0.0,1238400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,387,0.0,2,0.280521,0.280521,1.0455863,0.0,0.090035476,0.0,0.0,0.02,-27.830196,2.300336,0.76677865,0.120000005,0.0,0.18089323,0.0,0.0,1241600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,388,0.0,2,0.280521,0.28261667,0.97970784,0.10478331,0.10478331,1.0,0.0020956662,0.02,-26.375816,2.1554003,0.71846676,0.224,0.0,0.14086202,0.0,0.0,1244800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,389,0.0,2,0.28261667,0.28261667,1.0325272,0.0,0.09278394,0.0,0.0,0.02,-27.28897,2.2716053,0.7572018,0.17600001,0.0,0.18915078,0.0,0.0,1248000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,390,0.0,2,0.28261667,0.28261667,1.0084636,0.0,0.098070055,0.0,0.0,0.02,-27.934292,2.2186642,0.73955476,0.14999999,0.0,0.15720879,0.0,0.0,1251200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,391,0.0,2,0.28261667,0.28471342,0.9794862,0.10483681,0.10483681,1.0,0.002096736,0.02,-26.896858,2.1549127,0.7183043,0.14400001,0.0,0.15397047,0.0,0.0,1254400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,392,0.0,2,0.28471342,0.28687024,0.9672169,0.107840806,0.107840806,1.0,0.0021568162,0.02,-26.55718,2.1279197,0.7093066,0.128,0.0,0.15578225,0.0,0.0,1257600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,393,0.0,2,0.28687024,0.2888713,0.9997724,0.10005242,0.10005242,1.0,0.0020010483,0.02,-26.825993,2.1995432,0.7331811,0.17600001,0.0,0.15761206,0.0,0.0,1260800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,394,0.0,2,0.2888713,0.2888713,1.0892812,0.0,0.08141769,0.0,0.0,0.02,-28.708767,2.3964665,0.79882216,0.15200001,0.0,0.16611582,0.0,0.0,1264000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,395,0.0,2,0.2888713,0.2888713,1.0093145,0.0,0.09787809,0.0,0.0,0.02,-27.815811,2.2205362,0.74017876,0.17600001,0.0,0.15505743,0.0,0.0,1267200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,396,0.0,2,0.2888713,0.29110062,0.95285505,0.11146665,0.11146665,1.0,0.002229333,0.02,-26.032742,2.096323,0.69877434,0.2,0.0,0.12509568,0.0,0.0,1270400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,397,0.0,2,0.29110062,0.29110062,1.0176384,0.0,0.09601995,0.0,0.0,0.02,-27.510582,2.2388492,0.74628305,0.136,0.0,0.14343293,0.0,0.0,1273600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,398,0.0,2,0.29110062,0.29324377,0.96997666,0.1071577,0.1071577,1.0,0.002143154,0.02,-26.296299,2.1339912,0.7113304,0.18400002,0.0,0.14020073,0.0,0.0,1276800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,399,0.0,2,0.29324377,0.29324377,1.0020347,0.0,0.099532604,0.0,0.0,0.02,-26.942476,2.2045202,0.7348401,0.192,0.0,0.15910307,0.0,0.0,1280000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,400,0.0,2,0.29324377,0.29528368,0.9914159,0.10199622,0.10199622,1.0,0.0020399243,0.02,-26.316336,2.1811585,0.72705287,0.18400002,0.0,0.13746974,0.0,0.0,1283200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,401,0.0,2,0.29528368,0.29528368,1.0150926,0.0,0.09658447,0.0,0.0,0.02,-27.126621,2.2332482,0.7444161,0.136,0.0,0.1910775,0.0,0.0,1286400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,402,0.0,2,0.29528368,0.29528368,1.0076602,0.0,0.09825163,0.0,0.0,0.02,-27.228195,2.2168965,0.7389655,0.16800001,0.0,0.17492908,0.0,0.0,1289600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,403,0.0,2,0.29528368,0.29528368,1.0042646,0.0,0.09902285,0.0,0.0,0.02,-26.875877,2.2094262,0.7364754,0.07,0.0,0.14565125,0.0,0.0,1292800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,404,0.0,2,0.29528368,0.29730237,0.9959617,0.10093419,0.10093419,1.0,0.0020186838,0.02,-26.963911,2.1911595,0.7303865,0.16000001,0.0,0.16944991,0.0,0.0,1296000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,405,0.0,2,0.29730237,0.29937056,0.9854373,0.10341004,0.10341004,1.0,0.0020682008,0.02,-27.074356,2.1680052,0.7226684,0.18400002,0.0,0.15615271,0.0,0.0,1299200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,406,0.0,2,0.29937056,0.30148685,0.97545356,0.1058148,0.1058148,1.0,0.002116296,0.02,-26.156717,2.1460407,0.71534693,0.17600001,0.0,0.1527154,0.0,0.0,1302400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,407,0.0,2,0.30148685,0.30148685,1.0451614,0.0,0.090123616,0.0,0.0,0.02,-27.891708,2.299401,0.76646703,0.112,0.0,0.16922575,0.0,0.0,1305600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,408,0.0,2,0.30148685,0.30148685,1.0054144,0.0,0.09876102,0.0,0.0,0.02,-26.304392,2.2119558,0.73731863,0.104,0.0,0.13459727,0.0,0.0,1308800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,409,0.0,2,0.30148685,0.30148685,1.0197333,0.0,0.09555792,0.0,0.0,0.02,-27.028322,2.243458,0.74781936,0.208,0.0,0.15582404,0.0,0.0,1312000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,410,0.0,2,0.30148685,0.30148685,1.044325,0.0,0.090297356,0.0,0.0,0.02,-27.87437,2.297561,0.76585364,0.16000001,0.0,0.16520779,0.0,0.0,1315200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,411,0.0,2,0.30148685,0.30148685,1.0107564,0.0,0.09755368,0.0,0.0,0.02,-27.393747,2.2237084,0.74123615,0.18400002,0.0,0.15732868,0.0,0.0,1318400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,412,0.0,2,0.30148685,0.30368176,0.959615,0.10974506,0.10974506,1.0,0.0021949012,0.02,-26.67031,2.111195,0.7037317,0.136,0.0,0.14624444,0.0,0.0,1321600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,413,0.0,2,0.30368176,0.3056939,0.9973727,0.1006068,0.1006068,1.0,0.002012136,0.02,-27.862265,2.1942637,0.73142123,0.15200001,0.0,0.14922461,0.0,0.0,1324800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,414,0.0,2,0.3056939,0.30816895,0.9074438,0.12375314,0.12375314,1.0,0.0024750626,0.02,-25.370022,1.9964163,0.66547215,0.224,0.0,0.13163348,0.0,0.0,1328000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,415,0.0,2,0.30816895,0.31057552,0.91963416,0.12032777,0.12032777,1.0,0.0024065555,0.02,-26.112217,2.0232356,0.6744119,0.16800001,0.0,0.14583282,0.0,0.0,1331200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,416,0.0,2,0.31057552,0.31057552,1.0374659,0.0,0.0917348,0.0,0.0,0.02,-27.170668,2.2824707,0.7608236,0.11,0.0,0.15066679,0.0,0.0,1334400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,417,0.0,2,0.31057552,0.31292036,0.93091697,0.11724194,0.11724194,1.0,0.0023448388,0.02,-26.109722,2.0480583,0.6826861,0.208,0.0,0.14728154,0.0,0.0,1337600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,418,0.0,2,0.31292036,0.31292036,1.0139389,0.0,0.09684141,0.0,0.0,0.02,-27.49595,2.23071,0.74357,0.120000005,0.0,0.15044084,0.0,0.0,1340800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,419,0.0,2,0.31292036,0.31498623,0.9859286,0.10329311,0.10329311,1.0,0.0020658623,0.02,-26.660427,2.1690862,0.7230288,0.17600001,0.0,0.16194369,0.0,0.0,1344000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,420,0.0,2,0.31498623,0.31716383,0.9630505,0.10888035,0.10888035,1.0,0.002177607,0.02,-26.27327,2.1187534,0.70625114,0.216,0.0,0.14990774,0.0,0.0,1347200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,421,0.0,2,0.31716383,0.31716383,1.0093274,0.0,0.09787517,0.0,0.0,0.02,-27.3814,2.2205646,0.74018824,0.16800001,0.0,0.17235424,0.0,0.0,1350400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,422,0.0,2,0.31716383,0.3192681,0.97792894,0.10521341,0.10521341,1.0,0.0021042682,0.02,-26.79697,2.1514866,0.71716225,0.136,0.0,0.16341308,0.0,0.0,1353600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,423,0.0,2,0.3192681,0.321356,0.9813221,0.104394555,0.104394555,1.0,0.002087891,0.02,-26.467716,2.1589518,0.7196506,0.18400002,0.0,0.13265102,0.0,0.0,1356800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,424,0.0,2,0.321356,0.321356,1.0427979,0.0,0.090615414,0.0,0.0,0.02,-26.92345,2.2942011,0.76473373,0.120000005,0.0,0.1444474,0.0,0.0,1360000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,425,0.0,2,0.321356,0.32343102,0.98401046,0.10375034,0.10375034,1.0,0.0020750067,0.02,-25.95948,2.1648662,0.7216221,0.16000001,0.0,0.14238623,0.0,0.0,1363200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,426,0.0,2,0.32343102,0.3254961,0.9860886,0.10325507,0.10325507,1.0,0.0020651014,0.02,-26.434244,2.1694381,0.7231461,0.2,0.0,0.13998324,0.0,0.0,1366400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,427,0.0,2,0.3254961,0.3254961,1.0329493,0.0,0.09269379,0.0,0.0,0.02,-27.337547,2.272534,0.7575113,0.16800001,0.0,0.1508926,0.0,0.0,1369600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,428,0.0,2,0.3254961,0.3254961,1.023929,0.0,0.09463918,0.0,0.0,0.02,-27.72707,2.252689,0.75089633,0.128,0.0,0.18444072,0.0,0.0,1372800
