mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,270,0.0,2,0.06900213,0.06900213,1.0434743,0.0,0.09047438,0.0,0.0,0.03,-27.067587,2.2956893,0.7652298,0.208,0.0,0.18325873,0.0,0.0,867200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,271,0.0,2,0.06900213,0.06900213,1.0473176,0.0,0.089677274,0.0,0.0,0.03,-26.85447,2.3041449,0.7680483,0.18400002,0.0,0.1579055,0.0,0.0,870400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,272,0.0,2,0.06900213,0.06900213,1.0206231,0.0,0.09536235,0.0,0.0,0.03,-27.339314,2.2454157,0.7484719,0.16800001,0.0,0.14492373,0.0,0.0,873600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,273,0.0,2,0.06900213,0.06900213,1.0991076,0.0,0.0795962,0.0,0.0,0.03,-28.315512,2.418085,0.80602837,0.08,0.0,0.15769665,0.0,0.0,876800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,274,0.0,2,0.06900213,0.06900213,1.0691575,0.0,0.085279085,0.0,0.0,0.03,-28.75281,2.3521934,0.7840645,0.16800001,0.0,0.1593735,0.0,0.0,880000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,275,0.0,2,0.06900213,0.06900213,1.0041903,0.0,0.099039786,0.0,0.0,0.03,-26.421202,2.2092628,0.736421,0.16000001,0.0,0.14456725,0.0,0.0,883200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,276,0.0,2,0.06900213,0.06900213,1.0271276,0.0,0.09394471,0.0,0.0,0.03,-26.719778,2.2597258,0.75324196,0.120000005,0.0,0.16653222,0.0,0.0,886400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,277,0.0,2,0.06900213,0.06900213,1.0628269,0.0,0.086531274,0.0,0.0,0.03,-28.144243,2.338266,0.779422,0.14400001,0.0,0.15617226,0.0,0.0,889600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,278,0.0,2,0.06900213,0.06900213,1.0342753,0.0,0.09241121,0.0,0.0,0.03,-27.017712,2.2754512,0.75848377,0.208,0.0,0.13294703,0.0,0.0,892800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,279,0.0,2,0.06900213,0.06900213,1.0373788,0.0,0.091753185,0.0,0.0,0.03,-27.339203,2.282279,0.7607597,0.120000005,0.0,0.17138271,0.0,0.0,896000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,280,0.0,2,0.06900213,0.07206944,0.99036354,0.10224366,0.10224366,1.0,0.0030673097,0.03,-26.765484,2.1788433,0.7262811,0.224,0.0,0.16639256,0.0,0.0,899200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,281,0.0,2,0.07206944,0.07206944,1.0525595,0.0,0.08860138,0.0,0.0,0.03,-27.494055,2.3156772,0.7718924,0.128,0.0,0.15711582,0.0,0.0,902400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,282,0.0,2,0.07206944,0.07206944,1.0598719,0.0,0.08712205,0.0,0.0,0.03,-28.045351,2.3317647,0.77725494,0.120000005,0.0,0.16055827,0.0,0.0,905600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,283,0.0,2,0.07206944,0.07206944,1.0116793,0.0,0.09734657,0.0,0.0,0.03,-27.017408,2.225739,0.741913,0.16000001,0.0,0.144137,0.0,0.0,908800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,284,0.0,2,0.07206944,0.07511933,0.9928363,0.10166317,0.10166317,1.0,0.0030498952,0.03,-26.070879,2.1842835,0.7280945,0.16800001,0.0,0.15111966,0.0,0.0,912000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,285,0.0,2,0.07511933,0.07511933,1.0325261,0.0,0.09278416,0.0,0.0,0.03,-27.031786,2.2716029,0.75720096,0.16000001,0.0,0.1687576,0.0,0.0,915200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,286,0.0,2,0.07511933,0.07827269,0.97834706,0.10511214,0.10511214,1.0,0.0031533642,0.03,-25.175451,2.1524065,0.71746886,0.14999999,0.0,0.13816862,0.0,0.0,918400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,287,0.0,2,0.07827269,0.07827269,1.0508853,0.0,0.0889436,0.0,0.0,0.03,-27.164942,2.3119938,0.77066463,0.104,0.0,0.14641221,0.0,0.0,921600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,288,0.0,2,0.07827269,0.07827269,1.0184617,0.0,0.09583813,0.0,0.0,0.03,-27.133314,2.2406604,0.74688685,0.14400001,0.0,0.1283811,0.0,0.0,924800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,289,0.0,2,0.07827269,0.07827269,1.0344443,0.0,0.09237526,0.0,0.0,0.03,-27.849287,2.2758229,0.7586076,0.14400001,0.0,0.14357466,0.0,0.0,928000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,290,0.0,2,0.07827269,0.07827269,1.0306169,0.0,0.09319296,0.0,0.0,0.03,-26.244186,2.2674024,0.75580084,0.14400001,0.0,0.14042348,0.0,0.0,931200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,291,0.0,2,0.07827269,0.07827269,1.0179267,0.0,0.095956266,0.0,0.0,0.03,-27.303755,2.2394834,0.7464945,0.208,0.0,0.17482544,0.0,0.0,934400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,292,0.0,2,0.07827269,0.07827269,1.0086246,0.0,0.0980337,0.0,0.0,0.03,-26.909021,2.2190182,0.7396728,0.16000001,0.0,0.15124941,0.0,0.0,937600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,293,0.0,2,0.07827269,0.07827269,1.0334353,0.0,0.092590116,0.0,0.0,0.03,-27.01833,2.2736032,0.75786775,0.096,0.0,0.17620467,0.0,0.0,940800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,294,0.0,2,0.07827269,0.08149824,0.96851766,0.10751828,0.10751828,1.0,0.0032255482,0.03,-25.889074,2.1307814,0.7102605,0.15200001,0.0,0.12505448,0.0,0.0,944000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,295,0.0,2,0.08149824,0.08476317,0.96324784,0.10883089,0.10883089,1.0,0.0032649266,0.03,-26.175741,2.1191876,0.70639586,0.136,0.0,0.1381355,0.0,0.0,947200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,296,0.0,2,0.08476317,0.08791027,0.9792103,0.104903415,0.104903415,1.0,0.0031471024,0.03,-26.282125,2.1543057,0.7181019,0.16000001,0.0,0.13910447,0.0,0.0,950400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,297,0.0,2,0.08791027,0.08791027,1.0459515,0.0,0.0899598,0.0,0.0,0.03,-27.062307,2.301139,0.7670464,0.104,0.0,0.15553191,0.0,0.0,953600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,298,0.0,2,0.08791027,0.08791027,1.0099854,0.0,0.097726986,0.0,0.0,0.03,-27.141706,2.2220123,0.7406708,0.16000001,0.0,0.1340158,0.0,0.0,956800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,299,0.0,2,0.08791027,0.08791027,1.059637,0.0,0.0871692,0.0,0.0,0.03,-27.68829,2.3312478,0.7770826,0.14999999,0.0,0.18999588,0.0,0.0,960000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,300,0.0,2,0.08791027,0.091242775,0.95435035,0.11108353,0.11108353,1.0,0.003332506,0.03,-26.534044,2.0996127,0.69987094,0.256,0.0,0.14318433,0.0,0.0,963200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,301,0.0,2,0.091242775,0.091242775,1.0127988,0.0,0.097095974,0.0,0.0,0.03,-26.919634,2.2282019,0.74273396,0.128,0.0,0.13971108,0.0,0.0,966400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,302,0.0,2,0.091242775,0.091242775,1.0735948,0.0,0.08441219,0.0,0.0,0.03,-27.505219,2.3619556,0.7873186,0.120000005,0.0,0.12589422,0.0,0.0,969600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,303,0.0,2,0.091242775,0.09437712,0.98097384,0.104478315,0.104478315,1.0,0.0031343494,0.03,-26.26863,2.1581855,0.71939516,0.24000001,0.0,0.13233227,0.0,0.0,972800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,304,0.0,2,0.09437712,0.09437712,1.0009748,0.0,0.099775806,0.0,0.0,0.03,-27.437025,2.2021885,0.73406285,0.192,0.0,0.14548722,0.0,0.0,976000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,305,0.0,2,0.09437712,0.09437712,1.1143646,0.0,0.0768485,0.0,0.0,0.03,-28.947535,2.451651,0.81721705,0.15200001,0.0,0.16665429,0.0,0.0,979200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,306,0.0,2,0.09437712,0.09437712,1.0104098,0.0,0.09763155,0.0,0.0,0.03,-26.514647,2.222946,0.740982,0.18400002,0.0,0.14640878,0.0,0.0,982400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,307,0.0,2,0.09437712,0.09437712,1.0327941,0.0,0.09272693,0.0,0.0,0.03,-27.74397,2.2721925,0.75739753,0.16000001,0.0,0.16080858,0.0,0.0,985600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,308,0.0,2,0.09437712,0.09437712,1.0735246,0.0,0.08442583,0.0,0.0,0.03,-27.776949,2.3618011,0.7872671,0.128,0.0,0.16620661,0.0,0.0,988800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,309,0.0,2,0.09437712,0.09437712,1.0606756,0.0,0.08696098,0.0,0.0,0.03,-27.67204,2.333533,0.77784437,0.15200001,0.0,0.14522123,0.0,0.0,992000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,310,0.0,2,0.09437712,0.09437712,1.033554,0.0,0.09256484,0.0,0.0,0.03,-27.832485,2.273864,0.7579547,0.120000005,0.0,0.15454073,0.0,0.0,995200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,311,0.0,2,0.09437712,0.09437712,1.0389609,0.0,0.09141954,0.0,0.0,0.03,-27.652569,2.2857597,0.7619199,0.128,0.0,0.15524928,0.0,0.0,998400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,312,0.0,2,0.09437712,0.097413816,0.99471986,0.10122321,0.10122321,1.0,0.0030366962,0.03,-27.378397,2.1884274,0.72947586,0.17,0.0,0.1406457,0.0,0.0,1001600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,313,0.0,2,0.097413816,0.097413816,1.0615485,0.0,0.086786374,0.0,0.0,0.03,-27.596794,2.3354533,0.77848446,0.096,0.0,0.1584741,0.0,0.0,1004800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,314,0.0,2,0.097413816,0.097413816,1.0205687,0.0,0.09537429,0.0,0.0,0.03,-27.705782,2.245296,0.74843204,0.128,0.0,0.15995413,0.0,0.0,1008000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,315,0.0,2,0.097413816,0.097413816,1.0678766,0.0,0.08553098,0.0,0.0,0.03,-28.255379,2.3493755,0.78312516,0.216,0.0,0.15516464,0.0,0.0,1011200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,316,0.0,2,0.097413816,0.097413816,1.051117,0.0,0.08889618,0.0,0.0,0.03,-27.527407,2.3125033,0.77083445,0.16800001,0.0,0.16060707,0.0,0.0,1014400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,317,0.0,2,0.097413816,0.097413816,1.0420219,0.0,0.09077748,0.0,0.0,0.03,-27.734154,2.2924938,0.7641646,0.16800001,0.0,0.19270907,0.0,0.0,1017600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,318,0.0,2,0.097413816,0.10041798,0.99939734,0.10013886,0.10013886,1.0,0.0030041656,0.03,-27.16505,2.198718,0.73290604,0.14400001,0.0,0.13857773,0.0,0.0,1020800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,319,0.0,2,0.10041798,0.10041798,1.0050778,0.0,0.0988376,0.0,0.0,0.03,-26.859953,2.2112155,0.7370719,0.136,0.0,0.15298538,0.0,0.0,1024000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,320,0.0,2,0.10041798,0.10041798,1.0640407,0.0,0.08628977,0.0,0.0,0.03,-27.854006,2.3409362,0.78031206,0.16000001,0.0,0.15234816,0.0,0.0,1027200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,321,0.0,2,0.10041798,0.10041798,1.0224007,0.0,0.09497279,0.0,0.0,0.03,-27.428614,2.2493265,0.7497755,0.18400002,0.0,0.15607236,0.0,0.0,1030400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,322,0.0,2,0.10041798,0.10041798,1.0285968,0.0,0.09362746,0.0,0.0,0.03,-28.199877,2.262958,0.75431937,0.16000001,0.0,0.15909904,0.0,0.0,1033600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,323,0.0,2,0.10041798,0.10041798,1.0539203,0.0,0.0883242,0.0,0.0,0.03,-27.95296,2.318671,0.7728903,0.14400001,0.0,0.16942136,0.0,0.0,1036800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,324,0.0,2,0.10041798,0.10368112,0.9634861,0.1087712,0.1087712,1.0,0.003263136,0.03,-26.211731,2.1197116,0.70657057,0.24000001,0.008,0.13216779,0.0,0.0,1040000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,325,0.0,2,0.10368112,0.10368112,1.1289963,0.0,0.07430255,0.0,0.0,0.03,-29.060665,2.4838414,0.82794714,0.14999999,0.0,0.17777826,0.0,0.0,1043200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,326,0.0,2,0.10368112,0.10368112,1.0312715,0.0,0.093052596,0.0,0.0,0.03,-26.909023,2.2688425,0.75628084,0.15200001,0.0,0.15007062,0.0,0.0,1046400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,327,0.0,2,0.10368112,0.10368112,1.0376054,0.0,0.09170534,0.0,0.0,0.03,-27.871904,2.2827775,0.7609259,0.192,0.0,0.15604286,0.0,0.0,1049600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,328,0.0,2,0.10368112,0.10368112,1.0100592,0.0,0.09771038,0.0,0.0,0.03,-26.525185,2.2221746,0.7407249,0.14400001,0.0,0.14492972,0.0,0.0,1052800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,329,0.0,2,0.10368112,0.10368112,1.0092388,0.0,0.097895145,0.0,0.0,0.03,-26.88662,2.2203698,0.7401233,0.17600001,0.0,0.14860734,0.0,0.0,1056000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,330,0.0,2,0.10368112,0.10368112,1.0489779,0.0,0.089335114,0.0,0.0,0.03,-27.670141,2.3077974,0.76926583,0.192,0.0,0.16628346,0.0,0.0,1059200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,331,0.0,2,0.10368112,0.10368112,1.0313326,0.0,0.09303951,0.0,0.0,0.03,-27.17205,2.2689772,0.7563257,0.16800001,0.0,0.18397157,0.0,0.0,1062400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,332,0.0,2,0.10368112,0.10368112,1.0080549,0.0,0.09816238,0.0,0.0,0.03,-26.604422,2.2177649,0.73925495,0.128,0.0,0.13752605,0.0,0.0,1065600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,333,0.0,2,0.10368112,0.10368112,1.0929127,0.0,0.08073973,0.0,0.0,0.03,-29.223871,2.404456,0.8014853,0.136,0.0,0.22122681,0.0,0.0,1068800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,334,0.0,2,0.10368112,0.10368112,1.0125962,0.0,0.097141266,0.0,0.0,0.03,-25.659943,2.2277563,0.7425854,0.216,0.0,0.15697967,0.0,0.0,1072000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,335,0.0,2,0.10368112,0.10368112,1.0474554,0.0,0.08964883,0.0,0.0,0.03,-27.826233,2.304448,0.7681493,0.192,0.0,0.1596292,0.0,0.0,1075200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,336,0.0,2,0.10368112,0.10368112,1.0300009,0.0,0.093325235,0.0,0.0,0.03,-27.031063,2.2660472,0.7553491,0.17600001,0.0,0.144489,0.0,0.0,1078400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,337,0.0,2,0.10368112,0.10368112,1.0797079,0.0,0.08323234,0.0,0.0,0.03,-28.490795,2.3754046,0.7918016,0.056,0.0,0.15607937,0.0,0.0,1081600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,338,0.0,2,0.10368112,0.107009165,0.9549317,0.11093492,0.11093492,1.0,0.0033280475,0.03,-26.235607,2.1008916,0.70029724,0.24,0.0,0.14009282,0.0,0.0,1084800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,339,0.0,2,0.107009165,0.11005954,0.99276835,0.10167908,0.10167908,1.0,0.0030503722,0.03,-26.761639,2.184134,0.7280447,0.16800001,0.0,0.1435684,0.0,0.0,1088000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,340,0.0,2,0.11005954,0.11005954,1.0251452,0.0,0.09437452,0.0,0.0,0.03,-27.871977,2.2553644,0.75178814,0.2,0.0,0.14805731,0.0,0.0,1091200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,341,0.0,2,0.11005954,0.11005954,1.0455785,0.0,0.09003711,0.0,0.0,0.03,-27.77617,2.3003187,0.7667729,0.216,0.0,0.17415132,0.0,0.0,1094400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,342,0.0,2,0.11005954,0.11005954,1.0061252,0.0,0.098599516,0.0,0.0,0.03,-26.831064,2.2135196,0.7378399,0.2,0.0,0.1523607,0.0,0.0,1097600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,343,0.0,2,0.11005954,0.11005954,1.0229365,0.0,0.094855726,0.0,0.0,0.03,-26.795145,2.2505052,0.75016844,0.14400001,0.0,0.14240919,0.0,0.0,1100800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,344,0.0,2,0.11005954,0.11005954,1.0416757,0.0,0.09084987,0.0,0.0,0.03,-27.059376,2.2917323,0.7639108,0.136,0.0,0.16261177,0.0,0.0,1104000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,345,0.0,2,0.11005954,0.11005954,1.0106542,0.0,0.09757661,0.0,0.0,0.03,-27.053213,2.2234836,0.7411612,0.15200001,0.0,0.14256088,0.0,0.0,1107200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,346,0.0,2,0.11005954,0.11005954,1.0438905,0.0,0.09038774,0.0,0.0,0.03,-28.049688,2.2966049,0.765535,0.16000001,0.0,0.16745874,0.0,0.0,1110400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,347,0.0,2,0.11005954,0.11005954,1.0065975,0.0,0.09849235,0.0,0.0,0.03,-26.70481,2.2145588,0.7381863,0.17600001,0.0,0.16320571,0.0,0.0,1113600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,348,0.0,2,0.11005954,0.11005954,1.0396953,0.0,0.09126508,0.0,0.0,0.03,-27.142637,2.2873752,0.76245844,0.2,0.0,0.14773542,0.0,0.0,1116800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,349,0.0,2,0.11005954,0.113118686,0.991521,0.10197154,0.10197154,1.0,0.003059146,0.03,-27.437973,2.1813898,0.72712994,0.17600001,0.008,0.16713189,0.0,0.0,1120000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,350,0.0,2,0.113118686,0.11623518,0.9834548,0.10388316,0.10388316,1.0,0.0031164947,0.03,-27.168648,2.1636438,0.72121465,0.14400001,0.0,0.17683634,0.0,0.0,1123200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,351,0.0,2,0.11623518,0.11927581,0.99415845,0.10135415,0.10135415,1.0,0.0030406245,0.03,-27.315588,2.1871922,0.7290641,0.14,0.0,0.15600133,0.0,0.0,1126400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,352,0.0,2,0.11927581,0.122469895,0.9727746,0.10646955,0.10646955,1.0,0.0031940865,0.03,-26.5265,2.140147,0.71338236,0.216,0.0,0.13751814,0.0,0.0,1129600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,353,0.0,2,0.122469895,0.122469895,1.0515914,0.0,0.08879912,0.0,0.0,0.03,-27.2372,2.3135474,0.7711825,0.14400001,0.0,0.16562495,0.0,0.0,1132800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,354,0.0,2,0.122469895,0.122469895,1.0646226,0.0,0.08617421,0.0,0.0,0.03,-27.610073,2.3422165,0.78073883,0.18400002,0.0,0.16859941,0.0,0.0,1136000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,355,0.0,2,0.122469895,0.12568423,0.9700304,0.10714441,0.10714441,1.0,0.0032143323,0.03,-26.981094,2.1341095,0.7113699,0.224,0.0,0.14034808,0.0,0.0,1139200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,356,0.0,2,0.12568423,0.12568423,1.0200995,0.0,0.09547737,0.0,0.0,0.03,-27.008188,2.2442636,0.7480879,0.112,0.0,0.12835181,0.0,0.0,1142400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,357,0.0,2,0.12568423,0.12568423,1.0294274,0.0,0.09344856,0.0,0.0,0.03,-27.270021,2.2647855,0.7549285,0.16000001,0.0,0.13552547,0.0,0.0,1145600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,358,0.0,2,0.12568423,0.12568423,1.0197345,0.0,0.095557645,0.0,0.0,0.03,-27.76445,2.2434607,0.74782026,0.136,0.0,0.17122747,0.0,0.0,1148800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,359,0.0,2,0.12568423,0.12568423,1.0287007,0.0,0.09360505,0.0,0.0,0.03,-27.179974,2.2631867,0.7543956,0.16000001,0.0,0.16746809,0.0,0.0,1152000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,360,0.0,2,0.12568423,0.12568423,1.0058174,0.0,0.098669425,0.0,0.0,0.03,-26.656178,2.2128425,0.73761415,0.24800001,0.0,0.17629176,0.0,0.0,1155200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,361,0.0,2,0.12568423,0.12568423,1.0341003,0.0,0.09244846,0.0,0.0,0.03,-27.721144,2.2750661,0.7583554,0.16800001,0.0,0.1545388,0.0,0.0,1158400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,362,0.0,2,0.12568423,0.12873611,0.9925538,0.10172935,0.10172935,1.0,0.0030518803,0.03,-26.500212,2.183662,0.72788733,0.16800001,0.0,0.13436957,0.0,0.0,1161600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,363,0.0,2,0.12873611,0.12873611,1.0004447,0.0,0.099897675,0.0,0.0,0.03,-26.673485,2.2010221,0.73367405,0.192,0.0,0.17445715,0.0,0.0,1164800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,364,0.0,2,0.12873611,0.12873611,1.034654,0.0,0.09233065,0.0,0.0,0.03,-27.29772,2.2762842,0.7587614,0.13,0.0,0.14567356,0.0,0.0,1168000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,365,0.0,2,0.12873611,0.12873611,1.0472637,0.0,0.0896884,0.0,0.0,0.03,-27.389555,2.3040264,0.7680088,0.15200001,0.0,0.13539389,0.0,0.0,1171200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,366,0.0,2,0.12873611,0.12873611,1.0025713,0.0,0.099409685,0.0,0.0,0.03,-26.764044,2.2057009,0.73523366,0.192,0.0,0.14899832,0.0,0.0,1174400
