mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,216,0.0,3,0.37153697,0.37830123,0.94793,0.112737924,0.112737924,1.0,0.0067642755,0.06,-26.262207,2.0854876,0.69516253,0.18400002,0.0,0.14196368,0.0,0.0,694400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,217,0.0,3,0.37830123,0.3845901,0.9795803,0.10481409,0.10481409,1.0,0.006288845,0.06,-26.60039,2.1551197,0.71837324,0.16000001,0.0,0.13643026,0.0,0.0,697600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,218,0.0,3,0.3845901,0.39037865,1.0155802,0.09647612,0.09647612,1.0,0.005788567,0.06,-28.601576,2.234321,0.74477375,0.18400002,0.008,0.17720383,0.0,0.0,700800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,219,0.0,3,0.39037865,0.39659676,0.9844933,0.103635065,0.103635065,1.0,0.0062181037,0.06,-26.699738,2.1659286,0.7219762,0.136,0.0,0.14981629,0.0,0.0,704000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,220,0.0,3,0.39659676,0.40195477,1.0491472,0.08930027,0.08930027,1.0,0.005358016,0.06,-27.82113,2.30817,0.76939005,0.208,0.0,0.16604146,0.0,0.0,707200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,221,0.0,3,0.40195477,0.40848488,0.9632303,0.108835265,0.108835265,1.0,0.006530116,0.06,-25.861244,2.119149,0.706383,0.16,0.0,0.12554644,0.0,0.0,710400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,222,0.0,3,0.40848488,0.41497448,0.96593314,0.10816005,0.10816005,1.0,0.006489603,0.06,-26.421986,2.1250954,0.70836514,0.14400001,0.0,0.14706284,0.0,0.0,713600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,223,0.0,3,0.41497448,0.4206772,1.0220674,0.09504571,0.09504571,1.0,0.0057027424,0.06,-27.699852,2.2485933,0.74953115,0.120000005,0.0,0.1266785,0.0,0.0,716800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,224,0.0,3,0.4206772,0.42674655,0.99501,0.10115561,0.10115561,1.0,0.0060693366,0.06,-26.775888,2.1890657,0.7296886,0.192,0.0,0.15870397,0.0,0.0,720000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,225,0.0,3,0.42674655,0.43220785,1.0408553,0.09102164,0.09102164,1.0,0.0054612984,0.06,-27.695627,2.2899272,0.7633091,0.16800001,0.0,0.16878584,0.0,0.0,723200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,226,0.0,3,0.43220785,0.43896338,0.94849145,0.11259225,0.11259225,1.0,0.006755535,0.06,-26.148794,2.0867229,0.6955743,0.192,0.0,0.1492314,0.0,0.0,726400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,227,0.0,3,0.43896338,0.44533604,0.9738304,0.106211014,0.106211014,1.0,0.006372661,0.06,-26.018658,2.1424696,0.71415657,0.224,0.0,0.15317433,0.0,0.0,729600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,228,0.0,3,0.44533604,0.45160386,0.9810358,0.1044634,0.1044634,1.0,0.0062678037,0.06,-26.557068,2.1583219,0.71944064,0.208,0.0,0.1625898,0.0,0.0,732800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,229,0.0,3,0.45160386,0.45863128,0.93135494,0.11712376,0.11712376,1.0,0.0070274253,0.06,-25.308186,2.0490217,0.68300724,0.15200001,0.008,0.13215429,0.0,0.0,736000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,230,0.0,3,0.45863128,0.46471435,0.99402803,0.101384595,0.101384595,1.0,0.0060830754,0.06,-26.544048,2.1869054,0.7289685,0.192,0.0,0.14080147,0.0,0.0,739200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,231,0.0,3,0.46471435,0.47065517,1.0043042,0.09901381,0.09901381,1.0,0.0059408285,0.06,-27.680214,2.2095132,0.73650444,0.120000005,0.0,0.1582832,0.0,0.0,742400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,232,0.0,3,0.47065517,0.4765582,1.007076,0.098383896,0.098383896,1.0,0.0059030335,0.06,-26.534239,2.2156115,0.7385372,0.18400002,0.0,0.15500367,0.0,0.0,745600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,233,0.0,3,0.4765582,0.48319826,0.9559808,0.110667266,0.110667266,1.0,0.0066400357,0.06,-26.631294,2.1031997,0.7010666,0.192,0.0,0.14911173,0.0,0.0,748800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,234,0.0,3,0.48319826,0.48904124,1.011516,0.0973832,0.0973832,1.0,0.005842992,0.06,-27.17682,2.2253797,0.7417933,0.12,0.0,0.1600882,0.0,0.0,752000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,235,0.0,3,0.48904124,0.49574757,0.9516655,0.11177237,0.11177237,1.0,0.006706342,0.06,-25.994114,2.093706,0.69790196,0.16000001,0.008,0.13748705,0.0,0.0,755200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,236,0.0,3,0.49574757,0.50185335,0.99241,0.10176302,0.10176302,1.0,0.006105781,0.06,-27.128445,2.1833456,0.7277819,0.18400002,0.0,0.17600526,0.0,0.0,758400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,237,0.0,3,0.50185335,0.5076883,1.0121135,0.09724931,0.09724931,1.0,0.005834958,0.06,-27.383562,2.226694,0.74223137,0.16000001,0.0,0.14002766,0.0,0.0,761600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,238,0.0,3,0.5076883,0.5139339,0.98257464,0.104093924,0.104093924,1.0,0.0062456354,0.06,-26.676842,2.1617074,0.72056913,0.192,0.0,0.16476035,0.0,0.0,764800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,239,0.0,3,0.5139339,0.5201481,0.9847664,0.1035699,0.1035699,1.0,0.006214194,0.06,-26.511911,2.1665294,0.7221765,0.14400001,0.0,0.15613446,0.0,0.0,768000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,240,0.0,3,0.5201481,0.52621144,0.99544024,0.10105546,0.10105546,1.0,0.006063327,0.06,-26.824713,2.1900122,0.7300041,0.14400001,0.0,0.14775135,0.0,0.0,771200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,241,0.0,3,0.52621144,0.53222346,0.9991313,0.100200206,0.100200206,1.0,0.0060120123,0.06,-26.709944,2.1981328,0.73271096,0.17600001,0.0,0.16981892,0.0,0.0,774400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,242,0.0,3,0.53222346,0.5392057,0.93415713,0.11637048,0.11637048,1.0,0.0069822283,0.06,-25.321331,2.0551867,0.6850623,0.224,0.0,0.13892058,0.0,0.0,777600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,243,0.0,3,0.5392057,0.5457716,0.9608546,0.109432265,0.109432265,1.0,0.006565936,0.06,-26.126945,2.1139224,0.7046408,0.15200001,0.0,0.14864947,0.0,0.0,780800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,244,0.0,3,0.5457716,0.5512207,1.0418241,0.09081884,0.09081884,1.0,0.00544913,0.06,-28.588373,2.2920587,0.7640196,0.136,0.0,0.14999296,0.0,0.0,784000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,245,0.0,3,0.5512207,0.5573616,0.98991966,0.102348216,0.102348216,1.0,0.006140893,0.06,-27.14365,2.1778667,0.7259556,0.15200001,0.0,0.15991178,0.0,0.0,787200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,246,0.0,3,0.5573616,0.5631959,1.0121634,0.09723813,0.09723813,1.0,0.0058342875,0.06,-26.743282,2.226804,0.742268,0.128,0.0,0.13507655,0.0,0.0,790400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,247,0.0,3,0.5631959,0.5631959,1.0501071,0.0,0.0891031,0.0,0.0,0.06,-28.322859,2.3102818,0.7700939,0.14999999,0.0,0.15936981,0.0,0.0,793600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,248,0.0,3,0.5631959,0.56888944,1.0227655,0.094893076,0.094893076,1.0,0.005693584,0.06,-27.087904,2.250129,0.75004303,0.18400002,0.0,0.18175553,0.0,0.0,796800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,249,0.0,3,0.56888944,0.57518196,0.97932833,0.10487493,0.10487493,1.0,0.006292496,0.06,-27.54733,2.1545653,0.71818846,0.192,0.0,0.15534472,0.0,0.0,800000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,250,0.0,3,0.57518196,0.5818487,0.95424056,0.11111161,0.11111161,1.0,0.0066666966,0.06,-26.699038,2.0993712,0.6997904,0.16800001,0.0,0.14490227,0.0,0.0,803200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,251,1.0,4,0.5818487,0.008770202,0.93795073,0.11535841,0.11535841,1.0,0.0069215046,0.06,-25.644651,2.0635328,0.6878443,0.24000001,0.0,0.1272769,0.0,0.0,806400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,252,0.0,4,0.008770202,0.014978861,0.9851533,0.103477664,0.103477664,1.0,0.0062086596,0.06,-26.753347,2.1673806,0.7224602,0.18400002,0.0,0.17062654,0.0,0.0,809600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,253,0.0,4,0.014978861,0.021738641,0.94821876,0.11266298,0.11266298,1.0,0.0067597786,0.06,-25.93408,2.086123,0.69537437,0.136,0.0,0.14023909,0.0,0.0,812800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,254,0.0,4,0.021738641,0.027787834,0.9964537,0.10081989,0.10081989,1.0,0.0060491934,0.06,-27.321571,2.192242,0.73074734,0.18400002,0.0,0.17169712,0.0,0.0,816000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,255,0.0,4,0.027787834,0.03392161,0.99042326,0.10222962,0.10222962,1.0,0.006133777,0.06,-27.438442,2.1789746,0.7263249,0.16800001,0.0,0.17334867,0.0,0.0,819200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,256,0.0,4,0.03392161,0.03978909,1.0096996,0.097791344,0.097791344,1.0,0.0058674803,0.06,-27.177973,2.2213833,0.7404611,0.128,0.0,0.16811681,0.0,0.0,822400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,257,0.0,4,0.03978909,0.046239868,0.96853936,0.10751292,0.10751292,1.0,0.006450775,0.06,-26.114933,2.130829,0.71027637,0.192,0.0,0.13964282,0.0,0.0,825600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,258,0.0,4,0.046239868,0.052813992,0.9603133,0.109568745,0.109568745,1.0,0.0065741246,0.06,-25.90929,2.1127315,0.70424384,0.224,0.0,0.13144307,0.0,0.0,828800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,259,0.0,4,0.052813992,0.059250228,0.9695192,0.10727063,0.10727063,1.0,0.0064362376,0.06,-26.272158,2.1329849,0.71099496,0.128,0.0,0.1495132,0.0,0.0,832000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,260,0.0,4,0.059250228,0.064640634,1.0465297,0.08984014,0.08984014,1.0,0.005390408,0.06,-27.707373,2.302411,0.76747036,0.13,0.0,0.17806387,0.0,0.0,835200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,261,0.0,4,0.064640634,0.07088493,0.98266804,0.104071535,0.104071535,1.0,0.006244292,0.06,-25.725256,2.161913,0.7206377,0.128,0.0,0.13017488,0.0,0.0,838400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,262,0.0,4,0.07088493,0.077751555,0.94140774,0.114443794,0.114443794,1.0,0.0068666274,0.06,-26.076054,2.0711384,0.6903795,0.24800001,0.008,0.16384466,0.0,0.0,841600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,263,0.0,4,0.077751555,0.08348706,1.0195793,0.095591806,0.095591806,1.0,0.005735508,0.06,-27.80608,2.2431192,0.7477064,0.112,0.0,0.16210243,0.0,0.0,844800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,264,0.0,4,0.08348706,0.0893045,1.0134194,0.09695732,0.09695732,1.0,0.005817439,0.06,-27.236122,2.229567,0.74318904,0.120000005,0.0,0.13032737,0.0,0.0,848000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,265,0.0,4,0.0893045,0.095689036,0.97302175,0.10640897,0.10640897,1.0,0.006384538,0.06,-26.048418,2.1406906,0.71356356,0.2,0.0,0.12913434,0.0,0.0,851200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,266,0.0,4,0.095689036,0.10220349,0.96427333,0.108574204,0.108574204,1.0,0.006514452,0.06,-26.98254,2.1214437,0.70714796,0.08800001,0.0,0.16202448,0.0,0.0,854400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,267,0.0,4,0.10220349,0.10774827,1.0342665,0.09241308,0.09241308,1.0,0.005544785,0.06,-27.898792,2.2754316,0.7584772,0.120000005,0.0,0.16312164,0.0,0.0,857600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,268,0.0,4,0.10774827,0.114824496,0.9283495,0.11793712,0.11793712,1.0,0.007076227,0.06,-26.627851,2.0424097,0.68080324,0.224,0.0,0.17364886,0.0,0.0,860800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,269,0.0,4,0.114824496,0.12098904,0.9882503,0.10274238,0.10274238,1.0,0.006164543,0.06,-26.408041,2.174194,0.7247314,0.136,0.0,0.15386052,0.0,0.0,864000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,270,0.0,4,0.12098904,0.12745012,0.9678458,0.10768475,0.10768475,1.0,0.006461085,0.06,-26.345469,2.1293032,0.70976776,0.192,0.0,0.13706373,0.0,0.0,867200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,271,0.0,4,0.12745012,0.13311511,1.0249524,0.09441643,0.09441643,1.0,0.0056649856,0.06,-27.41882,2.2549403,0.75164676,0.14400001,0.0,0.17299451,0.0,0.0,870400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,272,0.0,4,0.13311511,0.13952725,0.97114855,0.10686893,0.10686893,1.0,0.0064121354,0.06,-26.20177,2.1365695,0.71218985,0.16800001,0.0,0.12537682,0.0,0.0,873600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,273,0.0,4,0.13952725,0.14618817,0.95461684,0.11101538,0.11101538,1.0,0.0066609224,0.06,-26.503645,2.100199,0.7000663,0.14,0.0,0.13774684,0.0,0.0,876800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,274,0.0,4,0.14618817,0.15335238,0.922983,0.119403474,0.119403474,1.0,0.007164208,0.06,-25.74481,2.0306032,0.6768677,0.136,0.0,0.1427945,0.0,0.0,880000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,275,0.0,4,0.15335238,0.15962218,0.98089755,0.10449668,0.10449668,1.0,0.0062698005,0.06,-26.504019,2.1580176,0.71933925,0.16000001,0.0,0.1456357,0.0,0.0,883200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,276,0.0,4,0.15962218,0.16677184,0.92386514,0.119161196,0.119161196,1.0,0.0071496717,0.06,-25.75308,2.032544,0.6775147,0.28800002,0.0,0.14570884,0.0,0.0,886400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,277,0.0,4,0.16677184,0.17301573,0.98269665,0.104064666,0.104064666,1.0,0.00624388,0.06,-26.664318,2.1619759,0.72065866,0.096,0.0,0.14034714,0.0,0.0,889600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,278,0.0,4,0.17301573,0.17933653,0.9773791,0.10534669,0.10534669,1.0,0.006320801,0.06,-26.589838,2.150277,0.71675897,0.15200001,0.0,0.122712955,0.0,0.0,892800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,279,0.0,4,0.17933653,0.18587486,0.9626846,0.10897213,0.10897213,1.0,0.006538328,0.06,-26.397959,2.1179483,0.7059828,0.14400001,0.0,0.14432377,0.0,0.0,896000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,280,0.0,4,0.18587486,0.19216059,0.9797953,0.10476223,0.10476223,1.0,0.0062857335,0.06,-27.422997,2.1555927,0.7185309,0.120000005,0.0,0.15795743,0.0,0.0,899200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,281,0.0,4,0.19216059,0.19814049,1.0014576,0.099664934,0.099664934,1.0,0.005979896,0.06,-26.767391,2.2032506,0.7344169,0.17600001,0.0,0.15105808,0.0,0.0,902400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,282,0.0,4,0.19814049,0.20438938,0.9823486,0.10414809,0.10414809,1.0,0.0062488853,0.06,-27.024548,2.16121,0.7204034,0.14400001,0.0,0.14071263,0.0,0.0,905600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,283,0.0,4,0.20438938,0.21028557,1.0075792,0.09826996,0.09826996,1.0,0.0058961976,0.06,-26.58269,2.2167184,0.73890615,0.096,0.0,0.1218497,0.0,0.0,908800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,284,0.0,4,0.21028557,0.21622841,1.0041572,0.09904734,0.09904734,1.0,0.00594284,0.06,-27.675365,2.20919,0.7363967,0.192,0.0,0.14695399,0.0,0.0,912000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,285,0.0,4,0.21622841,0.22279754,0.9606429,0.109485626,0.109485626,1.0,0.0065691373,0.06,-26.135384,2.1134565,0.70448554,0.216,0.0,0.14092678,0.0,0.0,915200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,286,0.0,4,0.22279754,0.22896504,0.9880425,0.10279158,0.10279158,1.0,0.0061674947,0.06,-26.736168,2.1737368,0.724579,0.22,0.0,0.15506712,0.0,0.0,918400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,287,0.0,4,0.22896504,0.23594148,0.9345169,0.116274126,0.116274126,1.0,0.0069764475,0.06,-25.902355,2.0559783,0.6853261,0.23200001,0.0,0.16598663,0.0,0.0,921600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,288,0.0,4,0.23594148,0.2420233,0.9941177,0.101363674,0.101363674,1.0,0.0060818205,0.06,-26.628092,2.1871026,0.7290342,0.15200001,0.0,0.13369489,0.0,0.0,924800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,289,0.0,4,0.2420233,0.24823737,0.9847752,0.10356781,0.10356781,1.0,0.0062140683,0.06,-26.730762,2.1665487,0.7221829,0.24800001,0.0,0.1683395,0.0,0.0,928000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,290,0.0,4,0.24823737,0.25499392,0.94842666,0.11260905,0.11260905,1.0,0.0067565427,0.06,-25.502958,2.0865803,0.6955268,0.208,0.0,0.14191471,0.0,0.0,931200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,291,0.0,4,0.25499392,0.26159498,0.9585371,0.11001778,0.11001778,1.0,0.0066010663,0.06,-26.56407,2.1088238,0.7029413,0.17600001,0.0,0.15215729,0.0,0.0,934400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,292,0.0,4,0.26159498,0.26747802,1.00855,0.09805053,0.09805053,1.0,0.0058830315,0.06,-26.673899,2.2188544,0.7396182,0.2,0.0,0.1406086,0.0,0.0,937600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,293,0.0,4,0.26747802,0.27332082,1.0115291,0.09738026,0.09738026,1.0,0.005842815,0.06,-26.364143,2.2254083,0.7418028,0.120000005,0.0,0.14267369,0.0,0.0,940800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,294,0.0,4,0.27332082,0.27998003,0.9547281,0.11098693,0.11098693,1.0,0.006659216,0.06,-26.483568,2.1004438,0.700148,0.2,0.0,0.15527783,0.0,0.0,944000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,295,0.0,4,0.27998003,0.2863874,0.97147095,0.10678961,0.10678961,1.0,0.0064073764,0.06,-26.654022,2.1372788,0.7124263,0.15200001,0.0,0.15899244,0.0,0.0,947200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,296,0.0,4,0.2863874,0.29247737,0.9935363,0.10149945,0.10149945,1.0,0.006089967,0.06,-26.724655,2.1858234,0.72860783,0.128,0.0,0.1596969,0.0,0.0,950400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,297,0.0,4,0.29247737,0.29812163,1.0265446,0.09407092,0.09407092,1.0,0.005644255,0.06,-27.716368,2.258443,0.7528144,0.15200001,0.0,0.1374764,0.0,0.0,953600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,298,0.0,4,0.29812163,0.3048059,0.95309633,0.11140475,0.11140475,1.0,0.0066842847,0.06,-26.350246,2.0968537,0.69895124,0.2,0.0,0.14336665,0.0,0.0,956800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,299,0.0,4,0.3048059,0.31137073,0.9609286,0.10941361,0.10941361,1.0,0.0065648165,0.06,-26.246357,2.1140852,0.7046951,0.16,0.0,0.1495303,0.0,0.0,960000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,300,0.0,4,0.31137073,0.31771794,0.9755679,0.10578695,0.10578695,1.0,0.0063472167,0.06,-27.275583,2.1462922,0.71543074,0.16800001,0.0,0.14262271,0.0,0.0,963200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,301,0.0,4,0.31771794,0.3251201,0.908793,0.12336928,0.12336928,1.0,0.0074021565,0.06,-24.658045,1.9993845,0.6664615,0.192,0.0,0.13350302,0.0,0.0,966400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,302,0.0,4,0.3251201,0.33184937,0.95018244,0.112154715,0.112154715,1.0,0.006729283,0.06,-26.789522,2.0904431,0.6968144,0.192,0.0,0.13869406,0.0,0.0,969600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,303,0.0,4,0.33184937,0.33760938,1.0177267,0.096000455,0.096000455,1.0,0.005760027,0.06,-28.068357,2.2390435,0.74634784,0.112,0.0,0.1557969,0.0,0.0,972800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,304,0.0,4,0.33760938,0.34441313,0.94540304,0.11339579,0.11339579,1.0,0.0068037473,0.06,-25.542646,2.0799282,0.6933094,0.136,0.0,0.16375782,0.0,0.0,976000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,305,0.0,4,0.34441313,0.34441313,1.0536027,0.0,0.08838881,0.0,0.0,0.06,-28.24253,2.3179722,0.7726574,0.14400001,0.0,0.16343099,0.0,0.0,979200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,306,0.0,4,0.34441313,0.35032478,1.0064436,0.098527245,0.098527245,1.0,0.005911635,0.06,-27.058086,2.2142203,0.73807347,0.15200001,0.0,0.13620886,0.0,0.0,982400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,307,0.0,4,0.35032478,0.35661754,0.979311,0.10487911,0.10487911,1.0,0.0062927464,0.06,-25.837687,2.1545272,0.71817577,0.16000001,0.0,0.13771829,0.0,0.0,985600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,308,0.0,4,0.35661754,0.36353096,0.9384583,0.11522367,0.11522367,1.0,0.00691342,0.06,-25.31731,2.0646496,0.68821657,0.136,0.0,0.12714227,0.0,0.0,988800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,309,0.0,4,0.36353096,0.36938345,1.0108109,0.097541444,0.097541444,1.0,0.0058524865,0.06,-27.236895,2.2238283,0.74127614,0.192,0.0,0.15709758,0.0,0.0,992000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,310,0.0,4,0.36938345,0.3757147,0.9766618,0.105520815,0.105520815,1.0,0.0063312487,0.06,-26.340693,2.1486988,0.71623296,0.17600001,0.0,0.13416667,0.0,0.0,995200
