mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,214,0.0,3,0.04353187,0.046771757,0.96659106,0.107996315,0.107996315,1.0,0.0032398894,0.03,-27.02528,2.1265428,0.70884764,0.120000005,0.0,0.13624759,0.0,0.0,688000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,215,0.0,3,0.046771757,0.04961781,1.0228786,0.09486835,0.09486835,1.0,0.0028460503,0.03,-27.559038,2.250378,0.750126,0.14400001,0.0,0.14092365,0.0,0.0,691200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,216,0.0,3,0.04961781,0.052787215,0.9761431,0.10564694,0.10564694,1.0,0.003169408,0.03,-26.358961,2.1475577,0.7158526,0.192,0.0,0.13736555,0.0,0.0,694400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,217,0.0,3,0.052787215,0.055949163,0.97716665,0.105398245,0.105398245,1.0,0.0031619472,0.03,-26.49096,2.1498096,0.7166032,0.16000001,0.0,0.14612637,0.0,0.0,697600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,218,0.0,3,0.055949163,0.059324633,0.94878674,0.11251572,0.11251572,1.0,0.0033754716,0.03,-25.704058,2.0873725,0.6957909,0.14400001,0.0,0.15552483,0.0,0.0,700800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,219,0.0,3,0.059324633,0.062280167,1.0064853,0.09851778,0.09851778,1.0,0.0029555333,0.03,-27.662577,2.214312,0.73810405,0.128,0.0,0.17447338,0.0,0.0,704000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,220,0.0,3,0.062280167,0.0652311,1.0071616,0.0983645,0.0983645,1.0,0.002950935,0.03,-26.617931,2.2157998,0.73859996,0.120000005,0.0,0.11488884,0.0,0.0,707200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,221,0.0,3,0.0652311,0.06836155,0.98151404,0.10434844,0.10434844,1.0,0.0031304532,0.03,-26.201582,2.159374,0.71979135,0.16,0.0,0.11422,0.0,0.0,710400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,222,0.0,3,0.06836155,0.07143394,0.9896456,0.102412835,0.102412835,1.0,0.003072385,0.03,-27.095398,2.1772637,0.7257546,0.192,0.0,0.14474975,0.0,0.0,713600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,223,0.0,3,0.07143394,0.07447205,0.9945177,0.10127035,0.10127035,1.0,0.0030381104,0.03,-26.65451,2.1879826,0.72932756,0.16800001,0.0,0.15379961,0.0,0.0,716800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,224,0.0,3,0.07447205,0.07748347,0.9983494,0.100380786,0.100380786,1.0,0.0030114234,0.03,-26.497837,2.1964126,0.73213756,0.192,0.0,0.1494695,0.0,0.0,720000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,225,0.0,3,0.07748347,0.07748347,1.0605503,0.0,0.086986065,0.0,0.0,0.03,-28.985264,2.3332572,0.7777524,0.120000005,0.0,0.16880178,0.0,0.0,723200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,226,0.0,3,0.07748347,0.08058599,0.9854068,0.10341729,0.10341729,1.0,0.0031025186,0.03,-27.336517,2.1679382,0.7226461,0.224,0.0,0.14377107,0.0,0.0,726400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,227,0.0,3,0.08058599,0.08058599,1.0824883,0.0,0.08270117,0.0,0.0,0.03,-28.782516,2.381522,0.79384065,0.112,0.0,0.19097312,0.0,0.0,729600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,228,0.0,3,0.08058599,0.08058599,1.0533842,0.0,0.08843329,0.0,0.0,0.03,-27.779575,2.3174915,0.7724972,0.192,0.0,0.18440618,0.0,0.0,732800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,229,0.0,3,0.08058599,0.083322786,1.0398784,0.09122663,0.09122663,1.0,0.0027367987,0.03,-27.235325,2.2877781,0.76259273,0.15200001,0.0,0.14552878,0.0,0.0,736000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,230,0.0,3,0.083322786,0.086329125,0.9990834,0.10021127,0.10021127,1.0,0.0030063381,0.03,-26.39583,2.1980274,0.7326758,0.16800001,0.0,0.12893458,0.0,0.0,739200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,231,0.0,3,0.086329125,0.08943566,0.9848447,0.10355124,0.10355124,1.0,0.003106537,0.03,-26.613073,2.1667016,0.7222339,0.15200001,0.0,0.13786785,0.0,0.0,742400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,232,0.0,3,0.08943566,0.09242162,1.002037,0.09953205,0.09953205,1.0,0.0029859615,0.03,-26.08123,2.2045255,0.7348418,0.14400001,0.0,0.12048856,0.0,0.0,745600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,233,0.0,3,0.09242162,0.09544342,0.996856,0.10072656,0.10072656,1.0,0.0030217967,0.03,-27.28246,2.193127,0.7310423,0.18400002,0.0,0.12911406,0.0,0.0,748800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,234,0.0,3,0.09544342,0.09885026,0.9447699,0.11356123,0.11356123,1.0,0.0034068367,0.03,-26.402018,2.0785353,0.6928451,0.17,0.0,0.13464272,0.0,0.0,752000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,235,0.0,3,0.09885026,0.101971686,0.9827683,0.1040475,0.1040475,1.0,0.003121425,0.03,-26.95035,2.1621335,0.7207112,0.18400002,0.0,0.1351781,0.0,0.0,755200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,236,0.0,3,0.101971686,0.10471663,1.0385882,0.09149804,0.09149804,1.0,0.002744941,0.03,-27.650206,2.2849395,0.7616465,0.14400001,0.0,0.15550962,0.0,0.0,758400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,237,0.0,3,0.10471663,0.10797553,0.96405053,0.10862993,0.10862993,1.0,0.0032588977,0.03,-26.003666,2.1209536,0.7069845,0.192,0.0,0.15162998,0.0,0.0,761600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,238,0.0,3,0.10797553,0.11068999,1.0434375,0.09048206,0.09048206,1.0,0.0027144619,0.03,-28.178366,2.2956083,0.76520276,0.14400001,0.0,0.14886846,0.0,0.0,764800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,239,0.0,3,0.11068999,0.114016056,0.95519024,0.1108689,0.1108689,1.0,0.003326067,0.03,-26.365162,2.1014605,0.70048684,0.15200001,0.0,0.14463364,0.0,0.0,768000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,240,0.0,3,0.114016056,0.11708273,0.99045414,0.10222234,0.10222234,1.0,0.0030666701,0.03,-26.986319,2.1790426,0.72634757,0.208,0.008,0.13643667,0.0,0.0,771200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,241,0.0,3,0.11708273,0.11708273,1.0646693,0.0,0.086164966,0.0,0.0,0.03,-27.929375,2.342319,0.78077304,0.128,0.0,0.15269585,0.0,0.0,774400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,242,0.0,3,0.11708273,0.12009426,0.9983337,0.10038442,0.10038442,1.0,0.0030115326,0.03,-26.969881,2.196378,0.732126,0.112,0.0,0.1178019,0.0,0.0,777600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,243,0.0,3,0.12009426,0.123122595,0.99591804,0.10094434,0.10094434,1.0,0.0030283302,0.03,-26.5321,2.1910634,0.7303545,0.18400002,0.0,0.14315434,0.0,0.0,780800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,244,0.0,3,0.123122595,0.12586923,1.0383215,0.091554254,0.091554254,1.0,0.0027466277,0.03,-28.64417,2.284353,0.761451,0.14400001,0.0,0.16456732,0.0,0.0,784000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,245,0.0,3,0.12586923,0.12856375,1.0466413,0.089817025,0.089817025,1.0,0.0026945106,0.03,-26.934319,2.302657,0.7675523,0.2,0.0,0.15715854,0.0,0.0,787200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,246,0.0,3,0.12856375,0.13147056,1.0137041,0.09689379,0.09689379,1.0,0.0029068135,0.03,-27.095171,2.2301934,0.74339783,0.18400002,0.0,0.13359113,0.0,0.0,790400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,247,0.0,3,0.13147056,0.13434088,1.0191907,0.095677376,0.095677376,1.0,0.0028703213,0.03,-27.992544,2.2422643,0.74742144,0.14,0.0,0.13209715,0.0,0.0,793600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,248,0.0,3,0.13434088,0.13728844,1.0076599,0.09825171,0.09825171,1.0,0.0029475512,0.03,-27.344793,2.216896,0.7389654,0.14400001,0.0,0.16008164,0.0,0.0,796800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,249,0.0,3,0.13728844,0.13728844,1.0695565,0.0,0.08520078,0.0,0.0,0.03,-28.679829,2.3530712,0.7843571,0.128,0.0,0.14981338,0.0,0.0,800000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,250,0.0,3,0.13728844,0.14001957,1.0407783,0.091037795,0.091037795,1.0,0.0027311337,0.03,-27.641699,2.289758,0.7632527,0.096,0.0,0.1660835,0.0,0.0,803200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,251,0.0,3,0.14001957,0.14315923,0.9802393,0.10465518,0.10465518,1.0,0.003139655,0.03,-27.044346,2.1565695,0.7188565,0.16000001,0.0,0.16113131,0.0,0.0,806400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,252,0.0,3,0.14315923,0.14651094,0.9518544,0.11172378,0.11172378,1.0,0.0033517133,0.03,-26.857609,2.0941215,0.6980405,0.2,0.0,0.12594962,0.0,0.0,809600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,253,0.0,3,0.14651094,0.1494471,1.0093417,0.09787195,0.09787195,1.0,0.0029361586,0.03,-27.090527,2.220596,0.74019873,0.128,0.0,0.14474732,0.0,0.0,812800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,254,0.0,3,0.1494471,0.15247189,0.9964275,0.100826,0.100826,1.0,0.00302478,0.03,-27.307259,2.1921842,0.7307281,0.2,0.0,0.13108774,0.0,0.0,816000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,255,0.0,3,0.15247189,0.15569595,0.96871716,0.10746891,0.10746891,1.0,0.0032240672,0.03,-26.236172,2.1312203,0.7104068,0.18400002,0.0,0.15450624,0.0,0.0,819200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,256,0.0,3,0.15569595,0.15919527,0.9331356,0.116644524,0.116644524,1.0,0.0034993356,0.03,-26.40435,2.0529394,0.6843132,0.18400002,0.0,0.121926084,0.0,0.0,822400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,257,0.0,3,0.15919527,0.16224882,0.992316,0.10178504,0.10178504,1.0,0.003053551,0.03,-26.856647,2.1831388,0.727713,0.17600001,0.0,0.119444914,0.0,0.0,825600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,258,0.0,3,0.16224882,0.16522859,1.0029382,0.09932575,0.09932575,1.0,0.0029797724,0.03,-27.26885,2.206508,0.73550266,0.104,0.0,0.14392808,0.0,0.0,828800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,259,0.0,3,0.16522859,0.1681085,1.0177445,0.09599652,0.09599652,1.0,0.0028798955,0.03,-27.014002,2.2390826,0.7463609,0.16000001,0.0,0.12802818,0.0,0.0,832000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,260,0.0,3,0.1681085,0.1711446,0.9948043,0.101203546,0.101203546,1.0,0.0030361062,0.03,-26.310905,2.1886132,0.7295377,0.19,0.0,0.13984908,0.0,0.0,835200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,261,0.0,3,0.1711446,0.17423624,0.9869335,0.10305439,0.10305439,1.0,0.0030916317,0.03,-26.646666,2.171297,0.72376573,0.16800001,0.0,0.13530925,0.0,0.0,838400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,262,0.0,3,0.17423624,0.17423624,1.089051,0.0,0.08146085,0.0,0.0,0.03,-28.175903,2.39596,0.79865336,0.14400001,0.0,0.16287598,0.0,0.0,841600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,263,0.0,3,0.17423624,0.1773946,0.97766006,0.105278544,0.105278544,1.0,0.0031583563,0.03,-26.96533,2.150895,0.7169651,0.120000005,0.0,0.13868795,0.0,0.0,844800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,264,0.0,3,0.1773946,0.18066004,0.9631799,0.1088479,0.1088479,1.0,0.003265437,0.03,-26.721252,2.119038,0.70634604,0.17600001,0.0,0.1416284,0.0,0.0,848000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,265,0.0,3,0.18066004,0.18374819,0.98742247,0.102938436,0.102938436,1.0,0.003088153,0.03,-27.068325,2.1723728,0.7241243,0.18400002,0.0,0.17013948,0.0,0.0,851200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,266,0.0,3,0.18374819,0.18675028,0.9996975,0.100069664,0.100069664,1.0,0.00300209,0.03,-27.267654,2.1993785,0.73312616,0.17600001,0.0,0.13789435,0.0,0.0,854400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,267,0.0,3,0.18675028,0.1902886,0.9283237,0.117944114,0.117944114,1.0,0.0035383233,0.03,-26.358318,2.042353,0.68078434,0.17600001,0.0,0.13124278,0.0,0.0,857600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,268,0.0,3,0.1902886,0.1936144,0.95522684,0.110859565,0.110859565,1.0,0.003325787,0.03,-27.000298,2.101541,0.7005137,0.18400002,0.0,0.146883,0.0,0.0,860800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,269,0.0,3,0.1936144,0.19675717,0.9798089,0.10475893,0.10475893,1.0,0.0031427678,0.03,-26.579697,2.1556227,0.7185409,0.216,0.0,0.138472,0.0,0.0,864000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,270,0.0,3,0.19675717,0.20009494,0.9536657,0.11125878,0.11125878,1.0,0.0033377635,0.03,-26.286987,2.0981064,0.69936883,0.16000001,0.0,0.1537915,0.0,0.0,867200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,271,0.0,3,0.20009494,0.20341668,0.9557565,0.110724434,0.110724434,1.0,0.0033217329,0.03,-26.587303,2.1027062,0.7009021,0.16000001,0.0,0.114286594,0.0,0.0,870400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,272,0.0,3,0.20341668,0.20688131,0.9374626,0.11548814,0.11548814,1.0,0.003464644,0.03,-26.74402,2.062459,0.68748635,0.224,0.0,0.14299741,0.0,0.0,873600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,273,0.0,3,0.20688131,0.20965618,1.0338793,0.09249553,0.09249553,1.0,0.0027748658,0.03,-27.49748,2.2745798,0.75819325,0.19,0.0,0.2200691,0.0,0.0,876800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,274,0.0,3,0.20965618,0.21264254,1.0019789,0.09954539,0.09954539,1.0,0.0029863615,0.03,-26.71574,2.2043974,0.73479915,0.128,0.0,0.12281273,0.0,0.0,880000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,275,0.0,3,0.21264254,0.21614768,0.9324161,0.11683794,0.11683794,1.0,0.0035051382,0.03,-26.719181,2.0513563,0.68378544,0.24000001,0.0,0.14886495,0.0,0.0,883200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,276,0.0,3,0.21614768,0.21911858,1.0042328,0.0990301,0.0990301,1.0,0.002970903,0.03,-26.983782,2.2093563,0.7364521,0.16000001,0.0,0.15240039,0.0,0.0,886400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,277,0.0,3,0.21911858,0.21911858,1.0500423,0.0,0.089116424,0.0,0.0,0.03,-27.967407,2.3101392,0.7700464,0.15200001,0.0,0.19135696,0.0,0.0,889600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,278,0.0,3,0.21911858,0.22203434,1.0123713,0.09719159,0.09719159,1.0,0.0029157475,0.03,-25.855951,2.2272613,0.74242043,0.128,0.0,0.13259253,0.0,0.0,892800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,279,0.0,3,0.22203434,0.2251171,0.9881796,0.102759115,0.102759115,1.0,0.0030827734,0.03,-26.543478,2.1740386,0.7246796,0.16800001,0.0,0.1660298,0.0,0.0,896000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,280,0.0,3,0.2251171,0.2284384,0.9558115,0.11071041,0.11071041,1.0,0.0033213124,0.03,-25.158417,2.1028273,0.70094246,0.24000001,0.0,0.12507439,0.0,0.0,899200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,281,0.0,3,0.2284384,0.23169334,0.96457875,0.10849787,0.10849787,1.0,0.003254936,0.03,-27.298882,2.1221156,0.7073719,0.18400002,0.0,0.13800998,0.0,0.0,902400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,282,0.0,3,0.23169334,0.23470107,0.9988841,0.10025727,0.10025727,1.0,0.0030077181,0.03,-27.328045,2.197589,0.73252964,0.17600001,0.0,0.12947233,0.0,0.0,905600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,283,0.0,3,0.23470107,0.2380199,0.95613694,0.11062748,0.11062748,1.0,0.0033188243,0.03,-26.442493,2.1035433,0.7011811,0.18400002,0.0,0.120724276,0.0,0.0,908800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,284,0.0,3,0.2380199,0.24102509,0.99924856,0.10017317,0.10017317,1.0,0.003005195,0.03,-27.14569,2.1983907,0.7327969,0.096,0.0,0.14099112,0.0,0.0,912000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,285,0.0,3,0.24102509,0.24421205,0.9737452,0.10623186,0.10623186,1.0,0.0031869558,0.03,-26.69152,2.1422822,0.7140941,0.15200001,0.0,0.13123514,0.0,0.0,915200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,286,0.0,3,0.24421205,0.24740347,0.9731365,0.10638086,0.10638086,1.0,0.0031914257,0.03,-25.134819,2.140943,0.7136477,0.26,0.0,0.14287826,0.0,0.0,918400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,287,0.0,3,0.24740347,0.25104952,0.9152996,0.121534735,0.121534735,1.0,0.003646042,0.03,-25.286278,2.0136993,0.6712331,0.18400002,0.0,0.12306051,0.0,0.0,921600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,288,0.0,3,0.25104952,0.25400367,1.0066863,0.09847221,0.09847221,1.0,0.0029541661,0.03,-26.935896,2.214754,0.7382514,0.17600001,0.0,0.15539214,0.0,0.0,924800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,289,0.0,3,0.25400367,0.2570704,0.9904483,0.102223724,0.102223724,1.0,0.0030667116,0.03,-26.401443,2.1790297,0.7263433,0.15200001,0.0,0.15778603,0.0,0.0,928000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,290,0.0,3,0.2570704,0.25994158,1.0190606,0.09570605,0.09570605,1.0,0.0028711816,0.03,-27.703049,2.2419782,0.7473261,0.192,0.0,0.1524467,0.0,0.0,931200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,291,0.0,3,0.25994158,0.26326194,0.955934,0.11067919,0.11067919,1.0,0.0033203755,0.03,-26.161371,2.1030967,0.7010323,0.23200001,0.0,0.1356625,0.0,0.0,934400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,292,0.0,3,0.26326194,0.26597425,1.0437841,0.09040987,0.09040987,1.0,0.0027122959,0.03,-27.568974,2.296371,0.76545703,0.112,0.0,0.14591439,0.0,0.0,937600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,293,0.0,3,0.26597425,0.26865304,1.049186,0.08929229,0.08929229,1.0,0.0026787685,0.03,-27.74042,2.3082552,0.7694184,0.16000001,0.0,0.15635651,0.0,0.0,940800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,294,0.0,3,0.26865304,0.27141207,1.0363649,0.09196765,0.09196765,1.0,0.0027590294,0.03,-27.317734,2.2800484,0.76001614,0.216,0.008,0.13658753,0.0,0.0,944000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,295,0.0,3,0.27141207,0.274177,1.0354352,0.09216474,0.09216474,1.0,0.0027649421,0.03,-28.251055,2.278003,0.7593343,0.17600001,0.0,0.16235237,0.0,0.0,947200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,296,0.0,3,0.274177,0.2772083,0.99549645,0.101042375,0.101042375,1.0,0.0030312713,0.03,-26.448553,2.190136,0.7300453,0.18400002,0.0,0.13469335,0.0,0.0,950400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,297,0.0,3,0.2772083,0.2801031,1.0155057,0.096492656,0.096492656,1.0,0.0028947797,0.03,-26.652514,2.234157,0.744719,0.16800001,0.0,0.13985686,0.0,0.0,953600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,298,0.0,3,0.2801031,0.28305748,1.0066541,0.0984795,0.0984795,1.0,0.002954385,0.03,-27.061165,2.2146833,0.7382278,0.192,0.0,0.1534997,0.0,0.0,956800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,299,0.0,3,0.28305748,0.28585514,1.0303239,0.093255855,0.093255855,1.0,0.0027976756,0.03,-27.477013,2.2667577,0.7555859,0.14999999,0.0,0.14508758,0.0,0.0,960000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,300,0.0,3,0.28585514,0.2892813,0.94231296,0.11420551,0.11420551,1.0,0.0034261653,0.03,-25.40244,2.07313,0.6910433,0.136,0.0,0.114610195,0.0,0.0,963200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,301,0.0,3,0.2892813,0.29250836,0.96831316,0.10756891,0.10756891,1.0,0.0032270672,0.03,-26.780602,2.1303315,0.71011055,0.14400001,0.0,0.144766,0.0,0.0,966400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,302,0.0,3,0.29250836,0.29250836,1.0548799,0.0,0.08812925,0.0,0.0,0.03,-27.737022,2.3207822,0.7735941,0.112,0.0,0.16530044,0.0,0.0,969600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,303,0.0,3,0.29250836,0.29534417,1.0244437,0.09452709,0.09452709,1.0,0.0028358125,0.03,-28.21608,2.2538214,0.7512738,0.16800001,0.0,0.17713514,0.0,0.0,972800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,304,0.0,3,0.29534417,0.2985781,0.96738756,0.10779844,0.10779844,1.0,0.0032339531,0.03,-26.309696,2.1282952,0.70943177,0.120000005,0.0,0.132455,0.0,0.0,976000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,305,0.0,3,0.2985781,0.301498,1.0117543,0.097329766,0.097329766,1.0,0.002919893,0.03,-26.835127,2.2259037,0.7419679,0.16800001,0.0,0.14494486,0.0,0.0,979200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,306,0.0,3,0.301498,0.3047576,0.96395737,0.10865321,0.10865321,1.0,0.0032595962,0.03,-26.472374,2.1207485,0.7069162,0.24000001,0.0,0.14084819,0.0,0.0,982400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,307,0.0,3,0.3047576,0.30813462,0.9485891,0.11256694,0.11256694,1.0,0.0033770083,0.03,-25.734081,2.0869377,0.6956459,0.15200001,0.0,0.13429223,0.0,0.0,985600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,308,0.0,3,0.30813462,0.3111096,1.0036379,0.099165834,0.099165834,1.0,0.002974975,0.03,-27.223953,2.2080474,0.7360158,0.192,0.0,0.14769153,0.0,0.0,988800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,309,0.0,3,0.3111096,0.3140251,1.0124081,0.09718334,0.09718334,1.0,0.0029155002,0.03,-26.59102,2.2273424,0.7424475,0.096,0.0,0.13143507,0.0,0.0,992000
