mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,238,0.0,4,0.50897545,0.5167672,1.0114541,0.09739707,0.09739707,1.0,0.007791765,0.08,-27.335365,2.2252436,0.74174786,0.216,0.0,0.15831429,0.0,0.0,764800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,239,0.0,4,0.5167672,0.524459,1.0170611,0.096147686,0.096147686,1.0,0.0076918146,0.08,-26.526985,2.237579,0.74585974,0.16800001,0.0,0.1510364,0.0,0.0,768000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,240,0.0,4,0.524459,0.5340492,0.9212613,0.11987778,0.11987778,1.0,0.009590222,0.08,-25.897861,2.0268154,0.6756052,0.2,0.0,0.12933871,0.0,0.0,771200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,241,0.0,4,0.5340492,0.5426537,0.96836704,0.10755558,0.10755558,1.0,0.008604446,0.08,-26.973892,2.13045,0.71015,0.216,0.0,0.14734131,0.0,0.0,774400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,242,1.0,5,0.5426537,0.011420078,0.9602678,0.10958024,0.10958024,1.0,0.008766419,0.08,-27.205051,2.1126313,0.70421046,0.15200001,0.0,0.14955686,0.0,0.0,777600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,243,0.0,5,0.011420078,0.020373218,0.95111454,0.11191426,0.11191426,1.0,0.008953141,0.08,-26.817453,2.0924938,0.69749796,0.272,0.0,0.13219976,0.0,0.0,780800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,244,0.0,5,0.020373218,0.029102318,0.9621205,0.10911377,0.10911377,1.0,0.008729101,0.08,-26.231188,2.1167073,0.70556915,0.136,0.0,0.14580992,0.0,0.0,784000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,245,0.0,5,0.029102318,0.038737863,0.9192136,0.12044433,0.12044433,1.0,0.009635546,0.08,-25.82362,2.0223103,0.67410344,0.208,0.0,0.12576386,0.0,0.0,787200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,246,0.0,5,0.038737863,0.047319926,0.9694983,0.10727579,0.10727579,1.0,0.008582063,0.08,-26.44733,2.1329389,0.71097964,0.192,0.0,0.14501873,0.0,0.0,790400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,247,0.0,5,0.047319926,0.055074047,1.0135574,0.09692651,0.09692651,1.0,0.0077541205,0.08,-26.59504,2.2298708,0.7432903,0.099999994,0.0,0.1499791,0.0,0.0,793600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,248,0.0,5,0.055074047,0.063739456,0.9653008,0.10831764,0.10831764,1.0,0.008665412,0.08,-26.96528,2.1237042,0.7079014,0.18400002,0.0,0.13124461,0.0,0.0,796800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,249,0.0,5,0.063739456,0.07276815,0.9474649,0.11285873,0.11285873,1.0,0.009028698,0.08,-26.078161,2.0844643,0.6948215,0.104,0.0,0.11548996,0.0,0.0,800000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,250,0.0,5,0.07276815,0.081435114,0.965223,0.10833704,0.10833704,1.0,0.008666962,0.08,-27.604912,2.123533,0.7078444,0.24800001,0.008,0.18849757,0.0,0.0,803200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,251,0.0,5,0.081435114,0.08889606,1.0302961,0.09326182,0.09326182,1.0,0.0074609458,0.08,-28.569387,2.2666967,0.7555656,0.23200001,0.0,0.16203208,0.0,0.0,806400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,252,0.0,5,0.08889606,0.097195424,0.98404515,0.10374206,0.10374206,1.0,0.008299365,0.08,-26.611128,2.1649425,0.7216475,0.17600001,0.0,0.1261345,0.0,0.0,809600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,253,0.0,5,0.097195424,0.10683691,0.91894615,0.12051853,0.12051853,1.0,0.009641482,0.08,-26.128384,2.0217218,0.6739073,0.2,0.0,0.13085625,0.0,0.0,812800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,254,0.0,5,0.10683691,0.11513398,0.9841652,0.10371337,0.10371337,1.0,0.00829707,0.08,-26.647295,2.1652067,0.7217356,0.16800001,0.0,0.15556237,0.0,0.0,816000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,255,0.0,5,0.11513398,0.124094546,0.95075434,0.112007126,0.112007126,1.0,0.00896057,0.08,-26.215233,2.0917013,0.6972338,0.16800001,0.0,0.13015415,0.0,0.0,819200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,256,0.0,5,0.124094546,0.1323737,0.98510355,0.10348953,0.10348953,1.0,0.008279162,0.08,-27.03286,2.1672711,0.72242373,0.18400002,0.0,0.15623681,0.0,0.0,822400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,257,0.0,5,0.1323737,0.1419859,0.92026746,0.120152414,0.120152414,1.0,0.009612193,0.08,-25.853146,2.0246289,0.67487633,0.216,0.0,0.1336044,0.0,0.0,825600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,258,0.0,5,0.1419859,0.1502425,0.9862886,0.10320753,0.10320753,1.0,0.008256602,0.08,-26.81813,2.1698782,0.72329277,0.120000005,0.0,0.13568833,0.0,0.0,828800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,259,0.0,5,0.1502425,0.1592263,0.9496298,0.11229754,0.11229754,1.0,0.008983803,0.08,-26.07692,2.0892272,0.6964091,0.192,0.0,0.14063302,0.0,0.0,832000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,260,0.0,5,0.1592263,0.16668321,1.0305313,0.09321134,0.09321134,1.0,0.007456907,0.08,-27.766151,2.267214,0.755738,0.12,0.0,0.13912764,0.0,0.0,835200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,261,0.0,5,0.16668321,0.17529997,0.9677462,0.10770945,0.10770945,1.0,0.008616756,0.08,-26.752436,2.129084,0.70969474,0.17600001,0.0,0.13131467,0.0,0.0,838400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,262,0.0,5,0.17529997,0.18363784,0.98203474,0.1042234,0.1042234,1.0,0.008337872,0.08,-26.639387,2.1605196,0.72017324,0.16000001,0.0,0.14017619,0.0,0.0,841600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,263,0.0,5,0.18363784,0.19199324,0.98112315,0.1044424,0.1044424,1.0,0.008355392,0.08,-26.357296,2.158514,0.7195047,0.14400001,0.0,0.17035545,0.0,0.0,844800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,264,0.0,5,0.19199324,0.2006705,0.9647076,0.108465694,0.108465694,1.0,0.008677255,0.08,-26.731548,2.122399,0.70746636,0.16800001,0.0,0.1355676,0.0,0.0,848000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,265,0.0,5,0.2006705,0.21010305,0.9284609,0.11790686,0.11790686,1.0,0.009432549,0.08,-26.192024,2.0426548,0.68088496,0.208,0.0,0.13233565,0.0,0.0,851200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,266,0.0,5,0.21010305,0.21980557,0.9162051,0.12128157,0.12128157,1.0,0.009702525,0.08,-25.951788,2.0156915,0.6718972,0.224,0.0,0.13390842,0.0,0.0,854400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,267,0.0,5,0.21980557,0.2287573,0.95118225,0.11189682,0.11189682,1.0,0.008951745,0.08,-26.318844,2.0926428,0.6975476,0.208,0.0,0.12490706,0.0,0.0,857600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,268,0.0,5,0.2287573,0.2379017,0.94193476,0.114305,0.114305,1.0,0.009144399,0.08,-25.41295,2.0722978,0.690766,0.192,0.0,0.1307843,0.0,0.0,860800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,269,0.0,5,0.2379017,0.24724324,0.9326715,0.11676925,0.11676925,1.0,0.00934154,0.08,-26.135508,2.0519183,0.6839728,0.18400002,0.0,0.15192266,0.0,0.0,864000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,270,0.0,5,0.24724324,0.25553674,0.9843516,0.10366887,0.10366887,1.0,0.0082935095,0.08,-26.395113,2.1656168,0.72187227,0.14400001,0.0,0.16677576,0.0,0.0,867200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,271,0.0,5,0.25553674,0.2640966,0.9706233,0.106998235,0.106998235,1.0,0.008559858,0.08,-25.881908,2.135414,0.7118046,0.2,0.0,0.15002762,0.0,0.0,870400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,272,0.0,5,0.2640966,0.27306095,0.95057106,0.1120544,0.1120544,1.0,0.008964351,0.08,-26.431438,2.091298,0.6970994,0.224,0.0,0.13593186,0.0,0.0,873600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,273,0.0,5,0.27306095,0.2814424,0.97977066,0.104768164,0.104768164,1.0,0.008381453,0.08,-26.933006,2.1555386,0.7185129,0.14,0.0,0.13154195,0.0,0.0,876800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,274,0.0,5,0.2814424,0.2897521,0.983505,0.10387115,0.10387115,1.0,0.008309692,0.08,-27.709938,2.1637542,0.7212514,0.136,0.0,0.14420259,0.0,0.0,880000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,275,0.0,5,0.2897521,0.29914147,0.9304539,0.117367014,0.117367014,1.0,0.009389361,0.08,-25.384542,2.0470395,0.6823465,0.224,0.0,0.13453668,0.0,0.0,883200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,276,0.0,5,0.29914147,0.30775613,0.96785116,0.10768341,0.10768341,1.0,0.008614673,0.08,-26.286774,2.1293151,0.70977175,0.16000001,0.0,0.15977404,0.0,0.0,886400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,277,0.0,5,0.30775613,0.316409,0.9659301,0.108160794,0.108160794,1.0,0.008652863,0.08,-27.058985,2.1250887,0.70836294,0.2,0.0,0.14193593,0.0,0.0,889600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,278,0.0,5,0.316409,0.32550153,0.9444054,0.113656595,0.113656595,1.0,0.009092527,0.08,-25.837635,2.0777333,0.6925778,0.216,0.0,0.12840167,0.0,0.0,892800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,279,0.0,5,0.32550153,0.33374086,0.9871985,0.102991536,0.102991536,1.0,0.008239322,0.08,-26.62407,2.17188,0.72396004,0.18400002,0.0,0.16510269,0.0,0.0,896000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,280,0.0,5,0.33374086,0.34340307,0.9180137,0.120777585,0.120777585,1.0,0.009662206,0.08,-25.707176,2.0196705,0.6732235,0.192,0.0,0.14986272,0.0,0.0,899200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,281,0.0,5,0.34340307,0.35244972,0.9466022,0.11308312,0.11308312,1.0,0.00904665,0.08,-26.483715,2.0825665,0.69418883,0.208,0.0,0.15290295,0.0,0.0,902400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,282,0.0,5,0.35244972,0.36099812,0.9712046,0.10685515,0.10685515,1.0,0.008548412,0.08,-26.992765,2.1366928,0.7122309,0.17600001,0.0,0.15371174,0.0,0.0,905600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,283,0.0,5,0.36099812,0.37051374,0.92465353,0.11894508,0.11894508,1.0,0.009515606,0.08,-25.913692,2.0342784,0.67809284,0.208,0.008,0.12573068,0.0,0.0,908800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,284,0.0,5,0.37051374,0.37998044,0.9268903,0.118334025,0.118334025,1.0,0.009466722,0.08,-25.365637,2.0391994,0.67973316,0.112,0.0,0.13332415,0.0,0.0,912000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,285,0.0,5,0.37998044,0.38823837,0.98621976,0.10322389,0.10322389,1.0,0.008257911,0.08,-26.459774,2.1697268,0.7232423,0.16800001,0.0,0.16184433,0.0,0.0,915200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,286,0.0,5,0.38823837,0.39796975,0.9149156,0.121642224,0.121642224,1.0,0.0097313775,0.08,-24.408241,2.0128546,0.67095155,0.17999999,0.0,0.12493327,0.0,0.0,918400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,287,0.0,5,0.39796975,0.40650958,0.97164047,0.10674794,0.10674794,1.0,0.008539835,0.08,-26.036066,2.1376517,0.7125506,0.14400001,0.0,0.13219054,0.0,0.0,921600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,288,0.0,5,0.40650958,0.41581252,0.9344697,0.11628677,0.11628677,1.0,0.009302941,0.08,-26.067749,2.0558743,0.68529147,0.18400002,0.0,0.11922163,0.0,0.0,924800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,289,0.0,5,0.41581252,0.42428058,0.97530574,0.10585083,0.10585083,1.0,0.008468066,0.08,-27.14027,2.1457155,0.7152385,0.17600001,0.0,0.13480619,0.0,0.0,928000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,290,0.0,5,0.42428058,0.43308425,0.9584268,0.110045716,0.110045716,1.0,0.008803657,0.08,-25.34353,2.108581,0.70286036,0.15200001,0.0,0.12914538,0.0,0.0,931200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,291,0.0,5,0.43308425,0.44202012,0.9519527,0.11169847,0.11169847,1.0,0.008935877,0.08,-26.48314,2.0943377,0.6981126,0.18400002,0.0,0.16352773,0.0,0.0,934400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,292,0.0,5,0.44202012,0.45126855,0.9370221,0.115605325,0.115605325,1.0,0.009248426,0.08,-26.183409,2.0614898,0.6871633,0.16800001,0.0,0.13736388,0.0,0.0,937600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,293,0.0,5,0.45126855,0.46007752,0.9581655,0.11011196,0.11011196,1.0,0.0088089565,0.08,-26.060635,2.1080062,0.7026688,0.16000001,0.0,0.16669998,0.0,0.0,940800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,294,0.0,5,0.46007752,0.47014952,0.8999747,0.12589988,0.12589988,1.0,0.01007199,0.08,-25.138853,1.9799839,0.65999466,0.192,0.0,0.113401495,0.0,0.0,944000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,295,0.0,5,0.47014952,0.4799373,0.91240656,0.122347035,0.122347035,1.0,0.009787763,0.08,-25.493015,2.0073345,0.6691115,0.2,0.0,0.12678218,0.0,0.0,947200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,296,0.0,5,0.4799373,0.48894262,0.9485904,0.11256662,0.11256662,1.0,0.00900533,0.08,-25.790129,2.0869405,0.6956469,0.15200001,0.0,0.1294787,0.0,0.0,950400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,297,0.0,5,0.48894262,0.4971083,0.9910967,0.10207122,0.10207122,1.0,0.008165698,0.08,-26.298777,2.1804562,0.72681874,0.192,0.0,0.1437311,0.0,0.0,953600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,298,0.0,5,0.4971083,0.5063477,0.9374463,0.11549249,0.11549249,1.0,0.009239399,0.08,-26.106361,2.062423,0.68747437,0.18400002,0.0,0.123157516,0.0,0.0,956800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,299,0.0,5,0.5063477,0.51440275,0.99702287,0.10068785,0.10068785,1.0,0.008055028,0.08,-26.839882,2.193494,0.7311647,0.16,0.0,0.16544311,0.0,0.0,960000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,300,0.0,5,0.51440275,0.5248847,0.88264894,0.13102405,0.13102405,1.0,0.010481924,0.08,-25.558477,1.9418664,0.6472888,0.23200001,0.0,0.1375117,0.0,0.0,963200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,301,0.0,5,0.5248847,0.53460443,0.9154346,0.12149695,0.12149695,1.0,0.009719756,0.08,-25.7944,2.0139964,0.6713321,0.17600001,0.0,0.124484405,0.0,0.0,966400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,302,0.0,5,0.53460443,0.5429747,0.98035,0.10462848,0.10462848,1.0,0.008370278,0.08,-26.642124,2.1568131,0.71893775,0.104,0.008,0.12000641,0.0,0.0,969600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,303,1.0,6,0.5429747,0.012748195,0.9130396,0.122168824,0.122168824,1.0,0.009773506,0.08,-25.33158,2.0087273,0.6695758,0.23200001,0.0,0.12756959,0.0,0.0,972800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,304,0.0,6,0.012748195,0.022527803,0.9127685,0.12224509,0.12224509,1.0,0.009779607,0.08,-26.517097,2.0081308,0.66937697,0.24000001,0.0,0.14227135,0.0,0.0,976000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,305,0.0,6,0.022527803,0.030364279,1.0089691,0.097955965,0.097955965,1.0,0.007836477,0.08,-27.72401,2.2197764,0.7399255,0.16800001,0.0,0.1566176,0.0,0.0,979200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,306,0.0,6,0.030364279,0.03996294,0.9208793,0.119983256,0.119983256,1.0,0.00959866,0.08,-25.410833,2.025975,0.67532504,0.16800001,0.0,0.14237948,0.0,0.0,982400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,307,0.0,6,0.03996294,0.048636027,0.9649162,0.10841359,0.10841359,1.0,0.008673087,0.08,-26.91715,2.122858,0.70761937,0.18400002,0.0,0.15331139,0.0,0.0,985600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,308,0.0,6,0.048636027,0.057049397,0.9781199,0.105167136,0.105167136,1.0,0.008413371,0.08,-26.658493,2.1519067,0.71730226,0.18400002,0.0,0.14365408,0.0,0.0,988800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,309,0.0,6,0.057049397,0.06587036,0.957574,0.110262014,0.110262014,1.0,0.008820961,0.08,-26.322126,2.106705,0.702235,0.18400002,0.0,0.13150874,0.0,0.0,992000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,310,0.0,6,0.06587036,0.07534501,0.9265267,0.11843315,0.11843315,1.0,0.009474652,0.08,-26.485382,2.0383995,0.6794665,0.16800001,0.0,0.14565112,0.0,0.0,995200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,311,0.0,6,0.07534501,0.08441417,0.94552296,0.11336447,0.11336447,1.0,0.009069158,0.08,-26.257372,2.080192,0.6933974,0.104,0.0,0.14017645,0.0,0.0,998400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,312,0.0,6,0.08441417,0.0941581,0.9143559,0.121799104,0.121799104,1.0,0.009743928,0.08,-26.332773,2.0116231,0.67054105,0.19,0.0,0.13958177,0.0,0.0,1001600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,313,0.0,6,0.0941581,0.10213595,1.0012039,0.09972317,0.09972317,1.0,0.0079778535,0.08,-26.861553,2.2026925,0.7342309,0.16800001,0.0,0.16055183,0.0,0.0,1004800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,314,0.0,6,0.10213595,0.11156428,0.9286551,0.11785416,0.11785416,1.0,0.009428333,0.08,-26.814636,2.043082,0.68102735,0.16800001,0.0,0.15383199,0.0,0.0,1008000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,315,0.0,6,0.11156428,0.12011586,0.9710435,0.10689477,0.10689477,1.0,0.008551582,0.08,-26.917496,2.1363385,0.71211284,0.24000001,0.0,0.14811583,0.0,0.0,1011200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,316,0.0,6,0.12011586,0.12900428,0.9542652,0.11110531,0.11110531,1.0,0.008888424,0.08,-26.433355,2.0994253,0.6998085,0.17600001,0.0,0.15095527,0.0,0.0,1014400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,317,0.0,6,0.12900428,0.13842978,0.9287858,0.11781868,0.11781868,1.0,0.009425495,0.08,-26.485025,2.0433695,0.6811232,0.15200001,0.0,0.16154057,0.0,0.0,1017600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,318,0.0,6,0.13842978,0.14805366,0.9197392,0.120298654,0.120298654,1.0,0.009623892,0.08,-26.242672,2.0234666,0.6744889,0.15200001,0.0,0.13351135,0.0,0.0,1020800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,319,0.0,6,0.14805366,0.15741815,0.9316061,0.11705606,0.11705606,1.0,0.009364484,0.08,-25.97999,2.0495744,0.6831915,0.216,0.0,0.1485148,0.0,0.0,1024000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,320,0.0,6,0.15741815,0.16620873,0.95907235,0.10988228,0.10988228,1.0,0.008790582,0.08,-26.492989,2.1100013,0.7033338,0.16000001,0.0,0.13153711,0.0,0.0,1027200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,321,0.0,6,0.16620873,0.17521344,0.9486201,0.11255892,0.11255892,1.0,0.009004714,0.08,-26.43767,2.0870059,0.69566864,0.2,0.0,0.14582603,0.0,0.0,1030400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,322,0.0,6,0.17521344,0.1847394,0.92418146,0.119074434,0.119074434,1.0,0.009525955,0.08,-26.791489,2.0332398,0.67774665,0.216,0.0,0.153072,0.0,0.0,1033600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,323,0.0,6,0.1847394,0.19292608,0.98998207,0.10233353,0.10233353,1.0,0.008186682,0.08,-26.987467,2.178004,0.7260014,0.16000001,0.0,0.1607514,0.0,0.0,1036800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,324,0.0,6,0.19292608,0.20344839,0.880979,0.13152882,0.13152882,1.0,0.010522306,0.08,-24.76574,1.9381925,0.64606416,0.216,0.0,0.12409049,0.0,0.0,1040000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,325,0.0,6,0.20344839,0.2111504,1.0164859,0.09627511,0.09627511,1.0,0.007702009,0.08,-27.721481,2.2363136,0.74543786,0.17999999,0.0,0.16139756,0.0,0.0,1043200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,326,0.0,6,0.2111504,0.22026132,0.94352734,0.1138866,0.1138866,1.0,0.009110928,0.08,-25.976547,2.0758016,0.6919339,0.16000001,0.0,0.12957461,0.0,0.0,1046400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,327,0.0,6,0.22026132,0.2293266,0.94570875,0.113316,0.113316,1.0,0.00906528,0.08,-26.897392,2.0806007,0.6935336,0.24800001,0.0,0.1512364,0.0,0.0,1049600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,328,0.0,6,0.2293266,0.23868747,0.93177366,0.11701089,0.11701089,1.0,0.009360871,0.08,-25.600054,2.049943,0.6833143,0.16800001,0.0,0.13519278,0.0,0.0,1052800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,329,0.0,6,0.23868747,0.24868889,0.90302825,0.12501776,0.12501776,1.0,0.010001421,0.08,-25.73375,1.9867018,0.66223395,0.18400002,0.0,0.13903362,0.0,0.0,1056000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,330,0.0,6,0.24868889,0.25803754,0.93234074,0.11685822,0.11685822,1.0,0.009348658,0.08,-26.038258,2.0511906,0.68373024,0.2,0.0,0.14273,0.0,0.0,1059200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,331,0.0,6,0.25803754,0.26749364,0.9273785,0.1182011,0.1182011,1.0,0.009456088,0.08,-26.101038,2.0402734,0.68009114,0.17600001,0.0,0.16178684,0.0,0.0,1062400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,332,0.0,6,0.26749364,0.27698788,0.9256294,0.1186781,0.1186781,1.0,0.009494248,0.08,-25.487839,2.0364254,0.67880845,0.17600001,0.0,0.13774976,0.0,0.0,1065600
