mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,333,0.0,4,0.15969208,0.16433062,0.93567944,0.11596329,0.11596329,1.0,0.0046385312,0.04,-26.252092,2.0585358,0.6861786,0.23200001,0.0,0.15696216,0.0,0.0,1068800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,334,0.0,4,0.16433062,0.16887459,0.94462407,0.11359936,0.11359936,1.0,0.0045439745,0.04,-26.013294,2.0782144,0.6927382,0.15200001,0.0,0.14916696,0.0,0.0,1072000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,335,0.0,4,0.16887459,0.17279594,1.0086249,0.09803363,0.09803363,1.0,0.003921345,0.04,-27.611286,2.2190192,0.7396731,0.2,0.0,0.17828225,0.0,0.0,1075200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,336,0.0,4,0.17279594,0.17727706,0.9506729,0.11202812,0.11202812,1.0,0.0044811247,0.04,-26.613926,2.0915222,0.6971741,0.2,0.008,0.1847157,0.0,0.0,1078400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,337,0.0,4,0.17727706,0.18126069,1.00178,0.09959097,0.09959097,1.0,0.0039836387,0.04,-26.98615,2.2039602,0.7346534,0.17600001,0.0,0.17342636,0.0,0.0,1081600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,338,0.0,4,0.18126069,0.18501715,1.0272816,0.09391141,0.09391141,1.0,0.0037564563,0.04,-27.541733,2.2600648,0.75335497,0.19,0.0,0.16197355,0.0,0.0,1084800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,339,0.0,4,0.18501715,0.18900034,1.0018294,0.09957965,0.09957965,1.0,0.0039831856,0.04,-27.709478,2.2040687,0.7346896,0.16800001,0.0,0.14979577,0.0,0.0,1088000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,340,0.0,4,0.18900034,0.19330074,0.96855146,0.10750992,0.10750992,1.0,0.0043003964,0.04,-26.356077,2.1308558,0.7102853,0.2,0.0,0.15441754,0.0,0.0,1091200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,341,0.0,4,0.19330074,0.1973693,0.9926186,0.101714134,0.101714134,1.0,0.004068565,0.04,-27.101402,2.1838045,0.72793484,0.18400002,0.0,0.1582057,0.0,0.0,1094400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,342,0.0,4,0.1973693,0.20183444,0.9522261,0.11162819,0.11162819,1.0,0.0044651274,0.04,-25.861332,2.0949392,0.6983131,0.2,0.0,0.15878278,0.0,0.0,1097600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,343,0.0,4,0.20183444,0.206321,0.95014703,0.11216386,0.11216386,1.0,0.0044865543,0.04,-25.952063,2.0903652,0.69678843,0.15200001,0.0,0.13972613,0.0,0.0,1100800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,344,0.0,4,0.206321,0.21103016,0.9291167,0.11772894,0.11772894,1.0,0.0047091576,0.04,-26.05947,2.0440977,0.6813659,0.2,0.0,0.12690616,0.0,0.0,1104000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,345,0.0,4,0.21103016,0.21522814,0.9790185,0.10494977,0.10494977,1.0,0.004197991,0.04,-26.47949,2.1538837,0.71796125,0.17600001,0.0,0.15861495,0.0,0.0,1107200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,346,0.0,4,0.21522814,0.21942395,0.97924346,0.10489541,0.10489541,1.0,0.0041958163,0.04,-26.126228,2.1543787,0.71812624,0.16800001,0.0,0.13303022,0.0,0.0,1110400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,347,0.0,4,0.21942395,0.22443931,0.90175813,0.12538393,0.12538393,1.0,0.005015357,0.04,-25.390434,1.9839075,0.6613025,0.16800001,0.0,0.14281712,0.0,0.0,1113600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,348,0.0,4,0.22443931,0.22867472,0.975164,0.10588538,0.10588538,1.0,0.0042354153,0.04,-26.772873,2.1454036,0.71513456,0.16800001,0.0,0.14935943,0.0,0.0,1116800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,349,0.0,4,0.22867472,0.23327294,0.9394713,0.114955224,0.114955224,1.0,0.0045982087,0.04,-26.311327,2.066878,0.68895936,0.18400002,0.0,0.15500176,0.0,0.0,1120000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,350,0.0,4,0.23327294,0.23775017,0.9510506,0.11193076,0.11193076,1.0,0.0044772304,0.04,-26.856802,2.092353,0.69745106,0.264,0.008,0.14589515,0.0,0.0,1123200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,351,0.0,4,0.23775017,0.24212112,0.96148455,0.10927364,0.10927364,1.0,0.0043709455,0.04,-26.65211,2.1153083,0.7051028,0.14999999,0.0,0.13997167,0.0,0.0,1126400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,352,0.0,4,0.24212112,0.24609986,1.0023137,0.09946867,0.09946867,1.0,0.003978747,0.04,-26.848463,2.2051342,0.7350447,0.208,0.0,0.14773771,0.0,0.0,1129600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,353,0.0,4,0.24609986,0.25074622,0.93494713,0.116159,0.116159,1.0,0.00464636,0.04,-26.015287,2.0569248,0.68564165,0.18400002,0.0,0.14014424,0.0,0.0,1132800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,354,0.0,4,0.25074622,0.25501478,0.9717794,0.10671379,0.10671379,1.0,0.0042685512,0.04,-26.41879,2.1379573,0.71265244,0.17600001,0.0,0.17304225,0.0,0.0,1136000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,355,0.0,4,0.25501478,0.25992253,0.9111775,0.12269376,0.12269376,1.0,0.0049077505,0.04,-26.30906,2.0046306,0.6682102,0.15200001,0.0,0.13221985,0.0,0.0,1139200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,356,0.0,4,0.25992253,0.26410994,0.9801163,0.10468482,0.10468482,1.0,0.004187393,0.04,-26.865484,2.1562989,0.71876633,0.256,0.0,0.14903939,0.0,0.0,1142400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,357,0.0,4,0.26410994,0.26817206,0.99330664,0.10155315,0.10155315,1.0,0.004062126,0.04,-26.576765,2.1853182,0.72843945,0.2,0.0,0.13960324,0.0,0.0,1145600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,358,0.0,4,0.26817206,0.2720426,1.014287,0.09676382,0.09676382,1.0,0.0038705526,0.04,-27.429903,2.2314758,0.7438253,0.128,0.0,0.15162788,0.0,0.0,1148800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,359,0.0,4,0.2720426,0.27595654,1.009447,0.097848244,0.097848244,1.0,0.0039139297,0.04,-27.1898,2.2208278,0.740276,0.08800001,0.0,0.14835577,0.0,0.0,1152000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,360,0.0,4,0.27595654,0.28050205,0.9444783,0.11363752,0.11363752,1.0,0.004545501,0.04,-26.0409,2.0778937,0.69263124,0.24800001,0.008,0.14409366,0.0,0.0,1155200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,361,0.0,4,0.28050205,0.28465015,0.98421234,0.10370212,0.10370212,1.0,0.0041480847,0.04,-25.838448,2.1653104,0.72177017,0.16800001,0.0,0.13754514,0.0,0.0,1158400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,362,0.0,4,0.28465015,0.28922424,0.94175607,0.11435205,0.11435205,1.0,0.004574082,0.04,-26.549591,2.0719047,0.6906349,0.16000001,0.0,0.13695851,0.0,0.0,1161600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,363,0.0,4,0.28922424,0.29332712,0.9889713,0.10257196,0.10257196,1.0,0.0041028783,0.04,-26.674803,2.1757803,0.72526014,0.192,0.0,0.1515107,0.0,0.0,1164800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,364,0.0,4,0.29332712,0.29792112,0.93987054,0.1148496,0.1148496,1.0,0.0045939838,0.04,-26.288559,2.0677564,0.68925214,0.22999999,0.0,0.13373685,0.0,0.0,1168000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,365,0.0,4,0.29792112,0.3025507,0.936517,0.11573986,0.11573986,1.0,0.0046295943,0.04,-25.027977,2.0603786,0.68679285,0.192,0.0,0.1556878,0.0,0.0,1171200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,366,0.0,4,0.3025507,0.30653208,1.0020276,0.09953421,0.09953421,1.0,0.0039813686,0.04,-26.978344,2.2045047,0.7348349,0.120000005,0.0,0.16400984,0.0,0.0,1174400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,367,0.0,4,0.30653208,0.31061962,0.9905977,0.10218856,0.10218856,1.0,0.004087542,0.04,-26.70079,2.1793585,0.7264528,0.17600001,0.0,0.1496782,0.0,0.0,1177600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,368,0.0,4,0.31061962,0.31504703,0.9559098,0.11068536,0.11068536,1.0,0.0044274144,0.04,-26.782967,2.1030436,0.7010145,0.136,0.0,0.13204762,0.0,0.0,1180800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,369,0.0,4,0.31504703,0.31942776,0.9605128,0.109518416,0.109518416,1.0,0.0043807365,0.04,-26.994158,2.1131704,0.70439017,0.16800001,0.0,0.16935737,0.0,0.0,1184000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,370,0.0,4,0.31942776,0.32361555,0.9800754,0.10469466,0.10469466,1.0,0.004187786,0.04,-27.559143,2.156209,0.71873635,0.216,0.0,0.17600387,0.0,0.0,1187200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,371,0.0,4,0.32361555,0.32814974,0.9455596,0.113354914,0.113354914,1.0,0.0045341966,0.04,-25.647179,2.0802727,0.6934242,0.224,0.0,0.14283961,0.0,0.0,1190400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,372,0.0,4,0.32814974,0.332398,0.9738488,0.106206514,0.106206514,1.0,0.0042482605,0.04,-25.848093,2.1425102,0.7141701,0.16000001,0.0,0.1318052,0.0,0.0,1193600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,373,0.0,4,0.332398,0.33686283,0.9522545,0.111620896,0.111620896,1.0,0.004464836,0.04,-25.511143,2.0950017,0.6983339,0.17600001,0.0,0.15133817,0.0,0.0,1196800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,374,0.0,4,0.33686283,0.34129244,0.9556944,0.11074027,0.11074027,1.0,0.0044296104,0.04,-26.900095,2.1025696,0.70085657,0.16000001,0.0,0.14618732,0.0,0.0,1200000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,375,0.0,4,0.34129244,0.34534156,0.9946977,0.10122838,0.10122838,1.0,0.004049135,0.04,-26.743452,2.1883786,0.7294595,0.120000005,0.0,0.14697264,0.0,0.0,1203200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,376,0.0,4,0.34534156,0.3495642,0.9764777,0.105565555,0.105565555,1.0,0.004222622,0.04,-26.612968,2.1482937,0.71609795,0.208,0.0,0.16762403,0.0,0.0,1206400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,377,0.0,4,0.3495642,0.35413167,0.9423849,0.11418659,0.11418659,1.0,0.0045674634,0.04,-26.024153,2.0732882,0.69109607,0.17,0.0,0.16158278,0.0,0.0,1209600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,378,0.0,4,0.35413167,0.35780218,1.0373333,0.09176282,0.09176282,1.0,0.0036705127,0.04,-27.254402,2.2821786,0.7607262,0.16800001,0.0,0.15349984,0.0,0.0,1212800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,379,0.0,4,0.35780218,0.36237323,0.9420441,0.11427622,0.11427622,1.0,0.004571049,0.04,-26.242645,2.0725384,0.69084615,0.2,0.0,0.1426725,0.0,0.0,1216000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,380,0.0,4,0.36237323,0.36662477,0.9735137,0.10628851,0.10628851,1.0,0.00425154,0.04,-26.685446,2.141773,0.71392435,0.18400002,0.0,0.13527599,0.0,0.0,1219200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,381,0.0,4,0.36662477,0.37073207,0.9885038,0.102682434,0.102682434,1.0,0.0041072974,0.04,-26.676517,2.1747518,0.7249173,0.16800001,0.0,0.15495808,0.0,0.0,1222400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,382,0.0,4,0.37073207,0.3746212,1.0122061,0.09722858,0.09722858,1.0,0.003889143,0.04,-26.82683,2.2268977,0.74229926,0.096,0.0,0.14075102,0.0,0.0,1225600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,383,0.0,4,0.3746212,0.3789692,0.963773,0.10869936,0.10869936,1.0,0.0043479744,0.04,-26.518908,2.120343,0.706781,0.216,0.0,0.13215004,0.0,0.0,1228800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,384,0.0,4,0.3789692,0.38337973,0.9575683,0.11026349,0.11026349,1.0,0.0044105393,0.04,-26.114315,2.1066923,0.7022308,0.24000001,0.0,0.1435212,0.0,0.0,1232000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,385,0.0,4,0.38337973,0.3874606,0.9913068,0.10202185,0.10202185,1.0,0.004080874,0.04,-26.76007,2.1809185,0.7269728,0.120000005,0.0,0.15814021,0.0,0.0,1235200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,386,0.0,4,0.3874606,0.39220062,0.9262796,0.11850056,0.11850056,1.0,0.004740022,0.04,-24.929083,2.0378559,0.6792853,0.14400001,0.0,0.14271396,0.0,0.0,1238400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,387,0.0,4,0.39220062,0.3970008,0.92080307,0.12000435,0.12000435,1.0,0.004800174,0.04,-26.444063,2.0258071,0.67526907,0.264,0.0,0.14762557,0.0,0.0,1241600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,388,0.0,4,0.3970008,0.4013809,0.9605739,0.109503016,0.109503016,1.0,0.0043801204,0.04,-26.264427,2.1133049,0.704435,0.15200001,0.0,0.15040775,0.0,0.0,1244800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,389,0.0,4,0.4013809,0.40587428,0.94948596,0.112334736,0.112334736,1.0,0.0044933893,0.04,-25.940603,2.0889108,0.6963036,0.2,0.0,0.13704586,0.0,0.0,1248000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,390,0.0,4,0.40587428,0.40994114,0.99280226,0.10167115,0.10167115,1.0,0.004066846,0.04,-28.00698,2.1842086,0.72806954,0.17999999,0.0,0.16161475,0.0,0.0,1251200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,391,0.0,4,0.40994114,0.41432372,0.9603287,0.10956486,0.10956486,1.0,0.0043825945,0.04,-26.699717,2.1127653,0.7042551,0.096,0.0,0.17055164,0.0,0.0,1254400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,392,0.0,4,0.41432372,0.41876426,0.9546224,0.11101395,0.11101395,1.0,0.0044405577,0.04,-26.297297,2.1002111,0.7000704,0.15200001,0.0,0.15012574,0.0,0.0,1257600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,393,0.0,4,0.41876426,0.42303708,0.9713463,0.10682027,0.10682027,1.0,0.0042728106,0.04,-26.628613,2.1370046,0.7123349,0.17600001,0.0,0.13728869,0.0,0.0,1260800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,394,0.0,4,0.42303708,0.42740154,0.9621287,0.10911169,0.10911169,1.0,0.0043644677,0.04,-26.540337,2.1167254,0.70557517,0.224,0.0,0.130392,0.0,0.0,1264000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,395,0.0,4,0.42740154,0.4318564,0.9532254,0.11137164,0.11137164,1.0,0.0044548656,0.04,-26.384377,2.0971377,0.6990459,0.192,0.0,0.1528123,0.0,0.0,1267200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,396,0.0,4,0.4318564,0.43610466,0.9738483,0.10620666,0.10620666,1.0,0.0042482666,0.04,-26.475267,2.142509,0.7141697,0.224,0.0,0.17225906,0.0,0.0,1270400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,397,0.0,4,0.43610466,0.44011673,0.9986909,0.10030189,0.10030189,1.0,0.0040120757,0.04,-27.583387,2.1971638,0.73238796,0.2,0.0,0.18734351,0.0,0.0,1273600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,398,0.0,4,0.44011673,0.44446456,0.963786,0.10869609,0.10869609,1.0,0.0043478436,0.04,-26.37536,2.1203716,0.70679057,0.264,0.0,0.15307139,0.0,0.0,1276800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,399,0.0,4,0.44446456,0.44929868,0.91774225,0.12085308,0.12085308,1.0,0.004834123,0.04,-25.822918,2.0190732,0.6730244,0.2,0.0,0.15800712,0.0,0.0,1280000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,400,0.0,4,0.44929868,0.45363912,0.96452695,0.10851083,0.10851083,1.0,0.004340433,0.04,-26.523296,2.1220016,0.7073339,0.128,0.0,0.14552288,0.0,0.0,1283200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,401,0.0,4,0.45363912,0.4574913,1.016352,0.0963048,0.0963048,1.0,0.0038521918,0.04,-27.724833,2.2360191,0.74533975,0.17600001,0.0,0.1991291,0.0,0.0,1286400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,402,0.0,4,0.4574913,0.46213976,0.93475175,0.11621127,0.11621127,1.0,0.0046484508,0.04,-25.287086,2.056495,0.68549836,0.23200001,0.0,0.16669358,0.0,0.0,1289600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,403,0.0,4,0.46213976,0.4666423,0.94860154,0.11256372,0.11256372,1.0,0.004502549,0.04,-26.400068,2.086965,0.69565505,0.19,0.0,0.1657671,0.0,0.0,1292800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,404,0.0,4,0.4666423,0.47108176,0.9547297,0.11098654,0.11098654,1.0,0.0044394615,0.04,-26.375435,2.1004472,0.70014906,0.15200001,0.0,0.15433934,0.0,0.0,1296000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,405,0.0,4,0.47108176,0.47484523,1.026471,0.09408687,0.09408687,1.0,0.0037634748,0.04,-27.054132,2.2582812,0.7527604,0.14400001,0.0,0.16966875,0.0,0.0,1299200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,406,0.0,4,0.47484523,0.4790232,0.9810965,0.1044488,0.1044488,1.0,0.004177952,0.04,-26.964035,2.1584554,0.71948516,0.096,0.0,0.15475254,0.0,0.0,1302400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,407,0.0,4,0.4790232,0.4829173,1.0116521,0.097352676,0.097352676,1.0,0.003894107,0.04,-28.461422,2.2256792,0.74189305,0.15200001,0.0,0.18043,0.0,0.0,1305600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,408,0.0,4,0.4829173,0.4872461,0.96569234,0.10822004,0.10822004,1.0,0.0043288018,0.04,-26.322527,2.1245656,0.70818853,0.16000001,0.008,0.13930298,0.0,0.0,1308800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,409,0.0,4,0.4872461,0.4914287,0.98061264,0.10456523,0.10456523,1.0,0.0041826093,0.04,-25.936134,2.1573908,0.7191303,0.208,0.0,0.17229746,0.0,0.0,1312000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,410,0.0,4,0.4914287,0.4959457,0.94721234,0.11292437,0.11292437,1.0,0.0045169746,0.04,-26.550594,2.0839088,0.6946363,0.23200001,0.0,0.16917746,0.0,0.0,1315200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,411,0.0,4,0.4959457,0.500052,0.9886111,0.10265708,0.10265708,1.0,0.004106283,0.04,-27.058664,2.1749878,0.724996,0.08800001,0.0,0.16172084,0.0,0.0,1318400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,412,0.0,4,0.500052,0.504119,0.9927828,0.101675704,0.101675704,1.0,0.004067028,0.04,-27.639566,2.1841657,0.72805524,0.08800001,0.0,0.13998468,0.0,0.0,1321600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,413,0.0,4,0.504119,0.508225,0.98863655,0.10265106,0.10265106,1.0,0.0041060424,0.04,-26.780924,2.1750438,0.7250146,0.192,0.0,0.16651769,0.0,0.0,1324800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,414,0.0,4,0.508225,0.5124435,0.9769082,0.10546099,0.10546099,1.0,0.0042184396,0.04,-26.99533,2.149241,0.7164137,0.16800001,0.0,0.14578924,0.0,0.0,1328000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,415,0.0,4,0.5124435,0.51699185,0.94420195,0.11370983,0.11370983,1.0,0.004548393,0.04,-25.939835,2.0772858,0.6924286,0.136,0.0,0.13139725,0.0,0.0,1331200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,416,0.0,4,0.51699185,0.5209265,1.0071541,0.098366186,0.098366186,1.0,0.0039346474,0.04,-26.27311,2.2157834,0.7385945,0.17,0.0,0.15206587,0.0,0.0,1334400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,417,0.0,4,0.5209265,0.525233,0.96793747,0.10766202,0.10766202,1.0,0.0043064808,0.04,-26.806684,2.129505,0.709835,0.17600001,0.008,0.16024186,0.0,0.0,1337600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,418,0.0,4,0.525233,0.5294731,0.9746801,0.106003426,0.106003426,1.0,0.004240137,0.04,-26.656181,2.144339,0.71477973,0.24000001,0.008,0.19704627,0.0,0.0,1340800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,419,0.0,4,0.5294731,0.533909,0.9550807,0.11089687,0.11089687,1.0,0.0044358745,0.04,-26.70382,2.1012194,0.7004065,0.136,0.0,0.13871747,0.0,0.0,1344000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,420,0.0,4,0.533909,0.53778934,1.0131925,0.09700798,0.09700798,1.0,0.0038803192,0.04,-26.6749,2.229068,0.7430227,0.192,0.0,0.16768792,0.0,0.0,1347200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,421,0.0,4,0.53778934,0.5414949,1.0332061,0.09263901,0.09263901,1.0,0.0037055602,0.04,-27.135017,2.2730987,0.7576996,0.18400002,0.0,0.15797873,0.0,0.0,1350400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,422,1.0,5,0.5414949,0.006089122,0.93984646,0.114855945,0.114855945,1.0,0.0045942375,0.04,-26.722672,2.0677035,0.6892345,0.216,0.0,0.1502621,0.0,0.0,1353600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,423,0.0,5,0.006089122,0.010853606,0.9240441,0.11911211,0.11911211,1.0,0.0047644842,0.04,-26.379335,2.0329375,0.67764586,0.136,0.0,0.14966486,0.0,0.0,1356800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,424,0.0,5,0.010853606,0.015139833,0.96998477,0.10715568,0.10715568,1.0,0.0042862273,0.04,-26.122017,2.1340091,0.7113364,0.18400002,0.0,0.16857478,0.0,0.0,1360000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,425,0.0,5,0.015139833,0.019061046,1.0086395,0.09803033,0.09803033,1.0,0.003921213,0.04,-27.07357,2.2190511,0.73968375,0.224,0.0,0.15356235,0.0,0.0,1363200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,426,0.0,5,0.019061046,0.024116356,0.89831215,0.12638275,0.12638275,1.0,0.00505531,0.04,-25.906967,1.9763262,0.65877545,0.256,0.0,0.14333948,0.0,0.0,1366400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,427,0.0,5,0.024116356,0.028166004,0.99464273,0.10124119,0.10124119,1.0,0.0040496476,0.04,-27.079033,2.1882577,0.72941923,0.15200001,0.0,0.15187918,0.0,0.0,1369600
