mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,340,0.0,10,0.35102484,0.36566573,0.913614,0.122007355,0.122007355,1.0,0.014640883,0.12,-26.766172,2.009991,0.669997,0.256,0.0,0.17769125,0.0,0.0,1091200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,341,0.0,10,0.36566573,0.38210243,0.86336637,0.13697258,0.13697258,1.0,0.01643671,0.12,-24.62224,1.899444,0.633148,0.24800001,0.0,0.1642845,0.0,0.0,1094400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,342,0.0,10,0.38210243,0.39606836,0.93411154,0.1163827,0.1163827,1.0,0.013965924,0.12,-26.0142,2.0550864,0.6850288,0.216,0.0,0.18725249,0.0,0.0,1097600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,343,0.0,10,0.39606836,0.4107941,0.91110384,0.122714564,0.122714564,1.0,0.0147257475,0.12,-26.02284,2.0044684,0.66815615,0.224,0.0,0.18466981,0.0,0.0,1100800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,344,0.0,10,0.4107941,0.42604005,0.89602673,0.12704958,0.12704958,1.0,0.015245949,0.12,-24.886044,1.9712982,0.6570994,0.208,0.0,0.15570714,0.0,0.0,1104000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,345,0.0,10,0.42604005,0.44172123,0.8838028,0.13067642,0.13067642,1.0,0.01568117,0.12,-25.03556,1.944405,0.648135,0.256,0.0,0.18545017,0.0,0.0,1107200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,346,0.0,10,0.44172123,0.45514178,0.9514104,0.11183806,0.11183806,1.0,0.013420567,0.12,-26.057085,2.0931447,0.6977149,0.16800001,0.0,0.17661893,0.0,0.0,1110400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,347,0.0,10,0.45514178,0.46961692,0.9185586,0.12062612,0.12062612,1.0,0.014475134,0.12,-26.101255,2.0208693,0.6736231,0.18400002,0.0,0.17309952,0.0,0.0,1113600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,348,0.0,10,0.46961692,0.4852389,0.88544506,0.1301832,0.1301832,1.0,0.015621984,0.12,-25.620129,1.9480181,0.6493394,0.224,0.0,0.19673048,0.0,0.0,1116800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,349,0.0,10,0.4852389,0.5018441,0.85893756,0.13837652,0.13837652,1.0,0.016605182,0.12,-25.372486,1.8897004,0.62990016,0.36800003,0.0,0.20529269,0.0,0.0,1120000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,350,0.0,10,0.5018441,0.51662093,0.9096002,0.123140186,0.123140186,1.0,0.014776822,0.12,-26.956446,2.0011604,0.66705346,0.17600001,0.0,0.19734633,0.0,0.0,1123200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,351,0.0,10,0.51662093,0.5319106,0.8947836,0.12741378,0.12741378,1.0,0.015289653,0.12,-24.728716,1.9685632,0.6561878,0.26999998,0.0,0.13519804,0.0,0.0,1126400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,352,1.0,11,0.5319106,0.027854746,0.8765804,0.13286774,0.13286774,1.0,0.015944129,0.12,-26.017927,1.9285154,0.6428385,0.23200001,0.008,0.19939017,0.0,0.0,1129600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,353,0.0,11,0.027854746,0.04186152,0.93284315,0.11672311,0.11672311,1.0,0.014006773,0.12,-25.948437,2.052296,0.68409866,0.216,0.0,0.19184566,0.0,0.0,1132800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,354,0.0,11,0.04186152,0.056169186,0.9236124,0.11923057,0.11923057,1.0,0.0143076675,0.12,-26.06181,2.031988,0.6773293,0.18400002,0.0,0.18614902,0.0,0.0,1136000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,355,0.0,11,0.056169186,0.07295853,0.8541474,0.13991123,0.13991123,1.0,0.016789347,0.12,-24.88349,1.8791617,0.62638724,0.208,0.0,0.17587958,0.0,0.0,1139200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,356,0.0,11,0.07295853,0.08872397,0.881475,0.13137871,0.13137871,1.0,0.015765445,0.12,-25.745737,1.9392836,0.64642787,0.208,0.0,0.1807833,0.0,0.0,1142400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,357,0.0,11,0.08872397,0.10347044,0.9104934,0.12288719,0.12288719,1.0,0.014746462,0.12,-26.619661,2.0031254,0.6677085,0.192,0.0,0.21661437,0.0,0.0,1145600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,358,0.0,11,0.10347044,0.12000798,0.8607104,0.13781282,0.13781282,1.0,0.016537538,0.12,-25.433327,1.8936007,0.63120025,0.18400002,0.0,0.19590989,0.0,0.0,1148800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,359,0.0,11,0.12000798,0.13634206,0.8660864,0.13611738,0.13611738,1.0,0.016334085,0.12,-25.911205,1.9054282,0.63514274,0.264,0.0,0.19969366,0.0,0.0,1152000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,360,0.0,11,0.13634206,0.15184963,0.8886376,0.12922971,0.12922971,1.0,0.015507565,0.12,-26.13983,1.9550418,0.6516806,0.18400002,0.0,0.18289438,0.0,0.0,1155200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,361,0.0,11,0.15184963,0.16748276,0.8851354,0.13027607,0.13027607,1.0,0.015633129,0.12,-24.946253,1.9473368,0.6491123,0.2,0.0,0.18413696,0.0,0.0,1158400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,362,0.0,11,0.16748276,0.18241479,0.90506244,0.124433555,0.124433555,1.0,0.014932026,0.12,-26.293957,1.9911771,0.66372573,0.224,0.0,0.21626058,0.0,0.0,1161600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,363,0.0,11,0.18241479,0.20022799,0.82843906,0.14844342,0.14844342,1.0,0.01781321,0.12,-25.184603,1.8226023,0.6075341,0.24000001,0.0,0.19312246,0.0,0.0,1164800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,364,0.0,11,0.20022799,0.2156949,0.8897777,0.12889089,0.12889089,1.0,0.015466906,0.12,-25.628757,1.95755,0.6525167,0.19999999,0.0,0.18350863,0.0,0.0,1168000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,365,0.0,11,0.2156949,0.23291306,0.8431945,0.14348467,0.14348467,1.0,0.01721816,0.12,-25.213095,1.8550649,0.618355,0.24000001,0.0,0.18142217,0.0,0.0,1171200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,366,0.0,11,0.23291306,0.2490279,0.87195534,0.1342903,0.1342903,1.0,0.016114835,0.12,-26.129395,1.9183401,0.63944674,0.23200001,0.0,0.17379592,0.0,0.0,1174400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,367,0.0,11,0.2490279,0.26328814,0.9250537,0.11883552,0.11883552,1.0,0.014260262,0.12,-25.743658,2.0351589,0.67838633,0.264,0.0,0.1971904,0.0,0.0,1177600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,368,0.0,11,0.26328814,0.2792497,0.8761064,0.13301288,0.13301288,1.0,0.015961545,0.12,-25.340942,1.9274725,0.64249086,0.24800001,0.0,0.18983372,0.0,0.0,1180800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,369,0.0,11,0.2792497,0.295366,0.87191606,0.13430247,0.13430247,1.0,0.016116295,0.12,-24.806044,1.9182537,0.6394179,0.296,0.0,0.17817634,0.0,0.0,1184000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,370,0.0,11,0.295366,0.30938694,0.9324039,0.1168412,0.1168412,1.0,0.014020943,0.12,-26.07003,2.0513296,0.68377656,0.264,0.0,0.18765852,0.0,0.0,1187200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,371,0.0,11,0.30938694,0.3259477,0.86010104,0.1380063,0.1380063,1.0,0.016560756,0.12,-24.707937,1.8922601,0.6307534,0.24000001,0.0,0.16876367,0.0,0.0,1190400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,372,0.0,11,0.3259477,0.34107062,0.8995453,0.1260244,0.1260244,1.0,0.015122927,0.12,-26.341803,1.9790392,0.6596798,0.2,0.0,0.22072078,0.0,0.0,1193600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,373,0.0,11,0.34107062,0.35733113,0.86804736,0.13550416,0.13550416,1.0,0.0162605,0.12,-25.251133,1.9097424,0.6365808,0.208,0.008,0.18887965,0.0,0.0,1196800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,374,0.0,11,0.35733113,0.3727587,0.89088404,0.12856299,0.12856299,1.0,0.015427558,0.12,-25.569887,1.9599841,0.65332806,0.17600001,0.0,0.17897263,0.0,0.0,1200000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,375,0.0,11,0.3727587,0.38780278,0.9018148,0.12536755,0.12536755,1.0,0.015044106,0.12,-25.756693,1.9840323,0.6613441,0.256,0.0,0.20524666,0.0,0.0,1203200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,376,0.0,11,0.38780278,0.40361246,0.88025784,0.13174744,0.13174744,1.0,0.015809692,0.12,-24.896084,1.9366059,0.64553535,0.208,0.0,0.18817544,0.0,0.0,1206400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,377,0.0,11,0.40361246,0.41973445,0.8717629,0.13434982,0.13434982,1.0,0.016121978,0.12,-25.9506,1.9179167,0.6393056,0.14999999,0.0,0.17718275,0.0,0.0,1209600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,378,0.0,11,0.41973445,0.4352302,0.88896894,0.12913114,0.12913114,1.0,0.015495736,0.12,-24.856564,1.9557707,0.6519236,0.2,0.0,0.17250082,0.0,0.0,1212800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,379,0.0,11,0.4352302,0.45046094,0.8964604,0.12692279,0.12692279,1.0,0.015230734,0.12,-25.76246,1.9722522,0.6574174,0.192,0.0,0.19120526,0.0,0.0,1216000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,380,0.0,11,0.45046094,0.4659255,0.88984346,0.12887138,0.12887138,1.0,0.015464566,0.12,-25.525736,1.9576946,0.6525649,0.24000001,0.0,0.1997359,0.0,0.0,1219200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,381,0.0,11,0.4659255,0.4824819,0.86021537,0.13796999,0.13796999,1.0,0.016556397,0.12,-26.048014,1.8925116,0.6308372,0.24000001,0.0,0.2041166,0.0,0.0,1222400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,382,0.0,11,0.4824819,0.49924165,0.8549137,0.13966458,0.13966458,1.0,0.01675975,0.12,-25.179152,1.8808477,0.62694925,0.256,0.0,0.18802421,0.0,0.0,1225600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,383,0.0,11,0.49924165,0.51644677,0.8435235,0.14337601,0.14337601,1.0,0.017205121,0.12,-25.054127,1.8557887,0.61859626,0.224,0.0,0.20065545,0.0,0.0,1228800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,384,0.0,11,0.51644677,0.5334406,0.8488897,0.14161533,0.14161533,1.0,0.01699384,0.12,-24.662792,1.8675946,0.62253153,0.24000001,0.0,0.17757669,0.0,0.0,1232000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,385,1.0,12,0.5334406,0.029189346,0.8819355,0.13123949,0.13123949,1.0,0.015748737,0.12,-25.272951,1.9402968,0.6467656,0.23200001,0.0,0.20439242,0.0,0.0,1235200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,386,0.0,12,0.029189346,0.04664693,0.8371971,0.14547986,0.14547986,1.0,0.017457582,0.12,-24.178389,1.8418704,0.6139568,0.224,0.0,0.19815037,0.0,0.0,1238400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,387,0.0,12,0.04664693,0.06353247,0.85166615,0.14071287,0.14071287,1.0,0.016885545,0.12,-25.212494,1.873703,0.6245677,0.224,0.0,0.21627986,0.0,0.0,1241600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,388,0.0,12,0.06353247,0.08039188,0.852339,0.14049503,0.14049503,1.0,0.016859403,0.12,-25.456196,1.8751833,0.62506115,0.216,0.0,0.21751033,0.0,0.0,1244800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,389,0.0,12,0.08039188,0.09780741,0.83824444,0.14512946,0.14512946,1.0,0.017415535,0.12,-25.761114,1.8441746,0.6147249,0.264,0.0,0.21702383,0.0,0.0,1248000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,390,0.0,12,0.09780741,0.1127152,0.9057679,0.12423159,0.12423159,1.0,0.01490779,0.12,-25.592207,1.9927292,0.6642431,0.19999999,0.0,0.20668834,0.0,0.0,1251200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,391,0.0,12,0.1127152,0.12840027,0.883695,0.13070886,0.13070886,1.0,0.015685063,0.12,-24.662214,1.9441679,0.648056,0.24000001,0.0,0.20314433,0.0,0.0,1254400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,392,0.0,12,0.12840027,0.14588097,0.83662254,0.14567247,0.14567247,1.0,0.017480696,0.12,-24.435654,1.8406063,0.61353546,0.224,0.0,0.21186335,0.0,0.0,1257600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,393,0.0,12,0.14588097,0.16134241,0.8899313,0.12884532,0.12884532,1.0,0.015461438,0.12,-25.85017,1.957888,0.6526294,0.216,0.008,0.21926221,0.0,0.0,1260800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,394,0.0,12,0.16134241,0.17860922,0.8419691,0.1438901,0.1438901,1.0,0.017266812,0.12,-24.888775,1.852369,0.6174563,0.23200001,0.0,0.20035614,0.0,0.0,1264000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,395,0.0,12,0.17860922,0.19420093,0.8862876,0.12993088,0.12993088,1.0,0.015591706,0.12,-25.335896,1.9498718,0.6499573,0.2,0.0,0.2042311,0.0,0.0,1267200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,396,0.0,12,0.19420093,0.21226862,0.8222788,0.15056401,0.15056401,1.0,0.018067682,0.12,-24.724295,1.8090495,0.6030165,0.32000002,0.0,0.19763581,0.0,0.0,1270400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,397,0.0,12,0.21226862,0.22875763,0.8619864,0.1374085,0.1374085,1.0,0.01648902,0.12,-25.499037,1.896408,0.632136,0.264,0.0,0.21107107,0.0,0.0,1273600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,398,0.0,12,0.22875763,0.24428615,0.8880515,0.12940425,0.12940425,1.0,0.015528509,0.12,-25.078419,1.9537523,0.6512508,0.24000001,0.0,0.19741571,0.0,0.0,1276800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,399,0.0,12,0.24428615,0.2606634,0.8649408,0.1364769,0.1364769,1.0,0.016377227,0.12,-25.003252,1.9029078,0.6343026,0.208,0.0,0.22798534,0.0,0.0,1280000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,400,0.0,12,0.2606634,0.27530798,0.91350377,0.122038305,0.122038305,1.0,0.014644596,0.12,-25.52868,2.0097485,0.66991615,0.136,0.0,0.20894995,0.0,0.0,1283200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,401,0.0,12,0.27530798,0.2923692,0.84717166,0.14217666,0.14217666,1.0,0.017061198,0.12,-25.189714,1.8638148,0.6212716,0.264,0.0,0.21144219,0.0,0.0,1286400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,402,0.0,12,0.2923692,0.3091856,0.8534477,0.14013684,0.14013684,1.0,0.01681642,0.12,-24.88366,1.8776224,0.62587416,0.216,0.0,0.21953349,0.0,0.0,1289600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,403,0.0,12,0.3091856,0.325759,0.8597695,0.1381117,0.1381117,1.0,0.016573403,0.12,-25.223488,1.8915308,0.6305103,0.25,0.0,0.21538892,0.0,0.0,1292800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,404,0.0,12,0.325759,0.34174854,0.87534565,0.13324606,0.13324606,1.0,0.015989527,0.12,-25.055506,1.9257989,0.64193296,0.216,0.0,0.19781311,0.0,0.0,1296000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,405,0.0,12,0.34174854,0.358286,0.8607125,0.13781214,0.13781214,1.0,0.016537456,0.12,-25.428476,1.8936054,0.6312018,0.296,0.008,0.20052679,0.0,0.0,1299200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,406,0.0,12,0.358286,0.3739459,0.88439244,0.13049911,0.13049911,1.0,0.015659893,0.12,-26.284925,1.9457022,0.64856744,0.18400002,0.0,0.21645801,0.0,0.0,1302400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,407,0.0,12,0.3739459,0.38892236,0.90377164,0.12480397,0.12480397,1.0,0.014976475,0.12,-25.883295,1.9883373,0.6627791,0.192,0.0,0.2079436,0.0,0.0,1305600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,408,0.0,12,0.38892236,0.40530446,0.8648118,0.13651747,0.13651747,1.0,0.016382096,0.12,-24.30926,1.9026239,0.63420796,0.256,0.0,0.2047122,0.0,0.0,1308800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,409,0.0,12,0.40530446,0.41946918,0.9279731,0.11803936,0.11803936,1.0,0.014164723,0.12,-26.423206,2.0415816,0.6805272,0.17600001,0.0,0.2083417,0.0,0.0,1312000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,410,0.0,12,0.41946918,0.4347273,0.89568,0.12715106,0.12715106,1.0,0.015258127,0.12,-25.97147,1.9705354,0.65684515,0.24000001,0.0,0.21689449,0.0,0.0,1315200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,411,0.0,12,0.4347273,0.45050925,0.88102055,0.13151626,0.13151626,1.0,0.015781952,0.12,-26.443443,1.9382839,0.6460947,0.16800001,0.0,0.22606784,0.0,0.0,1318400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,412,0.0,12,0.45050925,0.46775734,0.8424402,0.1437341,0.1437341,1.0,0.017248092,0.12,-25.157042,1.8534055,0.61780185,0.216,0.0,0.21316949,0.0,0.0,1321600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,413,0.0,12,0.46775734,0.48559222,0.8279113,0.1486239,0.1486239,1.0,0.017834868,0.12,-25.029665,1.8214413,0.6071471,0.296,0.0,0.20768493,0.0,0.0,1324800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,414,0.0,12,0.48559222,0.50192255,0.86618614,0.13608612,0.13608612,1.0,0.016330333,0.12,-25.164448,1.9056475,0.6352159,0.272,0.008,0.20487642,0.0,0.0,1328000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,415,0.0,12,0.50192255,0.5163925,0.9187132,0.12058319,0.12058319,1.0,0.014469983,0.12,-26.746534,2.0212095,0.6737365,0.264,0.0,0.21163997,0.0,0.0,1331200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,416,0.0,12,0.5163925,0.5306744,0.9243967,0.119015425,0.119015425,1.0,0.01428185,0.12,-26.222622,2.0337133,0.6779045,0.17999999,0.0,0.19378833,0.0,0.0,1334400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,417,1.0,13,0.5306744,0.025931586,0.89570725,0.12714307,0.12714307,1.0,0.015257168,0.12,-25.746092,1.9705954,0.6568651,0.208,0.0,0.20710166,0.0,0.0,1337600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,418,0.0,13,0.025931586,0.04311371,0.8441044,0.14318436,0.14318436,1.0,0.017182123,0.12,-25.337482,1.8570668,0.61902225,0.15200001,0.0,0.23431432,0.0,0.0,1340800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,419,0.0,13,0.04311371,0.060718305,0.83355516,0.14670497,0.14670497,1.0,0.017604597,0.12,-24.780424,1.833858,0.61128604,0.28,0.008,0.23304531,0.0,0.0,1344000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,420,0.0,13,0.060718305,0.07706888,0.8656481,0.13625482,0.13625482,1.0,0.016350579,0.12,-25.259012,1.9044638,0.6348213,0.16000001,0.0,0.22526775,0.0,0.0,1347200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,421,0.0,13,0.07706888,0.09483882,0.8294953,0.14808282,0.14808282,1.0,0.017769938,0.12,-24.325775,1.8249261,0.60830873,0.23200001,0.0,0.2319486,0.0,0.0,1350400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,422,0.0,13,0.09483882,0.11055213,0.88291353,0.13094427,0.13094427,1.0,0.015713312,0.12,-25.570736,1.9424485,0.6474829,0.16800001,0.0,0.23715968,0.0,0.0,1353600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,423,0.0,13,0.11055213,0.12706308,0.8614092,0.13759126,0.13759126,1.0,0.01651095,0.12,-25.91763,1.895138,0.6317127,0.24800001,0.0,0.2502064,0.0,0.0,1356800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,424,0.0,13,0.12706308,0.14389715,0.8529921,0.1402839,0.1402839,1.0,0.016834067,0.12,-25.334948,1.8766202,0.6255401,0.28,0.0,0.23798676,0.0,0.0,1360000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,425,0.0,13,0.14389715,0.16106513,0.84446186,0.14306656,0.14306656,1.0,0.017167985,0.12,-25.048203,1.8578532,0.6192844,0.24800001,0.0,0.24697623,0.0,0.0,1363200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,426,0.0,13,0.16106513,0.17716075,0.8724734,0.13413021,0.13413021,1.0,0.016095625,0.12,-25.124346,1.9194798,0.63982666,0.18400002,0.0,0.23426703,0.0,0.0,1366400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,427,0.0,13,0.17716075,0.19460677,0.8374852,0.14538339,0.14538339,1.0,0.017446006,0.12,-24.063875,1.8425043,0.6141681,0.24800001,0.0,0.22213857,0.0,0.0,1369600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,428,0.0,13,0.19460677,0.21060443,0.8751245,0.13331391,0.13331391,1.0,0.015997669,0.12,-25.480173,1.9253124,0.64177084,0.272,0.0,0.22000827,0.0,0.0,1372800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,429,0.0,13,0.21060443,0.22792631,0.84058625,0.144349,0.144349,1.0,0.017321879,0.12,-24.566515,1.8493266,0.6164422,0.25,0.0,0.21695435,0.0,0.0,1376000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,430,0.0,13,0.22792631,0.24544412,0.83570147,0.14598174,0.14598174,1.0,0.017517809,0.12,-24.51639,1.8385799,0.61285996,0.272,0.0,0.23507716,0.0,0.0,1379200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,431,0.0,13,0.24544412,0.2604901,0.9017612,0.12538305,0.12538305,1.0,0.015045966,0.12,-26.31831,1.9839143,0.6613048,0.112,0.0,0.23720467,0.0,0.0,1382400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,432,0.0,13,0.2604901,0.27704135,0.8603502,0.13792717,0.13792717,1.0,0.01655126,0.12,-24.715555,1.8928082,0.6309361,0.192,0.0,0.23251443,0.0,0.0,1385600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,433,0.0,13,0.27704135,0.29401988,0.84928083,0.14148787,0.14148787,1.0,0.016978543,0.12,-25.374506,1.8684552,0.6228184,0.24000001,0.0,0.22910187,0.0,0.0,1388800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,434,0.0,13,0.29401988,0.31122857,0.84343296,0.1434059,0.1434059,1.0,0.017208708,0.12,-25.439566,1.8555896,0.6185299,0.16800001,0.0,0.25528955,0.0,0.0,1392000
