mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,275,0.0,3,0.110179,0.110179,1.0163954,0.0,0.09629518,0.0,0.0,0.05,-27.331121,2.2361147,0.7453716,0.128,0.0,0.14884335,0.0,0.0,883200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,276,0.0,3,0.110179,0.11616078,0.92213976,0.11963554,0.11963554,1.0,0.005981777,0.05,-26.551994,2.028748,0.6762494,0.18400002,0.0,0.16830966,0.0,0.0,886400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,277,0.0,3,0.11616078,0.11616078,1.0015339,0.0,0.099647425,0.0,0.0,0.05,-26.462082,2.2034185,0.7344729,0.208,0.0,0.15050192,0.0,0.0,889600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,278,0.0,3,0.11616078,0.12117459,0.9988023,0.10027616,0.10027616,1.0,0.005013808,0.05,-27.028364,2.197409,0.7324697,0.14400001,0.0,0.1761639,0.0,0.0,892800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,279,0.0,3,0.12117459,0.12678148,0.95024836,0.11213768,0.11213768,1.0,0.005606884,0.05,-25.463562,2.090588,0.6968627,0.208,0.008,0.163006,0.0,0.0,896000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,280,0.0,3,0.12678148,0.12678148,1.0140754,0.0,0.09681096,0.0,0.0,0.05,-27.042036,2.2310104,0.74367017,0.14400001,0.0,0.16374336,0.0,0.0,899200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,281,0.0,3,0.12678148,0.12678148,1.0046544,0.0,0.098934,0.0,0.0,0.05,-27.13189,2.2102838,0.7367613,0.136,0.0,0.15081668,0.0,0.0,902400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,282,0.0,3,0.12678148,0.12678148,1.0216908,0.0,0.09512816,0.0,0.0,0.05,-27.890915,2.2477648,0.74925494,0.16000001,0.008,0.19890979,0.0,0.0,905600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,283,0.0,3,0.12678148,0.12678148,1.0003535,0.0,0.09991863,0.0,0.0,0.05,-27.367443,2.2008216,0.73360723,0.14400001,0.0,0.17426778,0.0,0.0,908800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,284,0.0,3,0.12678148,0.13202584,0.9792775,0.1048872,0.1048872,1.0,0.0052443603,0.05,-26.635208,2.1544535,0.7181512,0.16000001,0.0,0.20365168,0.0,0.0,912000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,285,0.0,3,0.13202584,0.13712108,0.9918047,0.10190494,0.10190494,1.0,0.005095247,0.05,-26.309605,2.182014,0.727338,0.16800001,0.0,0.1615637,0.0,0.0,915200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,286,0.0,3,0.13712108,0.14229621,0.9850493,0.10350246,0.10350246,1.0,0.005175123,0.05,-26.3279,2.1671517,0.7223839,0.17999999,0.0,0.15563983,0.0,0.0,918400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,287,0.0,3,0.14229621,0.14229621,1.0060773,0.0,0.098610386,0.0,0.0,0.05,-26.564625,2.2134142,0.7378048,0.192,0.0,0.17250396,0.0,0.0,921600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,288,0.0,3,0.14229621,0.14229621,1.0354307,0.0,0.09216571,0.0,0.0,0.05,-27.22252,2.277993,0.759331,0.15200001,0.0,0.17741923,0.0,0.0,924800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,289,0.0,3,0.14229621,0.1473643,0.9941259,0.10136176,0.10136176,1.0,0.005068088,0.05,-26.578943,2.1871207,0.72904027,0.2,0.0,0.17681007,0.0,0.0,928000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,290,0.0,3,0.1473643,0.1473643,1.013708,0.0,0.096892916,0.0,0.0,0.05,-26.945097,2.2302022,0.74340075,0.080000006,0.0,0.16790622,0.0,0.0,931200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,291,0.0,3,0.1473643,0.15245582,0.99212223,0.10183046,0.10183046,1.0,0.0050915233,0.05,-27.870583,2.1827126,0.7275709,0.23200001,0.0,0.16516526,0.0,0.0,934400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,292,0.0,3,0.15245582,0.15800828,0.95448476,0.11104914,0.11104914,1.0,0.005552457,0.05,-25.474236,2.0999084,0.6999695,0.216,0.0,0.16521648,0.0,0.0,937600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,293,0.0,3,0.15800828,0.15800828,1.0076871,0.0,0.098245546,0.0,0.0,0.05,-27.379524,2.216956,0.7389853,0.192,0.0,0.16617166,0.0,0.0,940800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,294,0.0,3,0.15800828,0.15800828,1.0030913,0.0,0.09929072,0.0,0.0,0.05,-27.037426,2.206845,0.735615,0.136,0.0,0.19279332,0.0,0.0,944000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,295,0.0,3,0.15800828,0.15800828,1.0259861,0.0,0.094191976,0.0,0.0,0.05,-27.667215,2.2572143,0.7524048,0.104,0.0,0.1556522,0.0,0.0,947200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,296,0.0,3,0.15800828,0.16341284,0.9662096,0.10809121,0.10809121,1.0,0.005404561,0.05,-27.079868,2.1257036,0.70856786,0.2,0.0,0.17187057,0.0,0.0,950400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,297,0.0,3,0.16341284,0.16849194,0.9931832,0.101582006,0.101582006,1.0,0.0050791004,0.05,-26.793045,2.1850467,0.7283489,0.17600001,0.0,0.17325836,0.0,0.0,953600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,298,0.0,3,0.16849194,0.17351386,0.9981008,0.10043826,0.10043826,1.0,0.005021913,0.05,-26.802502,2.1958656,0.73195523,0.16000001,0.0,0.18983033,0.0,0.0,956800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,299,0.0,3,0.17351386,0.17351386,1.0042492,0.0,0.099026345,0.0,0.0,0.05,-26.350927,2.2093923,0.73646414,0.14999999,0.0,0.15956627,0.0,0.0,960000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,300,0.0,3,0.17351386,0.17905572,0.9553145,0.11083718,0.11083718,1.0,0.0055418587,0.05,-26.541952,2.101734,0.700578,0.2,0.0,0.16413689,0.0,0.0,963200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,301,0.0,3,0.17905572,0.18418464,0.9889444,0.10257832,0.10257832,1.0,0.005128916,0.05,-26.685408,2.1757212,0.7252404,0.17600001,0.0,0.16947398,0.0,0.0,966400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,302,0.0,3,0.18418464,0.18945584,0.9770608,0.10542393,0.10542393,1.0,0.0052711964,0.05,-26.919458,2.1495767,0.71652555,0.18400002,0.0,0.21026495,0.0,0.0,969600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,303,0.0,3,0.18945584,0.18945584,1.0021577,0.0,0.09950441,0.0,0.0,0.05,-26.934948,2.204791,0.7349304,0.23200001,0.0,0.19130081,0.0,0.0,972800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,304,0.0,3,0.18945584,0.18945584,1.0256845,0.0,0.094257414,0.0,0.0,0.05,-28.154203,2.256551,0.7521837,0.15200001,0.0,0.20523982,0.0,0.0,976000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,305,0.0,3,0.18945584,0.19455339,0.99160784,0.101951145,0.101951145,1.0,0.0050975573,0.05,-27.736488,2.1815808,0.7271936,0.18400002,0.0,0.15160088,0.0,0.0,979200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,306,0.0,3,0.19455339,0.20057695,0.91911745,0.120471016,0.120471016,1.0,0.006023551,0.05,-25.59684,2.0220988,0.6740329,0.14400001,0.0,0.15007976,0.0,0.0,982400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,307,0.0,3,0.20057695,0.20057695,1.0104434,0.0,0.09762398,0.0,0.0,0.05,-27.028952,2.22302,0.74100673,0.216,0.0,0.16772455,0.0,0.0,985600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,308,0.0,3,0.20057695,0.20574391,0.9857352,0.10333913,0.10333913,1.0,0.0051669567,0.05,-26.177744,2.1686606,0.7228869,0.15200001,0.0,0.19002295,0.0,0.0,988800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,309,0.0,3,0.20574391,0.21089353,0.9871949,0.10299237,0.10299237,1.0,0.0051496187,0.05,-26.810827,2.1718721,0.7239574,0.14400001,0.0,0.1716967,0.0,0.0,992000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,310,0.0,3,0.21089353,0.21089353,1.0380058,0.0,0.091620825,0.0,0.0,0.05,-28.1017,2.2836585,0.7612195,0.216,0.0,0.19546741,0.0,0.0,995200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,311,0.0,3,0.21089353,0.21597362,0.99309856,0.1016018,0.1016018,1.0,0.0050800904,0.05,-27.011606,2.1848605,0.72828686,0.16800001,0.0,0.16557106,0.0,0.0,998400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,312,0.0,3,0.21597362,0.22114944,0.98499024,0.103516534,0.103516534,1.0,0.0051758266,0.05,-27.23226,2.1670218,0.7223406,0.17999999,0.01,0.17882873,0.0,0.0,1001600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,313,0.0,3,0.22114944,0.22114944,1.0053735,0.0,0.09877032,0.0,0.0,0.05,-26.46682,2.211866,0.73728865,0.16800001,0.0,0.1612352,0.0,0.0,1004800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,314,0.0,3,0.22114944,0.22114944,1.023835,0.0,0.09465968,0.0,0.0,0.05,-28.5141,2.252482,0.7508273,0.120000005,0.0,0.1771083,0.0,0.0,1008000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,315,0.0,3,0.22114944,0.22114944,1.0041884,0.0,0.09904021,0.0,0.0,0.05,-27.227997,2.2092586,0.73641956,0.16000001,0.0,0.18282178,0.0,0.0,1011200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,316,0.0,3,0.22114944,0.22647631,0.97249854,0.10653724,0.10653724,1.0,0.005326862,0.05,-26.38995,2.1395395,0.7131798,0.17600001,0.0,0.1638584,0.0,0.0,1014400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,317,0.0,3,0.22647631,0.22647631,1.0037526,0.0,0.09913964,0.0,0.0,0.05,-27.034578,2.2082999,0.73609996,0.14400001,0.0,0.16050953,0.0,0.0,1017600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,318,0.0,3,0.22647631,0.23170602,0.980492,0.10459429,0.10459429,1.0,0.005229715,0.05,-26.640234,2.1571255,0.7190418,0.104,0.0,0.1638285,0.0,0.0,1020800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,319,0.0,3,0.23170602,0.23719323,0.95961875,0.109744124,0.109744124,1.0,0.0054872064,0.05,-26.493986,2.1112034,0.7037345,0.192,0.0,0.16297579,0.0,0.0,1024000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,320,0.0,3,0.23719323,0.24259129,0.9667313,0.10796143,0.10796143,1.0,0.005398072,0.05,-26.782251,2.1268513,0.70895046,0.208,0.0,0.15369539,0.0,0.0,1027200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,321,0.0,3,0.24259129,0.24786033,0.9772394,0.10538058,0.10538058,1.0,0.005269029,0.05,-26.419012,2.1499696,0.71665657,0.208,0.0,0.16954291,0.0,0.0,1030400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,322,0.0,3,0.24786033,0.24786033,1.0135396,0.0,0.09693048,0.0,0.0,0.05,-27.115318,2.2298315,0.7432772,0.128,0.0,0.1767143,0.0,0.0,1033600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,323,0.0,3,0.24786033,0.2533674,0.9580499,0.11014126,0.11014126,1.0,0.005507063,0.05,-26.745314,2.1077518,0.70258397,0.192,0.0,0.17068884,0.0,0.0,1036800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,324,0.0,3,0.2533674,0.25878367,0.96526927,0.10832549,0.10832549,1.0,0.0054162745,0.05,-26.60275,2.1236348,0.7078783,0.15200001,0.0,0.1643837,0.0,0.0,1040000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,325,0.0,3,0.25878367,0.2641148,0.97215176,0.10662234,0.10662234,1.0,0.005331117,0.05,-26.768723,2.1387765,0.71292555,0.16,0.0,0.15417357,0.0,0.0,1043200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,326,0.0,3,0.2641148,0.2641148,1.0194305,0.0,0.095624566,0.0,0.0,0.05,-27.456512,2.242792,0.74759734,0.15200001,0.0,0.1954527,0.0,0.0,1046400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,327,0.0,3,0.2641148,0.2694842,0.9690438,0.10738811,0.10738811,1.0,0.0053694057,0.05,-25.860216,2.131939,0.71064633,0.128,0.0,0.15081753,0.0,0.0,1049600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,328,0.0,3,0.2694842,0.2747053,0.98120755,0.104422115,0.104422115,1.0,0.0052211056,0.05,-25.910904,2.1586998,0.7195666,0.17600001,0.0,0.18996279,0.0,0.0,1052800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,329,0.0,3,0.2747053,0.2747053,1.0015088,0.0,0.09965318,0.0,0.0,0.05,-26.888002,2.2033634,0.7344545,0.104,0.0,0.15509132,0.0,0.0,1056000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,330,0.0,3,0.2747053,0.27982473,0.98974735,0.10238883,0.10238883,1.0,0.0051194415,0.05,-26.533064,2.1774876,0.72582924,0.16800001,0.0,0.17292267,0.0,0.0,1059200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,331,0.0,3,0.27982473,0.28509036,0.97751987,0.10531254,0.10531254,1.0,0.005265627,0.05,-26.691702,2.1505866,0.7168622,0.15200001,0.0,0.15813553,0.0,0.0,1062400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,332,0.0,3,0.28509036,0.29060066,0.957795,0.11020593,0.11020593,1.0,0.0055102967,0.05,-25.758028,2.107191,0.70239705,0.17600001,0.008,0.16141742,0.0,0.0,1065600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,333,0.0,3,0.29060066,0.29571187,0.9904449,0.10222452,0.10222452,1.0,0.0051112263,0.05,-26.865297,2.1790223,0.7263408,0.192,0.0,0.17900817,0.0,0.0,1068800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,334,0.0,3,0.29571187,0.301415,0.94285816,0.11406222,0.11406222,1.0,0.005703111,0.05,-26.446926,2.0743294,0.69144315,0.2,0.0,0.1741071,0.0,0.0,1072000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,335,0.0,3,0.301415,0.3068651,0.9625661,0.10900186,0.10900186,1.0,0.005450093,0.05,-26.29283,2.1176877,0.7058959,0.16800001,0.008,0.17666282,0.0,0.0,1075200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,336,0.0,3,0.3068651,0.3068651,1.0110279,0.0,0.09749269,0.0,0.0,0.05,-27.183182,2.2243059,0.7414353,0.15200001,0.0,0.17821893,0.0,0.0,1078400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,337,0.0,3,0.3068651,0.3068651,1.0039369,0.0,0.0990976,0.0,0.0,0.05,-27.007214,2.2087052,0.7362351,0.112,0.0,0.16714762,0.0,0.0,1081600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,338,0.0,3,0.3068651,0.3068651,1.0009617,0.0,0.09977882,0.0,0.0,0.05,-28.153212,2.2021596,0.73405325,0.24,0.0,0.18622185,0.0,0.0,1084800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,339,0.0,3,0.3068651,0.31247094,0.95032775,0.11211721,0.11211721,1.0,0.0056058606,0.05,-25.36147,2.0907629,0.696921,0.16800001,0.0,0.17049482,0.0,0.0,1088000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,340,0.0,3,0.31247094,0.31247094,1.0053604,0.0,0.098773316,0.0,0.0,0.05,-27.857212,2.211837,0.73727906,0.15200001,0.0,0.16731113,0.0,0.0,1091200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,341,0.0,3,0.31247094,0.31814045,0.94542587,0.113389835,0.113389835,1.0,0.005669492,0.05,-25.687765,2.0799785,0.6933262,0.2,0.0,0.14834897,0.0,0.0,1094400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,342,0.0,3,0.31814045,0.32317558,0.99695814,0.10070288,0.10070288,1.0,0.0050351443,0.05,-26.781773,2.1933517,0.73111725,0.208,0.0,0.17629929,0.0,0.0,1097600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,343,0.0,3,0.32317558,0.32833272,0.98655975,0.1031431,0.1031431,1.0,0.0051571555,0.05,-27.132732,2.1704748,0.7234916,0.216,0.0,0.18340862,0.0,0.0,1100800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,344,0.0,3,0.32833272,0.3334517,0.9897871,0.10237948,0.10237948,1.0,0.005118974,0.05,-25.835659,2.177575,0.7258584,0.18400002,0.0,0.14794132,0.0,0.0,1104000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,345,0.0,3,0.3334517,0.3334517,1.0001287,0.0,0.09997036,0.0,0.0,0.05,-26.575857,2.2003272,0.7334424,0.16000001,0.0,0.17511158,0.0,0.0,1107200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,346,0.0,3,0.3334517,0.3334517,1.0361865,0.0,0.092005454,0.0,0.0,0.05,-27.314444,2.2796557,0.75988525,0.192,0.0,0.18630667,0.0,0.0,1110400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,347,0.0,3,0.3334517,0.3334517,1.0258449,0.0,0.09422259,0.0,0.0,0.05,-27.428423,2.256904,0.75230134,0.120000005,0.0,0.17535694,0.0,0.0,1113600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,348,0.0,3,0.3334517,0.33865863,0.9823884,0.10413858,0.10413858,1.0,0.005206929,0.05,-26.6426,2.1612976,0.7204325,0.128,0.0,0.18202052,0.0,0.0,1116800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,349,0.0,3,0.33865863,0.34376237,0.99108243,0.10207458,0.10207458,1.0,0.005103729,0.05,-27.109438,2.180425,0.7268083,0.18400002,0.0,0.19867828,0.0,0.0,1120000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,350,0.0,3,0.34376237,0.34376237,1.0422285,0.0,0.090734296,0.0,0.0,0.05,-28.397732,2.2929485,0.7643162,0.136,0.0,0.21236436,0.0,0.0,1123200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,351,0.0,3,0.34376237,0.3490766,0.97352904,0.10628476,0.10628476,1.0,0.005314238,0.05,-25.87958,2.1418066,0.71393555,0.21,0.0,0.13432057,0.0,0.0,1126400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,352,0.0,3,0.3490766,0.3544232,0.970893,0.10693183,0.10693183,1.0,0.0053465916,0.05,-27.081268,2.1360073,0.71200246,0.208,0.0,0.18167473,0.0,0.0,1129600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,353,0.0,3,0.3544232,0.3544232,1.009944,0.0,0.09773633,0.0,0.0,0.05,-27.176262,2.2219212,0.7406404,0.2,0.0,0.17635179,0.0,0.0,1132800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,354,0.0,3,0.3544232,0.3544232,1.047706,0.0,0.08959711,0.0,0.0,0.05,-27.68104,2.3049994,0.76833314,0.16800001,0.0,0.17623101,0.0,0.0,1136000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,355,0.0,3,0.3544232,0.35979632,0.9687436,0.107462354,0.107462354,1.0,0.005373118,0.05,-26.33256,2.1312785,0.7104262,0.208,0.0,0.15505266,0.0,0.0,1139200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,356,0.0,3,0.35979632,0.35979632,1.0016854,0.0,0.099612676,0.0,0.0,0.05,-27.334349,2.2037518,0.734584,0.15200001,0.0,0.17086801,0.0,0.0,1142400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,357,0.0,3,0.35979632,0.35979632,1.0355183,0.0,0.09214712,0.0,0.0,0.05,-28.02583,2.2781856,0.75939524,0.128,0.0,0.190737,0.0,0.0,1145600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,358,0.0,3,0.35979632,0.36531794,0.9569031,0.1104325,0.1104325,1.0,0.005521625,0.05,-26.647993,2.105229,0.701743,0.16800001,0.0,0.17894627,0.0,0.0,1148800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,359,0.0,3,0.36531794,0.37044352,0.9892267,0.102511674,0.102511674,1.0,0.0051255836,0.05,-27.579319,2.1763422,0.7254474,0.18400002,0.0,0.16976717,0.0,0.0,1152000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,360,0.0,3,0.37044352,0.37549663,0.99541086,0.1010623,0.1010623,1.0,0.005053115,0.05,-27.242193,2.1899476,0.72998255,0.104,0.0,0.15462536,0.0,0.0,1155200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,361,0.0,3,0.37549663,0.38088307,0.9676673,0.10772901,0.10772901,1.0,0.005386451,0.05,-26.195213,2.1289105,0.70963687,0.17600001,0.0,0.1694072,0.0,0.0,1158400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,362,0.0,3,0.38088307,0.38088307,1.0378884,0.0,0.0916456,0.0,0.0,0.05,-28.265076,2.2834,0.7611334,0.216,0.0,0.1920854,0.0,0.0,1161600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,363,0.0,3,0.38088307,0.38670096,0.9342036,0.11635801,0.11635801,1.0,0.005817901,0.05,-26.270267,2.055289,0.6850964,0.16000001,0.0,0.16655745,0.0,0.0,1164800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,364,0.0,3,0.38670096,0.39225477,0.9543795,0.11107607,0.11107607,1.0,0.005553804,0.05,-26.65946,2.0996768,0.6998923,0.24,0.0,0.1797771,0.0,0.0,1168000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,365,0.0,3,0.39225477,0.3975731,0.97319317,0.10636696,0.10636696,1.0,0.0053183483,0.05,-26.647911,2.1410677,0.71368927,0.192,0.0,0.16339411,0.0,0.0,1171200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,366,0.0,3,0.3975731,0.40311015,0.9556932,0.11074059,0.11074059,1.0,0.0055370294,0.05,-27.315489,2.102567,0.7008557,0.2,0.0,0.14730574,0.0,0.0,1174400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,367,0.0,3,0.40311015,0.40311015,1.0167406,0.0,0.09621868,0.0,0.0,0.05,-27.076298,2.2368739,0.74562466,0.18400002,0.008,0.18862407,0.0,0.0,1177600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,368,0.0,3,0.40311015,0.40828285,0.9852532,0.10345389,0.10345389,1.0,0.0051726946,0.05,-26.783342,2.1676004,0.72253346,0.17600001,0.0,0.18075967,0.0,0.0,1180800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,369,0.0,3,0.40828285,0.41354775,0.9775802,0.10529793,0.10529793,1.0,0.0052648964,0.05,-26.068932,2.1507194,0.7169065,0.208,0.0,0.15606888,0.0,0.0,1184000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,370,0.0,3,0.41354775,0.41354775,1.0516115,0.0,0.088794984,0.0,0.0,0.05,-27.384375,2.3135915,0.7711972,0.15200001,0.0,0.17678927,0.0,0.0,1187200
