mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,299,0.0,8,0.44012886,0.45509467,0.90408117,0.12471503,0.12471503,1.0,0.014965803,0.12,-25.593378,1.9890183,0.6630061,0.17999999,0.0,0.14625116,0.0,0.0,960000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,300,0.0,8,0.45509467,0.46833652,0.9572321,0.11034886,0.11034886,1.0,0.013241863,0.12,-25.924887,2.1059527,0.7019843,0.16000001,0.0,0.1299492,0.0,0.0,963200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,301,0.0,8,0.46833652,0.48224306,0.93596214,0.115887836,0.115887836,1.0,0.01390654,0.12,-26.55774,2.0591578,0.686386,0.15200001,0.0,0.14831266,0.0,0.0,966400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,302,0.0,8,0.48224306,0.49634212,0.92999077,0.11749224,0.11749224,1.0,0.014099069,0.12,-25.879858,2.0460205,0.68200684,0.16000001,0.0,0.16271386,0.0,0.0,969600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,303,0.0,8,0.49634212,0.50953615,0.95880306,0.109950416,0.109950416,1.0,0.01319405,0.12,-26.8805,2.1094089,0.7031363,0.16000001,0.0,0.16590415,0.0,0.0,972800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,304,0.0,8,0.50953615,0.5222201,0.97592723,0.105699465,0.105699465,1.0,0.012683935,0.12,-27.122297,2.1470828,0.7156943,0.208,0.0,0.1484711,0.0,0.0,976000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,305,0.0,8,0.5222201,0.53581655,0.94575524,0.11330388,0.11330388,1.0,0.013596465,0.12,-26.005928,2.080703,0.6935677,0.18400002,0.0,0.1510919,0.0,0.0,979200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,306,0.0,8,0.53581655,0.54730856,1.0187855,0.09576671,0.09576671,1.0,0.011492005,0.12,-28.463795,2.2413728,0.7471243,0.128,0.0,0.1650166,0.0,0.0,982400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,307,1.0,9,0.54730856,0.020763207,0.9503084,0.1121222,0.1121222,1.0,0.013454664,0.12,-26.249914,2.0907202,0.69690675,0.16000001,0.0,0.15980731,0.0,0.0,985600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,308,0.0,9,0.020763207,0.03394616,0.9591685,0.10985795,0.10985795,1.0,0.013182953,0.12,-26.26305,2.1102128,0.7034043,0.208,0.0,0.15532847,0.0,0.0,988800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,309,0.0,9,0.03394616,0.048514433,0.91577315,0.12140227,0.12140227,1.0,0.014568272,0.12,-25.244692,2.0147412,0.67158043,0.16800001,0.0,0.13685182,0.0,0.0,992000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,310,0.0,9,0.048514433,0.06170196,0.9590179,0.109896064,0.109896064,1.0,0.013187528,0.12,-26.657825,2.1098814,0.7032938,0.16800001,0.0,0.16805983,0.0,0.0,995200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,311,0.0,9,0.06170196,0.07501937,0.9547615,0.11097841,0.11097841,1.0,0.013317409,0.12,-26.740992,2.1005173,0.7001724,0.208,0.0,0.15861872,0.0,0.0,998400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,312,0.0,9,0.07501937,0.08929075,0.924715,0.11892824,0.11892824,1.0,0.014271389,0.12,-26.008816,2.0344136,0.6781379,0.22999999,0.0,0.13285157,0.0,0.0,1001600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,313,0.0,9,0.08929075,0.10341827,0.9291155,0.11772928,0.11772928,1.0,0.014127512,0.12,-26.210941,2.0440948,0.68136495,0.16800001,0.0,0.13622162,0.0,0.0,1004800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,314,0.0,9,0.10341827,0.11846026,0.9018758,0.12534995,0.12534995,1.0,0.015041994,0.12,-25.03125,1.9841664,0.6613888,0.256,0.0,0.13449597,0.0,0.0,1008000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,315,0.0,9,0.11846026,0.13039042,1.0025351,0.09941798,0.09941798,1.0,0.011930157,0.12,-27.056772,2.2056212,0.7352071,0.128,0.0,0.16330431,0.0,0.0,1011200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,316,0.0,9,0.13039042,0.14342883,0.9639567,0.10865339,0.10865339,1.0,0.013038406,0.12,-27.873901,2.120747,0.70691574,0.16800001,0.0,0.17433597,0.0,0.0,1014400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,317,0.0,9,0.14342883,0.15697928,0.94722784,0.11292034,0.11292034,1.0,0.01355044,0.12,-25.819996,2.083943,0.69464767,0.16800001,0.0,0.15077789,0.0,0.0,1017600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,318,0.0,9,0.15697928,0.17057906,0.94564945,0.11333148,0.11333148,1.0,0.013599778,0.12,-26.726364,2.0804703,0.69349015,0.120000005,0.0,0.17772545,0.0,0.0,1020800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,319,0.0,9,0.17057906,0.18314113,0.9801203,0.104683846,0.104683846,1.0,0.012562062,0.12,-26.96544,2.1563077,0.71876925,0.216,0.0,0.16599716,0.0,0.0,1024000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,320,0.0,9,0.18314113,0.19617411,0.96413743,0.10860817,0.10860817,1.0,0.01303298,0.12,-25.827961,2.1211448,0.7070483,0.216,0.0,0.16536933,0.0,0.0,1027200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,321,0.0,9,0.19617411,0.21022107,0.9315992,0.117057905,0.117057905,1.0,0.014046948,0.12,-26.061888,2.049559,0.6831864,0.2,0.0,0.15342614,0.0,0.0,1030400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,322,0.0,9,0.21022107,0.22365496,0.95097965,0.111949034,0.111949034,1.0,0.013433884,0.12,-26.79127,2.092197,0.697399,0.17600001,0.0,0.15271704,0.0,0.0,1033600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,323,0.0,9,0.22365496,0.23858024,0.9052584,0.12437744,0.12437744,1.0,0.014925292,0.12,-25.478313,1.9916083,0.66386944,0.16000001,0.0,0.13576426,0.0,0.0,1036800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,324,0.0,9,0.23858024,0.25217098,0.94593835,0.11325609,0.11325609,1.0,0.013590731,0.12,-26.569384,2.081106,0.693702,0.192,0.0,0.15201056,0.0,0.0,1040000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,325,0.0,9,0.25217098,0.2655667,0.95221484,0.11163109,0.11163109,1.0,0.01339573,0.12,-26.493134,2.0949144,0.69830483,0.17,0.0,0.143559,0.0,0.0,1043200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,326,0.0,9,0.2655667,0.27945238,0.9366142,0.11571398,0.11571398,1.0,0.013885677,0.12,-25.649975,2.0605924,0.68686414,0.16800001,0.0,0.13704775,0.0,0.0,1046400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,327,0.0,9,0.27945238,0.29449484,0.90186274,0.12535372,0.12535372,1.0,0.015042447,0.12,-25.433693,1.9841377,0.6613792,0.216,0.0,0.16509914,0.0,0.0,1049600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,328,0.0,9,0.29449484,0.30783704,0.95395374,0.111185014,0.111185014,1.0,0.013342202,0.12,-26.274813,2.09874,0.6995801,0.18400002,0.0,0.15686639,0.0,0.0,1052800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,329,0.0,9,0.30783704,0.32202744,0.92718655,0.11825336,0.11825336,1.0,0.014190403,0.12,-26.014856,2.0398512,0.6799504,0.17600001,0.0,0.1468987,0.0,0.0,1056000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,330,0.0,9,0.32202744,0.33478996,0.9732452,0.10635423,0.10635423,1.0,0.012762507,0.12,-26.655947,2.1411822,0.7137274,0.16800001,0.0,0.18445627,0.0,0.0,1059200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,331,0.0,9,0.33478996,0.3487871,0.93314195,0.11664283,0.11664283,1.0,0.013997139,0.12,-25.607264,2.0529532,0.68431777,0.216,0.0,0.1349428,0.0,0.0,1062400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,332,0.0,9,0.3487871,0.36273438,0.93469197,0.11622726,0.11622726,1.0,0.013947271,0.12,-25.139181,2.0563633,0.6854545,0.16800001,0.0,0.15105408,0.0,0.0,1065600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,333,0.0,9,0.36273438,0.37694126,0.9266828,0.1183906,0.1183906,1.0,0.014206871,0.12,-25.84407,2.0387428,0.6795809,0.18400002,0.0,0.13197131,0.0,0.0,1068800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,334,0.0,9,0.37694126,0.3896244,0.9759545,0.10569281,0.10569281,1.0,0.012683137,0.12,-27.25543,2.1471426,0.7157142,0.192,0.0,0.16274358,0.0,0.0,1072000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,335,0.0,9,0.3896244,0.40368474,0.9311853,0.11716954,0.11716954,1.0,0.014060345,0.12,-25.84607,2.0486486,0.6828829,0.192,0.0,0.15425868,0.0,0.0,1075200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,336,0.0,9,0.40368474,0.41737157,0.94287866,0.11405684,0.11405684,1.0,0.013686821,0.12,-26.353682,2.0743744,0.69145817,0.112,0.0,0.15472254,0.0,0.0,1078400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,337,0.0,9,0.41737157,0.431814,0.9195416,0.12035339,0.12035339,1.0,0.014442407,0.12,-25.874395,2.023032,0.674344,0.23200001,0.0,0.13223885,0.0,0.0,1081600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,338,0.0,9,0.431814,0.44608524,0.9247192,0.11892707,0.11892707,1.0,0.014271248,0.12,-25.849087,2.0344229,0.678141,0.19,0.0,0.17008403,0.0,0.0,1084800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,339,0.0,9,0.44608524,0.45973304,0.94411886,0.1137316,0.1137316,1.0,0.013647792,0.12,-26.221197,2.077103,0.6923677,0.16800001,0.0,0.14641145,0.0,0.0,1088000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,340,0.0,9,0.45973304,0.4733706,0.94444406,0.11364646,0.11364646,1.0,0.013637575,0.12,-25.696962,2.0778184,0.69260615,0.18400002,0.0,0.1460761,0.0,0.0,1091200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,341,0.0,9,0.4733706,0.48833698,0.9040646,0.12471978,0.12471978,1.0,0.014966373,0.12,-25.873058,1.9889818,0.66299397,0.208,0.008,0.14866118,0.0,0.0,1094400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,342,0.0,9,0.48833698,0.5026662,0.9229603,0.11940973,0.11940973,1.0,0.014329168,0.12,-26.037878,2.030553,0.67685103,0.24800001,0.0,0.15772681,0.0,0.0,1097600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,343,0.0,9,0.5026662,0.5173743,0.91162413,0.12256764,0.12256764,1.0,0.014708117,0.12,-25.30982,2.005613,0.66853774,0.24000001,0.0,0.14739604,0.0,0.0,1100800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,344,0.0,9,0.5173743,0.53235155,0.9037491,0.12481042,0.12481042,1.0,0.01497725,0.12,-25.544287,1.9882877,0.6627626,0.208,0.0,0.16185911,0.0,0.0,1104000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,345,0.0,9,0.53235155,0.5485357,0.87009066,0.13486813,0.13486813,1.0,0.016184175,0.12,-25.501904,1.9142376,0.6380792,0.28,0.008,0.14970031,0.0,0.0,1107200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,346,1.0,10,0.5485357,0.021501895,0.96636814,0.10805176,0.10805176,1.0,0.012966211,0.12,-26.523186,2.1260524,0.70868415,0.216,0.0,0.14576228,0.0,0.0,1110400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,347,0.0,10,0.021501895,0.035206832,0.9423042,0.114207804,0.114207804,1.0,0.013704936,0.12,-26.456413,2.0731106,0.6910369,0.16000001,0.0,0.16893822,0.0,0.0,1113600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,348,0.0,10,0.035206832,0.048376914,0.95959276,0.10975069,0.10975069,1.0,0.013170082,0.12,-26.846514,2.1111462,0.70371544,0.2,0.0,0.15287198,0.0,0.0,1116800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,349,0.0,10,0.048376914,0.063096166,0.9112954,0.12266045,0.12266045,1.0,0.014719253,0.12,-25.322863,2.00489,0.6682967,0.216,0.0,0.14239839,0.0,0.0,1120000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,350,0.0,10,0.063096166,0.07735014,0.92524534,0.118783094,0.118783094,1.0,0.014253971,0.12,-25.561747,2.0355804,0.6785268,0.17600001,0.0,0.14840648,0.0,0.0,1123200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,351,0.0,10,0.07735014,0.091530636,0.9274899,0.118170775,0.118170775,1.0,0.014180493,0.12,-26.48563,2.0405185,0.68017286,0.17,0.0,0.14827782,0.0,0.0,1126400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,352,0.0,10,0.091530636,0.1057216,0.9271693,0.11825804,0.11825804,1.0,0.014190964,0.12,-25.664116,2.0398133,0.6799378,0.14400001,0.0,0.15713556,0.0,0.0,1129600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,353,0.0,10,0.1057216,0.12149714,0.881197,0.13146284,0.13146284,1.0,0.01577554,0.12,-25.65254,1.9386721,0.646224,0.216,0.0,0.14122704,0.0,0.0,1132800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,354,0.0,10,0.12149714,0.13521957,0.94175017,0.1143536,0.1143536,1.0,0.013722431,0.12,-26.712503,2.0718918,0.6906306,0.28,0.0,0.19188826,0.0,0.0,1136000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,355,0.0,10,0.13521957,0.1513568,0.87135226,0.13447693,0.13447693,1.0,0.016137231,0.12,-25.42506,1.9170133,0.63900447,0.23200001,0.0,0.1630197,0.0,0.0,1139200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,356,0.0,10,0.1513568,0.16485693,0.94884354,0.11250102,0.11250102,1.0,0.013500121,0.12,-25.830788,2.0874975,0.6958325,0.128,0.0,0.1628684,0.0,0.0,1142400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,357,0.0,10,0.16485693,0.1781129,0.95676994,0.11046636,0.11046636,1.0,0.013255963,0.12,-27.521294,2.104936,0.7016453,0.216,0.0,0.17476875,0.0,0.0,1145600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,358,0.0,10,0.1781129,0.192086,0.9338884,0.11644252,0.11644252,1.0,0.013973102,0.12,-25.218674,2.0545955,0.6848652,0.136,0.0,0.14863905,0.0,0.0,1148800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,359,0.0,10,0.192086,0.20606062,0.9338411,0.11645518,0.11645518,1.0,0.013974622,0.12,-25.731327,2.0544915,0.68483055,0.14400001,0.0,0.14940847,0.0,0.0,1152000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,360,0.0,10,0.20606062,0.21966228,0.9455894,0.11334713,0.11334713,1.0,0.013601655,0.12,-26.524582,2.0803382,0.6934461,0.216,0.0,0.1668245,0.0,0.0,1155200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,361,0.0,10,0.21966228,0.2342274,0.9158669,0.12137608,0.12137608,1.0,0.01456513,0.12,-26.248156,2.0149474,0.67164916,0.15200001,0.0,0.13776256,0.0,0.0,1158400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,362,0.0,10,0.2342274,0.24971606,0.88916767,0.12907209,0.12907209,1.0,0.01548865,0.12,-25.0664,1.956208,0.65206933,0.18400002,0.0,0.14417586,0.0,0.0,1161600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,363,0.0,10,0.24971606,0.26455617,0.90774393,0.12366763,0.12366763,1.0,0.014840115,0.12,-25.290764,1.9970765,0.6656922,0.208,0.0,0.13917807,0.0,0.0,1164800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,364,0.0,10,0.26455617,0.28202814,0.83683974,0.14559962,0.14559962,1.0,0.017471954,0.12,-24.308529,1.8410842,0.6136948,0.26999998,0.0,0.15349086,0.0,0.0,1168000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,365,0.0,10,0.28202814,0.29535598,0.9544219,0.11106523,0.11106523,1.0,0.013327828,0.12,-26.509745,2.09977,0.6999234,0.16000001,0.0,0.16348794,0.0,0.0,1171200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,366,0.0,10,0.29535598,0.3111239,0.88140655,0.13139942,0.13139942,1.0,0.01576793,0.12,-26.063864,1.9391332,0.64637774,0.24800001,0.0,0.15783635,0.0,0.0,1174400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,367,0.0,10,0.3111239,0.3252993,0.9276466,0.118128166,0.118128166,1.0,0.01417538,0.12,-25.603748,2.0408633,0.6802878,0.120000005,0.0,0.15332855,0.0,0.0,1177600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,368,0.0,10,0.3252993,0.340527,0.89654696,0.12689748,0.12689748,1.0,0.015227698,0.12,-25.154884,1.9724427,0.65748096,0.216,0.0,0.13740301,0.0,0.0,1180800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,369,0.0,10,0.340527,0.35488936,0.9219552,0.11968638,0.11968638,1.0,0.014362365,0.12,-26.067492,2.028342,0.676114,0.17600001,0.0,0.1624637,0.0,0.0,1184000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,370,0.0,10,0.35488936,0.3685186,0.9447098,0.113576956,0.113576956,1.0,0.013629234,0.12,-26.114557,2.078403,0.692801,0.2,0.0,0.147567,0.0,0.0,1187200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,371,0.0,10,0.3685186,0.38355714,0.90197515,0.12532128,0.12532128,1.0,0.015038554,0.12,-25.40976,1.984385,0.6614617,0.192,0.0,0.15695614,0.0,0.0,1190400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,372,0.0,10,0.38355714,0.3968505,0.9555471,0.11077785,0.11077785,1.0,0.013293342,0.12,-26.326199,2.1022456,0.70074856,0.208,0.008,0.1833961,0.0,0.0,1193600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,373,0.0,10,0.3968505,0.41137785,0.91699505,0.12106118,0.12106118,1.0,0.014527341,0.12,-25.574177,2.0174294,0.6724765,0.15200001,0.0,0.14679916,0.0,0.0,1196800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,374,0.0,10,0.41137785,0.42639223,0.902674,0.12511978,0.12511978,1.0,0.015014373,0.12,-25.132418,1.9859225,0.6619742,0.16800001,0.0,0.14361064,0.0,0.0,1200000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,375,0.0,10,0.42639223,0.44024703,0.9375805,0.115456775,0.115456775,1.0,0.013854813,0.12,-25.589222,2.0627184,0.68757284,0.18400002,0.0,0.1608204,0.0,0.0,1203200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,376,0.0,10,0.44024703,0.45424294,0.93318,0.116632625,0.116632625,1.0,0.013995915,0.12,-26.022554,2.053037,0.68434566,0.216,0.0,0.15469694,0.0,0.0,1206400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,377,0.0,10,0.45424294,0.46849453,0.9253178,0.11876327,0.11876327,1.0,0.014251592,0.12,-25.514738,2.03574,0.67858,0.25,0.0,0.16849531,0.0,0.0,1209600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,378,0.0,10,0.46849453,0.4814611,0.9663559,0.10805481,0.10805481,1.0,0.012966577,0.12,-26.633638,2.1260254,0.70867515,0.216,0.0,0.18977892,0.0,0.0,1212800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,379,0.0,10,0.4814611,0.49764323,0.870146,0.13485096,0.13485096,1.0,0.016182115,0.12,-24.394962,1.9143593,0.6381198,0.23200001,0.0,0.1407839,0.0,0.0,1216000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,380,0.0,10,0.49764323,0.51090086,0.95671576,0.11048014,0.11048014,1.0,0.013257616,0.12,-26.955654,2.1048167,0.70160556,0.16800001,0.0,0.15525158,0.0,0.0,1219200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,381,0.0,10,0.51090086,0.5250668,0.9279357,0.11804953,0.11804953,1.0,0.0141659435,0.12,-26.281122,2.0414994,0.6804998,0.18400002,0.0,0.15945812,0.0,0.0,1222400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,382,0.0,10,0.5250668,0.5379005,0.97082865,0.10694767,0.10694767,1.0,0.01283372,0.12,-26.344368,2.1358657,0.71195525,0.15200001,0.0,0.16266148,0.0,0.0,1225600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,383,0.0,10,0.5379005,0.5516974,0.93940073,0.114973895,0.114973895,1.0,0.013796867,0.12,-25.929615,2.0667229,0.6889076,0.192,0.008,0.15722716,0.0,0.0,1228800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,384,1.0,11,0.5516974,0.025515705,0.93872494,0.11515295,0.11515295,1.0,0.013818353,0.12,-26.167896,2.065236,0.6884121,0.224,0.0,0.16847913,0.0,0.0,1232000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,385,0.0,11,0.025515705,0.039393216,0.93686956,0.11564593,0.11564593,1.0,0.013877511,0.12,-25.76763,2.0611541,0.6870514,0.15200001,0.0,0.17232409,0.0,0.0,1235200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,386,0.0,11,0.039393216,0.053391695,0.93310034,0.11665401,0.11665401,1.0,0.0139984805,0.12,-26.065565,2.0528617,0.68428725,0.2,0.0,0.16294254,0.0,0.0,1238400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,387,0.0,11,0.053391695,0.06723133,0.9380567,0.11533025,0.11533025,1.0,0.0138396295,0.12,-26.020525,2.063766,0.687922,0.15200001,0.0,0.17229159,0.0,0.0,1241600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,388,0.0,11,0.06723133,0.08150028,0.92478913,0.118907936,0.118907936,1.0,0.014268952,0.12,-26.8697,2.0345767,0.67819226,0.224,0.0,0.20190814,0.0,0.0,1244800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,389,0.0,11,0.08150028,0.09712606,0.88533944,0.13021486,0.13021486,1.0,0.015625782,0.12,-24.47665,1.9477856,0.6492619,0.28800002,0.0,0.16020197,0.0,0.0,1248000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,390,0.0,11,0.09712606,0.112559706,0.8907126,0.12861373,0.12861373,1.0,0.015433647,0.12,-26.034712,1.9596069,0.6532023,0.22999999,0.0,0.14546919,0.0,0.0,1251200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,391,0.0,11,0.112559706,0.126783,0.9261813,0.11852738,0.11852738,1.0,0.014223286,0.12,-24.95713,2.0376396,0.6792132,0.17600001,0.0,0.13678151,0.0,0.0,1254400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,392,0.0,11,0.126783,0.14207013,0.894855,0.12739281,0.12739281,1.0,0.015287138,0.12,-25.47979,1.9687203,0.6562401,0.16000001,0.0,0.15134664,0.0,0.0,1257600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,393,0.0,11,0.14207013,0.1571354,0.9012044,0.12554388,0.12554388,1.0,0.015065265,0.12,-26.21801,1.9826893,0.6608964,0.224,0.0,0.1878616,0.0,0.0,1260800
