mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,262,0.0,2,0.5337284,0.5365645,1.0244026,0.094536036,0.094536036,1.0,0.002836081,0.03,-27.6933,2.2537308,0.7512436,0.112,0.0,0.16692518,0.0,0.0,841600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,263,0.0,2,0.5365645,0.5394465,1.0174346,0.096065044,0.096065044,1.0,0.0028819512,0.03,-26.86221,2.2384007,0.74613357,0.17600001,0.0,0.20696275,0.0,0.0,844800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,264,0.0,2,0.5394465,0.54243314,1.0019313,0.09955628,0.09955628,1.0,0.0029866884,0.03,-26.19424,2.204293,0.73476434,0.16000001,0.0,0.17118232,0.0,0.0,848000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,265,0.0,2,0.54243314,0.54559493,0.9771857,0.105393596,0.105393596,1.0,0.0031618078,0.03,-27.213516,2.1498516,0.7166172,0.17600001,0.0,0.18176462,0.0,0.0,851200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,266,0.0,2,0.54559493,0.5483742,1.0331953,0.092641324,0.092641324,1.0,0.0027792396,0.03,-27.96643,2.2730749,0.7576916,0.14400001,0.0,0.1922283,0.0,0.0,854400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,267,0.0,2,0.5483742,0.5483742,1.067642,0.0,0.08557718,0.0,0.0,0.03,-28.001478,2.3488593,0.78295314,0.17600001,0.0,0.19239202,0.0,0.0,857600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,268,0.0,2,0.5483742,0.55132294,1.007485,0.09829126,0.09829126,1.0,0.002948738,0.03,-26.242643,2.2165112,0.7388371,0.128,0.0,0.18126847,0.0,0.0,860800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,269,0.0,2,0.55132294,0.55450135,0.97490793,0.10594784,0.10594784,1.0,0.0031784351,0.03,-26.304413,2.1448402,0.71494675,0.216,0.0,0.18352716,0.0,0.0,864000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,270,0.0,2,0.55450135,0.557509,0.9988903,0.10025583,0.10025583,1.0,0.0030076748,0.03,-27.203266,2.1976025,0.73253417,0.192,0.0,0.19641833,0.0,0.0,867200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,271,0.0,2,0.557509,0.5603563,1.0226898,0.09490961,0.09490961,1.0,0.0028472883,0.03,-28.100683,2.2499626,0.74998754,0.096,0.0,0.18501833,0.0,0.0,870400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,272,1.0,3,0.5603563,0.0035359955,0.974738,0.1059893,0.1059893,1.0,0.003179679,0.03,-26.283257,2.1444664,0.7148222,0.14400001,0.0,0.17077982,0.0,0.0,873600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,273,0.0,3,0.0035359955,0.006708346,0.9757401,0.10574502,0.10574502,1.0,0.0031723503,0.03,-26.305847,2.146671,0.71555704,0.14,0.0,0.17184055,0.0,0.0,876800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,274,0.0,3,0.006708346,0.0098967785,0.9735439,0.1062811,0.1062811,1.0,0.003188433,0.03,-26.025604,2.1418393,0.71394646,0.112,0.0,0.15030353,0.0,0.0,880000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,275,0.0,3,0.0098967785,0.012770522,1.0186731,0.09579148,0.09579148,1.0,0.0028737443,0.03,-27.259626,2.2411256,0.7470419,0.128,0.0,0.15306778,0.0,0.0,883200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,276,0.0,3,0.012770522,0.016188744,0.94332093,0.11394075,0.11394075,1.0,0.0034182225,0.03,-26.735863,2.0753474,0.6917825,0.16000001,0.0,0.1703354,0.0,0.0,886400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,277,0.0,3,0.016188744,0.0190111,1.0265093,0.09407856,0.09407856,1.0,0.0028223568,0.03,-26.72488,2.2583656,0.75278854,0.14400001,0.0,0.16376546,0.0,0.0,889600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,278,0.0,3,0.0190111,0.02188169,1.01915,0.09568634,0.09568634,1.0,0.0028705902,0.03,-27.228569,2.2421749,0.74739164,0.128,0.0,0.1818235,0.0,0.0,892800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,279,0.0,3,0.02188169,0.025184639,0.95821947,0.11009829,0.11009829,1.0,0.0033029485,0.03,-25.33355,2.108125,0.70270836,0.192,0.0,0.1600634,0.0,0.0,896000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,280,0.0,3,0.025184639,0.02799309,1.0286543,0.09361505,0.09361505,1.0,0.0028084514,0.03,-27.141567,2.2630847,0.75436157,0.2,0.0,0.17216447,0.0,0.0,899200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,281,0.0,3,0.02799309,0.030887675,1.0155351,0.09648613,0.09648613,1.0,0.0028945839,0.03,-27.213058,2.234222,0.74474066,0.14400001,0.0,0.15918635,0.0,0.0,902400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,282,0.0,3,0.030887675,0.0336132,1.0416707,0.09085091,0.09085091,1.0,0.0027255274,0.03,-28.135881,2.2917213,0.76390713,0.14400001,0.008,0.20237124,0.0,0.0,905600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,283,0.0,3,0.0336132,0.03655534,1.0084581,0.09807127,0.09807127,1.0,0.0029421381,0.03,-27.414978,2.2186522,0.73955077,0.16800001,0.0,0.1764356,0.0,0.0,908800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,284,0.0,3,0.03655534,0.03969212,0.980637,0.10455938,0.10455938,1.0,0.0031367813,0.03,-26.647623,2.1574445,0.71914816,0.15200001,0.0,0.20964594,0.0,0.0,912000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,285,0.0,3,0.03969212,0.04276766,0.9891999,0.102518,0.102518,1.0,0.0030755398,0.03,-26.361315,2.1762831,0.72542775,0.16800001,0.0,0.17089534,0.0,0.0,915200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,286,0.0,3,0.04276766,0.04586477,0.9861649,0.103236936,0.103236936,1.0,0.003097108,0.03,-26.191366,2.1696062,0.7232021,0.19,0.0,0.15972976,0.0,0.0,918400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,287,0.0,3,0.04586477,0.04861836,1.0372218,0.09178638,0.09178638,1.0,0.0027535912,0.03,-26.843296,2.2819335,0.76064456,0.192,0.0,0.18072751,0.0,0.0,921600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,288,0.0,3,0.04861836,0.0514072,1.0316979,0.09296128,0.09296128,1.0,0.0027888385,0.03,-27.076866,2.2697806,0.7565936,0.15200001,0.0,0.18329112,0.0,0.0,924800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,289,0.0,3,0.0514072,0.054335598,1.010491,0.09761328,0.09761328,1.0,0.0029283983,0.03,-26.651028,2.2231247,0.7410416,0.17600001,0.0,0.18016145,0.0,0.0,928000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,290,0.0,3,0.054335598,0.05713027,1.0307904,0.09315573,0.09315573,1.0,0.0027946718,0.03,-26.970312,2.2677844,0.75592816,0.128,0.0,0.17434457,0.0,0.0,931200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,291,0.0,3,0.05713027,0.060013052,1.0173094,0.09609274,0.09609274,1.0,0.0028827821,0.03,-28.088728,2.2381253,0.7460418,0.192,0.008,0.17308137,0.0,0.0,934400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,292,0.0,3,0.060013052,0.06345248,0.94063497,0.11464761,0.11464761,1.0,0.0034394283,0.03,-25.367283,2.0694382,0.6898128,0.216,0.0,0.166475,0.0,0.0,937600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,293,0.0,3,0.06345248,0.066419795,1.0047574,0.09891054,0.09891054,1.0,0.0029673162,0.03,-27.466152,2.2105105,0.73683685,0.192,0.0,0.17292143,0.0,0.0,940800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,294,0.0,3,0.066419795,0.06918904,1.0347598,0.09230818,0.09230818,1.0,0.0027692453,0.03,-27.208992,2.276517,0.758839,0.17600001,0.0,0.20569405,0.0,0.0,944000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,295,0.0,3,0.06918904,0.072054535,1.0199223,0.095516354,0.095516354,1.0,0.0028654905,0.03,-27.649994,2.2438738,0.74795794,0.16000001,0.0,0.16301385,0.0,0.0,947200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,296,0.0,3,0.072054535,0.075282045,0.968254,0.10758356,0.10758356,1.0,0.0032275068,0.03,-27.046833,2.1302013,0.71006715,0.216,0.0,0.1776419,0.0,0.0,950400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,297,0.0,3,0.075282045,0.078384005,0.98548484,0.103398725,0.103398725,1.0,0.0031019617,0.03,-26.80301,2.16811,0.72270334,0.16800001,0.0,0.16802455,0.0,0.0,953600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,298,0.0,3,0.078384005,0.081403896,0.9971294,0.10066318,0.10066318,1.0,0.0030198952,0.03,-26.89001,2.1937284,0.73124284,0.208,0.0,0.19015343,0.0,0.0,956800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,299,0.0,3,0.081403896,0.08434181,1.0090818,0.097930536,0.097930536,1.0,0.002937916,0.03,-26.329947,2.2200243,0.7400081,0.14999999,0.0,0.1555408,0.0,0.0,960000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,300,0.0,3,0.08434181,0.087639734,0.9588801,0.10993091,0.10993091,1.0,0.0032979273,0.03,-26.504248,2.1095784,0.70319283,0.16800001,0.0,0.16817437,0.0,0.0,963200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,301,0.0,3,0.087639734,0.090765364,0.98218346,0.10418773,0.10418773,1.0,0.0031256317,0.03,-26.625195,2.1608467,0.72028226,0.2,0.0,0.1752099,0.0,0.0,966400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,302,0.0,3,0.090765364,0.09387208,0.9848203,0.103557065,0.103557065,1.0,0.003106712,0.03,-26.970057,2.166648,0.722216,0.224,0.0,0.21268661,0.0,0.0,969600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,303,0.0,3,0.09387208,0.09691524,0.9937969,0.10143857,0.10143857,1.0,0.003043157,0.03,-26.818092,2.1863968,0.728799,0.2,0.0,0.19549592,0.0,0.0,972800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,304,0.0,3,0.09691524,0.09963736,1.0422138,0.09073737,0.09073737,1.0,0.002722121,0.03,-28.36381,2.292916,0.76430535,0.16800001,0.0,0.20902398,0.0,0.0,976000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,305,0.0,3,0.09963736,0.102727406,0.98715675,0.10300143,0.10300143,1.0,0.0030900429,0.03,-27.627365,2.1717882,0.7239294,0.192,0.0,0.15631062,0.0,0.0,979200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,306,0.0,3,0.102727406,0.10631537,0.9222731,0.119598806,0.119598806,1.0,0.003587964,0.03,-25.798439,2.0290413,0.67634714,0.15200001,0.0,0.14957584,0.0,0.0,982400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,307,0.0,3,0.10631537,0.10920673,1.016019,0.09637869,0.09637869,1.0,0.0028913608,0.03,-26.983343,2.2352865,0.7450955,0.18400002,0.0,0.16879568,0.0,0.0,985600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,308,0.0,3,0.10920673,0.11216942,1.0054345,0.098756455,0.098756455,1.0,0.0029626936,0.03,-26.56592,2.2120001,0.7373334,0.17600001,0.0,0.20120966,0.0,0.0,988800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,309,0.0,3,0.11216942,0.11525031,0.9884454,0.10269624,0.10269624,1.0,0.003080887,0.03,-26.799852,2.1746233,0.72487444,0.15200001,0.0,0.17676997,0.0,0.0,992000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,310,0.0,3,0.11525031,0.11796581,1.0432712,0.090516716,0.090516716,1.0,0.0027155015,0.03,-28.174572,2.2952423,0.7650808,0.216,0.0,0.20364144,0.0,0.0,995200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,311,0.0,3,0.11796581,0.120950855,1.0021701,0.099501565,0.099501565,1.0,0.002985047,0.03,-27.077993,2.2048182,0.73493946,0.16800001,0.0,0.17083164,0.0,0.0,998400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,312,0.0,3,0.120950855,0.12405237,0.9855481,0.10338366,0.10338366,1.0,0.0031015098,0.03,-27.294508,2.1682491,0.7227497,0.21,0.0,0.18027492,0.0,0.0,1001600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,313,0.0,3,0.12405237,0.12685809,1.0290779,0.09352378,0.09352378,1.0,0.0028057133,0.03,-26.676188,2.2640166,0.7546722,0.208,0.0,0.1688128,0.0,0.0,1004800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,314,0.0,3,0.12685809,0.12981206,1.0067136,0.09846603,0.09846603,1.0,0.0029539808,0.03,-28.356133,2.2148142,0.7382714,0.14400001,0.0,0.18037327,0.0,0.0,1008000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,315,0.0,3,0.12981206,0.13286564,0.9923128,0.101785794,0.101785794,1.0,0.0030535737,0.03,-27.26415,2.1831317,0.7277106,0.16800001,0.0,0.18536827,0.0,0.0,1011200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,316,0.0,3,0.13286564,0.13592723,0.9911737,0.10205311,0.10205311,1.0,0.0030615933,0.03,-26.566315,2.1806257,0.72687525,0.14400001,0.0,0.16665311,0.0,0.0,1014400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,317,0.0,3,0.13592723,0.13875908,1.0250517,0.09439485,0.09439485,1.0,0.0028318453,0.03,-27.19768,2.255159,0.75171965,0.136,0.0,0.1704109,0.0,0.0,1017600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,318,0.0,3,0.13875908,0.14197165,0.97026944,0.10708547,0.10708547,1.0,0.003212564,0.03,-26.526049,2.1346354,0.71154517,0.128,0.0,0.16407432,0.0,0.0,1020800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,319,0.0,3,0.14197165,0.14514875,0.9750886,0.10590377,0.10590377,1.0,0.003177113,0.03,-26.751268,2.1452377,0.71507925,0.136,0.0,0.17443578,0.0,0.0,1024000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,320,0.0,3,0.14514875,0.14846909,0.95593894,0.11067793,0.11067793,1.0,0.0033203377,0.03,-26.666782,2.1031077,0.7010359,0.2,0.0,0.16006735,0.0,0.0,1027200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,321,0.0,3,0.14846909,0.15156044,0.9869724,0.10304515,0.10304515,1.0,0.0030913544,0.03,-26.453434,2.1713827,0.7237942,0.16800001,0.0,0.17281298,0.0,0.0,1030400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,322,0.0,3,0.15156044,0.15438686,1.0258851,0.094213866,0.094213866,1.0,0.002826416,0.03,-27.293081,2.2569923,0.7523308,0.136,0.0,0.18389967,0.0,0.0,1033600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,323,0.0,3,0.15438686,0.15759274,0.9711733,0.106862836,0.106862836,1.0,0.003205885,0.03,-26.8118,2.1366239,0.712208,0.17600001,0.0,0.17664388,0.0,0.0,1036800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,324,0.0,3,0.15759274,0.16086926,0.9617089,0.10921723,0.10921723,1.0,0.0032765167,0.03,-26.624496,2.1158018,0.7052673,0.16800001,0.0,0.17074814,0.0,0.0,1040000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,325,0.0,3,0.16086926,0.16394709,0.98887515,0.10259468,0.10259468,1.0,0.0030778404,0.03,-26.703396,2.1755688,0.7251896,0.14999999,0.0,0.15361522,0.0,0.0,1043200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,326,0.0,3,0.16394709,0.1668181,1.0190871,0.09570022,0.09570022,1.0,0.0028710065,0.03,-27.304058,2.2420363,0.74734545,0.208,0.008,0.18611443,0.0,0.0,1046400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,327,0.0,3,0.1668181,0.16994919,0.9814261,0.10436957,0.10436957,1.0,0.0031310872,0.03,-26.031939,2.1591806,0.7197269,0.14400001,0.0,0.15943679,0.0,0.0,1049600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,328,0.0,3,0.16994919,0.17299223,0.99381346,0.1014347,0.1014347,1.0,0.0030430409,0.03,-26.003126,2.1864333,0.72881114,0.15200001,0.0,0.20104483,0.0,0.0,1052800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,329,0.0,3,0.17299223,0.17601702,0.9964275,0.100826,0.100826,1.0,0.00302478,0.03,-26.730068,2.1921842,0.7307281,0.104,0.0,0.1603892,0.0,0.0,1056000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,330,0.0,3,0.17601702,0.17915323,0.9807157,0.10454043,0.10454043,1.0,0.003136213,0.03,-26.368402,2.1576176,0.71920586,0.2,0.0,0.17365682,0.0,0.0,1059200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,331,0.0,3,0.17915323,0.18232074,0.9764041,0.10558345,0.10558345,1.0,0.0031675035,0.03,-26.672966,2.1481318,0.71604395,0.15200001,0.0,0.16309321,0.0,0.0,1062400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,332,0.0,3,0.18232074,0.18548404,0.9769816,0.10544316,0.10544316,1.0,0.0031632946,0.03,-25.931799,2.1494024,0.7164675,0.16800001,0.0,0.16573551,0.0,0.0,1065600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,333,0.0,3,0.18548404,0.18859944,0.98360664,0.103846855,0.103846855,1.0,0.0031154056,0.03,-26.940947,2.1639779,0.721326,0.17600001,0.0,0.18542086,0.0,0.0,1068800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,334,0.0,3,0.18859944,0.19199136,0.94667464,0.11306427,0.11306427,1.0,0.003391928,0.03,-26.402372,2.0827258,0.69424194,0.192,0.0,0.17824206,0.0,0.0,1072000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,335,0.0,3,0.19199136,0.1952163,0.9686003,0.10749782,0.10749782,1.0,0.0032249345,0.03,-26.403301,2.130963,0.71032107,0.15200001,0.0,0.17600514,0.0,0.0,1075200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,336,0.0,3,0.1952163,0.19809447,1.018005,0.09593895,0.09593895,1.0,0.0028781684,0.03,-27.20378,2.2396557,0.74655193,0.136,0.0,0.18044636,0.0,0.0,1078400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,337,0.0,3,0.19809447,0.20095868,1.0201162,0.09547371,0.09547371,1.0,0.002864211,0.03,-27.109447,2.2443004,0.74810016,0.096,0.0,0.17284782,0.0,0.0,1081600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,338,0.0,3,0.20095868,0.2038733,1.0125394,0.097153984,0.097153984,1.0,0.0029146194,0.03,-28.331161,2.227631,0.7425437,0.21,0.0,0.1901504,0.0,0.0,1084800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,339,0.0,3,0.2038733,0.20719287,0.9560406,0.110652015,0.110652015,1.0,0.0033195603,0.03,-25.384348,2.1033313,0.7011105,0.15200001,0.0,0.18016364,0.0,0.0,1088000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,340,0.0,3,0.20719287,0.21006975,1.0181999,0.095895916,0.095895916,1.0,0.0028768773,0.03,-27.92924,2.2400846,0.7466949,0.16000001,0.0,0.17356674,0.0,0.0,1091200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,341,0.0,3,0.21006975,0.21343787,0.9497339,0.11227061,0.11227061,1.0,0.003368118,0.03,-25.680967,2.0894563,0.69648546,0.24000001,0.0,0.15262616,0.0,0.0,1094400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,342,0.0,3,0.21343787,0.21636274,1.0110129,0.09749606,0.09749606,1.0,0.0029248819,0.03,-27.019882,2.2242727,0.74142426,0.17600001,0.0,0.18606205,0.0,0.0,1097600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,343,0.0,3,0.21636274,0.2193429,1.0028818,0.09933865,0.09933865,1.0,0.0029801594,0.03,-27.410446,2.206384,0.73546135,0.216,0.0,0.19176595,0.0,0.0,1100800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,344,0.0,3,0.2193429,0.222374,0.9955207,0.101036735,0.101036735,1.0,0.003031102,0.03,-25.97858,2.1901894,0.73006314,0.2,0.0,0.1513764,0.0,0.0,1104000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,345,0.0,3,0.222374,0.22527394,1.0147327,0.096664555,0.096664555,1.0,0.0028999366,0.03,-26.676699,2.2324567,0.74415225,0.120000005,0.0,0.17799927,0.0,0.0,1107200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,346,0.0,3,0.22527394,0.22527394,1.053979,0.0,0.088312246,0.0,0.0,0.03,-27.362326,2.3188002,0.7729334,0.15200001,0.0,0.1893719,0.0,0.0,1110400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,347,0.0,3,0.22527394,0.22812575,1.0220004,0.09506039,0.09506039,1.0,0.0028518117,0.03,-27.366673,2.2484457,0.7494819,0.120000005,0.0,0.17782532,0.0,0.0,1113600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,348,0.0,3,0.22812575,0.23116338,0.9945867,0.101254255,0.101254255,1.0,0.0030376276,0.03,-26.845417,2.1881344,0.72937816,0.112,0.0,0.18658115,0.0,0.0,1116800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,349,0.0,3,0.23116338,0.23419785,0.9950389,0.10114888,0.10114888,1.0,0.0030344664,0.03,-27.045242,2.1891294,0.7297098,0.17600001,0.0,0.20379594,0.0,0.0,1120000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,350,0.0,3,0.23419785,0.23419785,1.0521222,0.0,0.08869063,0.0,0.0,0.03,-28.620567,2.3147151,0.77157176,0.16000001,0.0,0.22414008,0.0,0.0,1123200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,351,0.0,3,0.23419785,0.23722523,0.9960549,0.10091253,0.10091253,1.0,0.003027376,0.03,-26.157894,2.1913645,0.73045486,0.21,0.0,0.13906321,0.0,0.0,1126400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,352,0.0,3,0.23722523,0.24044113,0.9698192,0.10719653,0.10719653,1.0,0.003215896,0.03,-27.063818,2.1336448,0.71121496,0.216,0.0,0.18757294,0.0,0.0,1129600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,353,0.0,3,0.24044113,0.24321908,1.0333966,0.09259837,0.09259837,1.0,0.002777951,0.03,-27.265642,2.2735178,0.7578393,0.192,0.0,0.17584644,0.0,0.0,1132800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,354,0.0,3,0.24321908,0.24321908,1.0513341,0.0,0.08885172,0.0,0.0,0.03,-27.707878,2.3129814,0.7709938,0.18400002,0.0,0.1862493,0.0,0.0,1136000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,355,0.0,3,0.24321908,0.24643148,0.97029006,0.107080385,0.107080385,1.0,0.0032124114,0.03,-26.40525,2.1346807,0.71156025,0.23200001,0.0,0.1579096,0.0,0.0,1139200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,356,0.0,3,0.24643148,0.24936058,1.0103889,0.09763625,0.09763625,1.0,0.0029290875,0.03,-27.365295,2.2229,0.7409667,0.17600001,0.0,0.17659503,0.0,0.0,1142400
