mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,235,0.0,3,0.11688218,0.11993741,0.9920774,0.101840965,0.101840965,1.0,0.0030552289,0.03,-26.815361,2.1826138,0.727538,0.120000005,0.0,0.13034019,0.0,0.0,755200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,236,0.0,3,0.11993741,0.12288006,1.0083834,0.09808815,0.09808815,1.0,0.0029426445,0.03,-27.019657,2.2184877,0.73949593,0.17600001,0.0,0.137245,0.0,0.0,758400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,237,0.0,3,0.12288006,0.12576663,1.0167387,0.0962191,0.0962191,1.0,0.0028865729,0.03,-27.405245,2.2368698,0.7456233,0.15200001,0.0,0.13987955,0.0,0.0,761600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,238,0.0,3,0.12576663,0.12847075,1.0450962,0.090137154,0.090137154,1.0,0.0027041147,0.03,-28.16733,2.2992575,0.7664192,0.096,0.0,0.18285255,0.0,0.0,764800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,239,0.0,3,0.12847075,0.1311889,1.0428483,0.090604894,0.090604894,1.0,0.0027181467,0.03,-27.723722,2.2943122,0.76477075,0.23200001,0.0,0.17435832,0.0,0.0,768000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,240,0.0,3,0.1311889,0.13409325,1.0140718,0.09681177,0.09681177,1.0,0.002904353,0.03,-26.753748,2.2310026,0.74366754,0.14400001,0.0,0.16675141,0.0,0.0,771200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,241,0.0,3,0.13409325,0.13729914,0.9711729,0.10686292,0.10686292,1.0,0.0032058875,0.03,-26.288477,2.1366231,0.71220773,0.128,0.0,0.110245086,0.0,0.0,774400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,242,0.0,3,0.13729914,0.14052047,0.9690865,0.10737753,0.10737753,1.0,0.0032213258,0.03,-26.56604,2.1320329,0.7106776,0.096,0.0,0.13531162,0.0,0.0,777600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,243,0.0,3,0.14052047,0.14335272,1.0249898,0.0944083,0.0944083,1.0,0.002832249,0.03,-28.249664,2.2550228,0.7516743,0.17600001,0.0,0.1672697,0.0,0.0,780800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,244,0.0,3,0.14335272,0.14659606,0.9661293,0.10811119,0.10811119,1.0,0.0032433355,0.03,-26.268822,2.125527,0.70850897,0.18400002,0.0,0.13497166,0.0,0.0,784000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,245,0.0,3,0.14659606,0.14987648,0.9611927,0.10934711,0.10934711,1.0,0.0032804133,0.03,-26.16909,2.1146662,0.70488876,0.16800001,0.0,0.12760411,0.0,0.0,787200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,246,0.0,3,0.14987648,0.15298016,0.9852434,0.10345623,0.10345623,1.0,0.0031036867,0.03,-27.61466,2.1675787,0.72252625,0.192,0.0,0.12990667,0.0,0.0,790400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,247,0.0,3,0.15298016,0.15584525,1.0199835,0.095502876,0.095502876,1.0,0.0028650863,0.03,-27.647078,2.2440085,0.7480029,0.17,0.0,0.14053708,0.0,0.0,793600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,248,0.0,3,0.15584525,0.15870968,1.0200834,0.095480904,0.095480904,1.0,0.0028644272,0.03,-27.697756,2.2442284,0.74807614,0.18400002,0.0,0.12200796,0.0,0.0,796800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,249,0.0,3,0.15870968,0.16168006,1.0043093,0.09901265,0.09901265,1.0,0.0029703795,0.03,-26.903559,2.2095246,0.73650825,0.120000005,0.0,0.13581754,0.0,0.0,800000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,250,0.0,3,0.16168006,0.1646183,1.0090331,0.09794153,0.09794153,1.0,0.002938246,0.03,-26.628101,2.219917,0.73997235,0.16000001,0.0,0.13716523,0.0,0.0,803200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,251,0.0,3,0.1646183,0.16784106,0.9688925,0.107425526,0.107425526,1.0,0.0032227656,0.03,-26.668772,2.131606,0.7105354,0.16800001,0.0,0.14811018,0.0,0.0,806400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,252,0.0,3,0.16784106,0.17075679,1.0123754,0.097190686,0.097190686,1.0,0.0029157205,0.03,-26.899397,2.2272701,0.7424234,0.16800001,0.0,0.15944229,0.0,0.0,809600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,253,0.0,3,0.17075679,0.17391041,0.9783117,0.1051207,0.1051207,1.0,0.003153621,0.03,-26.56375,2.1523287,0.7174429,0.16800001,0.0,0.1673,0.0,0.0,812800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,254,0.0,3,0.17391041,0.17705984,0.97888803,0.1049813,0.1049813,1.0,0.003149439,0.03,-26.899055,2.1535966,0.7178656,0.24000001,0.0,0.15373524,0.0,0.0,816000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,255,0.0,3,0.17705984,0.17991346,1.0217252,0.09512065,0.09512065,1.0,0.0028536196,0.03,-27.900219,2.2478402,0.7492801,0.128,0.0,0.16037457,0.0,0.0,819200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,256,0.0,3,0.17991346,0.18271765,1.0293134,0.09347307,0.09347307,1.0,0.002804192,0.03,-27.053894,2.2645347,0.7548449,0.120000005,0.008,0.1530197,0.0,0.0,822400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,257,0.0,3,0.18271765,0.18535289,1.0563002,0.087841526,0.087841526,1.0,0.0026352457,0.03,-27.889622,2.3239067,0.77463555,0.096,0.0,0.14291058,0.0,0.0,825600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,258,0.0,3,0.18535289,0.18813856,1.0321915,0.09285569,0.09285569,1.0,0.0027856708,0.03,-27.495544,2.2708666,0.75695556,0.16000001,0.0,0.14893487,0.0,0.0,828800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,259,0.0,3,0.18813856,0.1909992,1.0206577,0.09535476,0.09535476,1.0,0.0028606427,0.03,-26.92507,2.2454917,0.74849725,0.112,0.0,0.15286496,0.0,0.0,832000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,260,0.0,3,0.1909992,0.1939009,1.0144691,0.09672324,0.09672324,1.0,0.0029016973,0.03,-26.469465,2.2318766,0.7439589,0.19999999,0.0,0.18066905,0.0,0.0,835200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,261,0.0,3,0.1939009,0.19652644,1.0579016,0.08751819,0.08751819,1.0,0.0026255457,0.03,-29.106054,2.32743,0.77581,0.15200001,0.0,0.16884264,0.0,0.0,838400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,262,0.0,3,0.19652644,0.19972098,0.9727118,0.10648493,0.10648493,1.0,0.0031945477,0.03,-26.74577,2.1400087,0.7133362,0.208,0.0,0.12425397,0.0,0.0,841600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,263,0.0,3,0.19972098,0.20302777,0.9577145,0.11022635,0.11022635,1.0,0.0033067903,0.03,-26.298946,2.107014,0.702338,0.17600001,0.0,0.12900272,0.0,0.0,844800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,264,0.0,3,0.20302777,0.2062007,0.975661,0.10576428,0.10576428,1.0,0.0031729282,0.03,-26.068533,2.146497,0.71549904,0.120000005,0.0,0.15270649,0.0,0.0,848000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,265,0.0,3,0.2062007,0.20933257,0.9813181,0.10439552,0.10439552,1.0,0.0031318655,0.03,-25.664127,2.158943,0.71964765,0.23200001,0.0,0.13674743,0.0,0.0,851200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,266,0.0,3,0.20933257,0.21220937,1.0182121,0.09589321,0.09589321,1.0,0.0028767963,0.03,-27.784357,2.2401114,0.7467038,0.136,0.0,0.1476887,0.0,0.0,854400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,267,0.0,3,0.21220937,0.21551354,0.9580593,0.11013888,0.11013888,1.0,0.0033041663,0.03,-27.008265,2.1077726,0.7025909,0.15200001,0.0,0.1551868,0.0,0.0,857600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,268,0.0,3,0.21551354,0.21865824,0.97954226,0.104823284,0.104823284,1.0,0.0031446985,0.03,-26.98122,2.155036,0.71834534,0.128,0.0,0.1314755,0.0,0.0,860800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,269,0.0,3,0.21865824,0.22191139,0.9648185,0.108438,0.108438,1.0,0.00325314,0.03,-26.47636,2.122643,0.70754766,0.14400001,0.0,0.12682234,0.0,0.0,864000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,270,0.0,3,0.22191139,0.22523719,0.9552243,0.110860206,0.110860206,1.0,0.003325806,0.03,-27.09603,2.1015353,0.7005118,0.16000001,0.0,0.15106918,0.0,0.0,867200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,271,0.0,3,0.22523719,0.22868228,0.939921,0.11483623,0.11483623,1.0,0.0034450868,0.03,-25.178207,2.0678675,0.6892892,0.16800001,0.0,0.119322516,0.0,0.0,870400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,272,0.0,3,0.22868228,0.23143972,1.0366148,0.09191476,0.09191476,1.0,0.0027574426,0.03,-27.239044,2.280598,0.7601993,0.128,0.0,0.14957792,0.0,0.0,873600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,273,0.0,3,0.23143972,0.23443495,1.000693,0.099840574,0.099840574,1.0,0.0029952172,0.03,-26.905863,2.2015686,0.7338562,0.11,0.0,0.14458697,0.0,0.0,876800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,274,0.0,3,0.23443495,0.23737504,1.0087608,0.09800295,0.09800295,1.0,0.0029400883,0.03,-27.869165,2.2193182,0.73977274,0.128,0.0,0.13572678,0.0,0.0,880000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,275,0.0,3,0.23737504,0.24046196,0.98759454,0.10289765,0.10289765,1.0,0.0030869294,0.03,-27.334515,2.1727514,0.7242505,0.136,0.0,0.12521563,0.0,0.0,883200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,276,0.0,3,0.24046196,0.24320127,1.0394796,0.09131043,0.09131043,1.0,0.0027393128,0.03,-27.983318,2.2869008,0.76230025,0.17600001,0.008,0.1535584,0.0,0.0,886400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,277,0.0,3,0.24320127,0.2464717,0.96251595,0.10901444,0.10901444,1.0,0.003270433,0.03,-26.313755,2.1175773,0.7058591,0.2,0.0,0.13797061,0.0,0.0,889600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,278,0.0,3,0.2464717,0.24920091,1.041085,0.09097352,0.09097352,1.0,0.0027292054,0.03,-27.704512,2.2904327,0.76347756,0.096,0.0,0.16164908,0.0,0.0,892800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,279,0.0,3,0.24920091,0.25175953,1.069117,0.08528703,0.08528703,1.0,0.0025586109,0.03,-27.872204,2.3521042,0.7840347,0.136,0.0,0.16433194,0.0,0.0,896000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,280,0.0,3,0.25175953,0.25482813,0.99018246,0.10228631,0.10228631,1.0,0.0030685891,0.03,-26.580948,2.1784449,0.7261483,0.192,0.0,0.15063393,0.0,0.0,899200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,281,0.0,3,0.25482813,0.25799674,0.97625005,0.10562091,0.10562091,1.0,0.0031686274,0.03,-26.028786,2.147793,0.71593106,0.14400001,0.0,0.12935638,0.0,0.0,902400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,282,0.0,3,0.25799674,0.26150382,0.9321753,0.11690275,0.11690275,1.0,0.0035070826,0.03,-26.430113,2.0508265,0.6836089,0.23200001,0.0,0.14372097,0.0,0.0,905600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,283,0.0,3,0.26150382,0.264337,1.0248455,0.09443968,0.09443968,1.0,0.0028331904,0.03,-27.427006,2.254705,0.7515683,0.128,0.0,0.12707561,0.0,0.0,908800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,284,0.0,3,0.264337,0.26764494,0.9575631,0.1102648,0.1102648,1.0,0.003307944,0.03,-25.916065,2.1066809,0.702227,0.104,0.0,0.12967461,0.0,0.0,912000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,285,0.0,3,0.26764494,0.2703592,1.0434712,0.09047504,0.09047504,1.0,0.0027142512,0.03,-27.989037,2.2956824,0.7652275,0.18400002,0.0,0.14592148,0.0,0.0,915200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,286,0.0,3,0.2703592,0.27309343,1.0402837,0.09114154,0.09114154,1.0,0.002734246,0.03,-26.97189,2.2886698,0.76289,0.089999996,0.0,0.13112612,0.0,0.0,918400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,287,0.0,3,0.27309343,0.27610314,0.99859595,0.10032382,0.10032382,1.0,0.0030097144,0.03,-26.085299,2.196955,0.73231834,0.208,0.0,0.13845843,0.0,0.0,921600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,288,0.0,3,0.27610314,0.27909645,1.0009673,0.09977751,0.09977751,1.0,0.0029933252,0.03,-27.048899,2.202172,0.73405737,0.16000001,0.0,0.13519731,0.0,0.0,924800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,289,0.0,3,0.27909645,0.2818811,1.0323529,0.09282118,0.09282118,1.0,0.0027846354,0.03,-27.062384,2.2712219,0.757074,0.136,0.0,0.15448812,0.0,0.0,928000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,290,0.0,3,0.2818811,0.28520608,0.95533156,0.11083282,0.11083282,1.0,0.0033249846,0.03,-25.45159,2.1017714,0.7005905,0.14400001,0.0,0.11347146,0.0,0.0,931200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,291,0.0,3,0.28520608,0.2882354,0.9957766,0.10097723,0.10097723,1.0,0.0030293167,0.03,-27.240963,2.1907523,0.7302508,0.16000001,0.0,0.16250479,0.0,0.0,934400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,292,0.0,3,0.2882354,0.29098853,1.0372915,0.09177163,0.09177163,1.0,0.002753149,0.03,-26.951284,2.2820868,0.76069564,0.192,0.0,0.1605015,0.0,0.0,937600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,293,0.0,3,0.29098853,0.29435834,0.9495162,0.11232691,0.11232691,1.0,0.0033698073,0.03,-25.930418,2.0889773,0.6963258,0.24800001,0.0,0.13544846,0.0,0.0,940800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,294,0.0,3,0.29435834,0.2976585,0.9585878,0.11000493,0.11000493,1.0,0.0033001478,0.03,-26.097803,2.1089354,0.7029785,0.14400001,0.0,0.14657563,0.0,0.0,944000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,295,0.0,3,0.2976585,0.30060056,1.0084687,0.09806888,0.09806888,1.0,0.0029420662,0.03,-27.448025,2.2186756,0.7395586,0.18400002,0.0,0.15794742,0.0,0.0,947200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,296,0.0,3,0.30060056,0.3035336,1.0098001,0.0977687,0.0977687,1.0,0.002933061,0.03,-26.703012,2.2216046,0.7405349,0.136,0.0,0.13498151,0.0,0.0,950400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,297,0.0,3,0.3035336,0.3070807,0.92725194,0.11823554,0.11823554,1.0,0.0035470661,0.03,-25.0914,2.039995,0.67999834,0.23200001,0.0,0.1287112,0.0,0.0,953600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,298,0.0,3,0.3070807,0.31053293,0.93902135,0.115074374,0.115074374,1.0,0.0034522312,0.03,-25.873438,2.0658882,0.6886294,0.23200001,0.008,0.11621956,0.0,0.0,956800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,299,0.0,3,0.31053293,0.31376672,0.96740764,0.10779345,0.10779345,1.0,0.0032338034,0.03,-26.302517,2.1283393,0.70944643,0.14999999,0.0,0.14987557,0.0,0.0,960000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,300,0.0,3,0.31376672,0.316357,1.063775,0.08634258,0.08634258,1.0,0.0025902775,0.03,-28.419657,2.3403516,0.7801172,0.128,0.0,0.15557815,0.0,0.0,963200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,301,0.0,3,0.316357,0.3193488,1.0011832,0.09972792,0.09972792,1.0,0.0029918377,0.03,-25.90403,2.202647,0.7342157,0.192,0.0,0.11663942,0.0,0.0,966400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,302,0.0,3,0.3193488,0.32229388,1.0080281,0.098168425,0.098168425,1.0,0.0029450527,0.03,-27.365812,2.2177062,0.7392354,0.2,0.0,0.14725657,0.0,0.0,969600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,303,0.0,3,0.32229388,0.32539892,0.98505527,0.10350104,0.10350104,1.0,0.003105031,0.03,-26.63999,2.1671648,0.72238827,0.15200001,0.0,0.15838377,0.0,0.0,972800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,304,0.0,3,0.32539892,0.32883456,0.94111407,0.1145212,0.1145212,1.0,0.003435636,0.03,-26.041265,2.0704923,0.6901641,0.264,0.0,0.12103908,0.0,0.0,976000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,305,0.0,3,0.32883456,0.33200532,0.97595865,0.105691805,0.105691805,1.0,0.003170754,0.03,-25.872934,2.147152,0.7157173,0.16000001,0.0,0.1257692,0.0,0.0,979200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,306,0.0,3,0.33200532,0.33526653,0.9637408,0.10870742,0.10870742,1.0,0.0032612225,0.03,-26.312212,2.1202722,0.7067574,0.18400002,0.0,0.14067553,0.0,0.0,982400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,307,0.0,3,0.33526653,0.3383181,0.9925956,0.10171954,0.10171954,1.0,0.0030515862,0.03,-26.698387,2.183754,0.727918,0.216,0.0,0.12925889,0.0,0.0,985600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,308,0.0,3,0.3383181,0.34089962,1.0652498,0.08604986,0.08604986,1.0,0.0025814958,0.03,-26.943851,2.3435965,0.78119886,0.112,0.0,0.13393165,0.0,0.0,988800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,309,0.0,3,0.34089962,0.34423527,0.9539392,0.111188725,0.111188725,1.0,0.0033356617,0.03,-26.854551,2.0987082,0.6995694,0.16000001,0.0,0.13346545,0.0,0.0,992000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,310,0.0,3,0.34423527,0.34749985,0.9632936,0.10881942,0.10881942,1.0,0.0032645825,0.03,-26.5017,2.1192882,0.7064294,0.17600001,0.0,0.14434446,0.0,0.0,995200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,311,0.0,3,0.34749985,0.35062185,0.9826865,0.1040671,0.1040671,1.0,0.003122013,0.03,-26.844467,2.1619534,0.72065115,0.17600001,0.0,0.13156243,0.0,0.0,998400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,312,0.0,3,0.35062185,0.3535773,1.0064981,0.09851489,0.09851489,1.0,0.0029554467,0.03,-26.619625,2.21434,0.73811334,0.11,0.0,0.1336833,0.0,0.0,1001600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,313,0.0,3,0.3535773,0.356591,0.99802125,0.100456655,0.100456655,1.0,0.0030136995,0.03,-27.536314,2.1956906,0.7318969,0.14400001,0.0,0.12306225,0.0,0.0,1004800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,314,0.0,3,0.356591,0.36000764,0.94351804,0.11388904,0.11388904,1.0,0.0034166712,0.03,-25.509579,2.075781,0.6919271,0.24000001,0.0,0.145368,0.0,0.0,1008000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,315,0.0,3,0.36000764,0.3625509,1.0717307,0.08477528,0.08477528,1.0,0.0025432582,0.03,-27.800486,2.3578546,0.78595155,0.112,0.0,0.14691292,0.0,0.0,1011200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,316,0.0,3,0.3625509,0.3654885,1.0091293,0.09791985,0.09791985,1.0,0.0029375956,0.03,-26.457226,2.2201288,0.7400429,0.16800001,0.0,0.19004647,0.0,0.0,1014400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,317,0.0,3,0.3654885,0.36870202,0.9701378,0.10711795,0.10711795,1.0,0.0032135386,0.03,-26.202751,2.1343458,0.7114486,0.15200001,0.0,0.121449284,0.0,0.0,1017600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,318,0.0,3,0.36870202,0.37158287,1.0175999,0.09602848,0.09602848,1.0,0.0028808543,0.03,-26.740368,2.2387645,0.74625486,0.224,0.0,0.14493343,0.0,0.0,1020800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,319,0.0,3,0.37158287,0.374683,0.9857438,0.10333709,0.10333709,1.0,0.0031001125,0.03,-26.593271,2.1686797,0.72289324,0.16800001,0.0,0.14233473,0.0,0.0,1024000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,320,0.0,3,0.374683,0.37731877,1.056214,0.08785895,0.08785895,1.0,0.0026357686,0.03,-27.423737,2.323717,0.7745724,0.208,0.0,0.16618851,0.0,0.0,1027200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,321,0.0,3,0.37731877,0.38010123,1.032692,0.09274875,0.09274875,1.0,0.0027824624,0.03,-27.376059,2.2719676,0.75732255,0.14400001,0.0,0.16439599,0.0,0.0,1030400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,322,0.0,3,0.38010123,0.38298714,1.0168374,0.09619724,0.09619724,1.0,0.0028859172,0.03,-27.630716,2.2370868,0.7456956,0.15200001,0.0,0.12270956,0.0,0.0,1033600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,323,0.0,3,0.38298714,0.3864891,0.93281054,0.11673185,0.11673185,1.0,0.0035019554,0.03,-26.08768,2.0522242,0.68407476,0.18400002,0.0,0.1399608,0.0,0.0,1036800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,324,0.0,3,0.3864891,0.38949347,0.9993681,0.10014561,0.10014561,1.0,0.0030043682,0.03,-26.851564,2.1986537,0.7328846,0.216,0.0,0.1362496,0.0,0.0,1040000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,325,0.0,3,0.38949347,0.39235315,1.020805,0.095322415,0.095322415,1.0,0.0028596723,0.03,-27.662645,2.2458158,0.74860525,0.16,0.0,0.14671801,0.0,0.0,1043200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,326,0.0,3,0.39235315,0.39540067,0.9931755,0.1015838,0.1015838,1.0,0.003047514,0.03,-27.677643,2.1850297,0.72834325,0.216,0.0,0.14713548,0.0,0.0,1046400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,327,0.0,3,0.39540067,0.39840537,0.99931943,0.10015683,0.10015683,1.0,0.0030047048,0.03,-25.878332,2.1985466,0.7328489,0.120000005,0.0,0.1290928,0.0,0.0,1049600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,328,0.0,3,0.39840537,0.4012908,1.0169115,0.09618083,0.09618083,1.0,0.0028854248,0.03,-28.022062,2.23725,0.74575007,0.16800001,0.0,0.14000367,0.0,0.0,1052800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,329,0.0,3,0.4012908,0.40480402,0.9314168,0.11710709,0.11710709,1.0,0.0035132128,0.03,-24.909641,2.0491579,0.68305266,0.192,0.008,0.13737316,0.0,0.0,1056000
