mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,614,0.0,6,0.096924946,0.10637384,0.9277091,0.118111156,0.118111156,1.0,0.009448892,0.08,-25.338516,2.0410008,0.6803336,0.2,0.0,0.14221649,0.0,0.0,1968000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,615,0.0,6,0.10637384,0.1152059,0.9570281,0.11040072,0.11040072,1.0,0.008832058,0.08,-26.951008,2.1055038,0.7018346,0.24000001,0.0,0.15983912,0.0,0.0,1971200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,616,0.0,6,0.1152059,0.12320717,0.9999311,0.10001585,0.10001585,1.0,0.008001268,0.08,-28.263693,2.1998923,0.73329747,0.216,0.0,0.1703576,0.0,0.0,1974400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,617,0.0,6,0.12320717,0.12320717,1.0364454,0.0,0.09195061,0.0,0.0,0.08,-28.052383,2.2802253,0.7600751,0.15200001,0.0,0.16816553,0.0,0.0,1977600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,618,0.0,6,0.12320717,0.13272338,0.9246258,0.11895265,0.11895265,1.0,0.009516211,0.08,-26.06969,2.0342174,0.67807245,0.16800001,0.0,0.12512656,0.0,0.0,1980800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,619,0.0,6,0.13272338,0.14110051,0.97999436,0.10471421,0.10471421,1.0,0.008377137,0.08,-26.844564,2.1560307,0.7186769,0.18400002,0.0,0.13097464,0.0,0.0,1984000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,620,0.0,6,0.14110051,0.14971179,0.968022,0.107641056,0.107641056,1.0,0.008611284,0.08,-25.829056,2.129691,0.709897,0.17600001,0.0,0.16620393,0.0,0.0,1987200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,621,0.0,6,0.14971179,0.15932478,0.9202313,0.12016244,0.12016244,1.0,0.009612995,0.08,-25.91949,2.0245492,0.67484975,0.192,0.0,0.14548995,0.0,0.0,1990400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,622,0.0,6,0.15932478,0.1681143,0.9591249,0.10986897,0.10986897,1.0,0.008789518,0.08,-26.72363,2.110117,0.70337236,0.096,0.0,0.13411684,0.0,0.0,1993600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,623,0.0,6,0.1681143,0.17768532,0.92213166,0.119637765,0.119637765,1.0,0.009571021,0.08,-25.349287,2.0287302,0.6762434,0.208,0.0,0.13885267,0.0,0.0,1996800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,624,0.0,6,0.17768532,0.186583,0.95381325,0.11122099,0.11122099,1.0,0.008897679,0.08,-27.437035,2.098431,0.6994771,0.17999999,0.0,0.19147497,0.0,0.0,2000000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,625,0.0,6,0.186583,0.1957221,0.94218636,0.11423879,0.11423879,1.0,0.009139103,0.08,-26.434546,2.0728514,0.6909505,0.24000001,0.0,0.16614705,0.0,0.0,2003200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,626,0.0,6,0.1957221,0.20541964,0.91642815,0.12121931,0.12121931,1.0,0.009697544,0.08,-25.830793,2.0161822,0.6720607,0.208,0.0,0.1645322,0.0,0.0,2006400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,627,0.0,6,0.20541964,0.21410158,0.9644732,0.108524255,0.108524255,1.0,0.00868194,0.08,-26.653498,2.1218834,0.70729446,0.24000001,0.0,0.16590464,0.0,0.0,2009600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,628,0.0,6,0.21410158,0.22359675,0.9255876,0.11868953,0.11868953,1.0,0.009495162,0.08,-25.988834,2.0363333,0.6787778,0.128,0.0,0.14157557,0.0,0.0,2012800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,629,0.0,6,0.22359675,0.23315173,0.92286,0.11943729,0.11943729,1.0,0.009554983,0.08,-25.386671,2.0303326,0.67677754,0.216,0.0,0.14823781,0.0,0.0,2016000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,630,0.0,6,0.23315173,0.24211925,0.9504178,0.11209395,0.11209395,1.0,0.008967516,0.08,-26.673525,2.090961,0.69698703,0.17600001,0.0,0.14708966,0.0,0.0,2019200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,631,0.0,6,0.24211925,0.2511067,0.94945353,0.11234312,0.11234312,1.0,0.008987449,0.08,-26.275345,2.0888395,0.6962799,0.15200001,0.0,0.15981896,0.0,0.0,2022400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,632,0.0,6,0.2511067,0.26112634,0.9022379,0.12524548,0.12524548,1.0,0.010019639,0.08,-25.91525,1.9849629,0.66165435,0.224,0.0,0.14961778,0.0,0.0,2025600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,633,0.0,6,0.26112634,0.2704546,0.9332902,0.11660301,0.11660301,1.0,0.0093282405,0.08,-26.554012,2.0532794,0.6844265,0.192,0.0,0.16327198,0.0,0.0,2028800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,634,0.0,6,0.2704546,0.2791378,0.9644104,0.10853993,0.10853993,1.0,0.008683194,0.08,-26.628286,2.1217453,0.70724845,0.14400001,0.0,0.1436581,0.0,0.0,2032000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,635,0.0,6,0.2791378,0.2884221,0.93534,0.116053976,0.116053976,1.0,0.0092843175,0.08,-25.81949,2.057789,0.6859297,0.120000005,0.0,0.13696879,0.0,0.0,2035200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,636,0.0,6,0.2884221,0.29818362,0.9135729,0.1220189,0.1220189,1.0,0.009761512,0.08,-26.150188,2.0099006,0.6699669,0.16800001,0.008,0.16042608,0.0,0.0,2038400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,637,0.0,6,0.29818362,0.30785945,0.9174013,0.120947994,0.120947994,1.0,0.009675839,0.08,-26.131155,2.0183232,0.67277443,0.19,0.0,0.17463186,0.0,0.0,2041600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,638,0.0,6,0.30785945,0.31758443,0.9152013,0.121562235,0.121562235,1.0,0.009724978,0.08,-25.908445,2.013483,0.67116106,0.28,0.0,0.16071509,0.0,0.0,2044800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,639,0.0,6,0.31758443,0.32673696,0.9415484,0.11440672,0.11440672,1.0,0.009152537,0.08,-26.223326,2.0714478,0.6904826,0.2,0.0,0.14904112,0.0,0.0,2048000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,640,0.0,6,0.32673696,0.3352094,0.97508186,0.105905406,0.105905406,1.0,0.008472432,0.08,-27.242126,2.145223,0.7150743,0.18400002,0.0,0.15910344,0.0,0.0,2051200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,641,0.0,6,0.3352094,0.34506658,0.90933675,0.12321489,0.12321489,1.0,0.009857191,0.08,-25.783443,2.0005808,0.6668603,0.224,0.008,0.14821857,0.0,0.0,2054400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,642,0.0,6,0.34506658,0.35472444,0.9182089,0.120723285,0.120723285,1.0,0.009657863,0.08,-25.703259,2.0200999,0.67336667,0.272,0.008,0.1607853,0.0,0.0,2057600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,643,0.0,6,0.35472444,0.3643294,0.9205942,0.12006206,0.12006206,1.0,0.009604964,0.08,-25.57618,2.0253477,0.67511594,0.208,0.0,0.13324952,0.0,0.0,2060800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,644,0.0,6,0.3643294,0.37397137,0.91892433,0.12052459,0.12052459,1.0,0.009641967,0.08,-25.738144,2.021674,0.6738913,0.2,0.0,0.13321257,0.0,0.0,2064000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,645,0.0,6,0.37397137,0.38263962,0.96515894,0.108353026,0.108353026,1.0,0.008668242,0.08,-26.780727,2.123392,0.7077974,0.16000001,0.0,0.15558943,0.0,0.0,2067200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,646,0.0,6,0.38263962,0.39176032,0.94306105,0.114008956,0.114008956,1.0,0.009120717,0.08,-26.025032,2.0747757,0.6915919,0.136,0.0,0.14796098,0.0,0.0,2070400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,647,0.0,6,0.39176032,0.4010699,0.9341594,0.11636989,0.11636989,1.0,0.009309591,0.08,-25.991558,2.0551918,0.68506396,0.192,0.0,0.14126211,0.0,0.0,2073600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,648,0.0,6,0.4010699,0.4106362,0.9223473,0.11957839,0.11957839,1.0,0.009566271,0.08,-26.236797,2.0292046,0.67640156,0.16000001,0.0,0.12504277,0.0,0.0,2076800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,649,0.0,6,0.4106362,0.41954836,0.9531056,0.111402355,0.111402355,1.0,0.008912188,0.08,-26.756413,2.0968742,0.6989581,0.192,0.0,0.15219833,0.0,0.0,2080000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,650,0.0,6,0.41954836,0.42844322,0.9539511,0.11118568,0.11118568,1.0,0.008894854,0.08,-27.474577,2.0987344,0.69957817,0.26999998,0.0,0.17161462,0.0,0.0,2083200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,651,0.0,6,0.42844322,0.43820268,0.913664,0.12199331,0.12199331,1.0,0.009759464,0.08,-25.35035,2.0101008,0.67003363,0.216,0.0,0.14706282,0.0,0.0,2086400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,652,0.0,6,0.43820268,0.4469867,0.9593967,0.109800234,0.109800234,1.0,0.008784018,0.08,-26.263247,2.110715,0.7035717,0.17600001,0.0,0.169544,0.0,0.0,2089600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,653,0.0,6,0.4469867,0.45647433,0.9259327,0.11859526,0.11859526,1.0,0.009487621,0.08,-26.093157,2.0370927,0.6790309,0.2,0.0,0.1358911,0.0,0.0,2092800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,654,0.0,6,0.45647433,0.4658799,0.9297051,0.11756956,0.11756956,1.0,0.0094055645,0.08,-26.766745,2.045392,0.6817974,0.192,0.0,0.14395595,0.0,0.0,2096000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,655,0.0,6,0.4658799,0.47411668,0.9873317,0.10295993,0.10295993,1.0,0.008236795,0.08,-27.046013,2.172173,0.7240577,0.2,0.0,0.1508577,0.0,0.0,2099200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,656,0.0,6,0.47411668,0.48311344,0.94900405,0.11245946,0.11245946,1.0,0.008996757,0.08,-25.37841,2.0878506,0.6959502,0.2,0.0,0.17573622,0.0,0.0,2102400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,657,0.0,6,0.48311344,0.49146172,0.9814919,0.10435375,0.10435375,1.0,0.0083483,0.08,-26.698174,2.1593254,0.71977514,0.15200001,0.0,0.15716572,0.0,0.0,2105600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,658,0.0,6,0.49146172,0.49146172,1.0100483,0.0,0.097712845,0.0,0.0,0.08,-27.139698,2.2221506,0.7407169,0.17600001,0.0,0.17180857,0.0,0.0,2108800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,659,0.0,6,0.49146172,0.49967057,0.9888073,0.10261071,0.10261071,1.0,0.008208856,0.08,-27.49781,2.1754196,0.72513986,0.17600001,0.0,0.15752037,0.0,0.0,2112000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,660,0.0,6,0.49967057,0.5083507,0.96456355,0.10850167,0.10850167,1.0,0.008680134,0.08,-25.819447,2.1220822,0.70736074,0.18400002,0.0,0.1319361,0.0,0.0,2115200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,661,0.0,6,0.5083507,0.5174634,0.9434424,0.113908894,0.113908894,1.0,0.009112711,0.08,-26.33684,2.0756147,0.6918716,0.17600001,0.0,0.13496746,0.0,0.0,2118400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,662,0.0,6,0.5174634,0.52632105,0.9557712,0.11072068,0.11072068,1.0,0.008857654,0.08,-26.770824,2.1027386,0.7009129,0.136,0.0,0.15816869,0.0,0.0,2121600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,663,0.0,6,0.52632105,0.5366969,0.88706684,0.12969795,0.12969795,1.0,0.010375836,0.08,-25.399572,1.951586,0.65052867,0.24,0.0,0.15064912,0.0,0.0,2124800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,664,0.0,6,0.5366969,0.5452205,0.97246647,0.106545106,0.106545106,1.0,0.008523609,0.08,-27.046267,2.139469,0.71315634,0.15200001,0.0,0.1246353,0.0,0.0,2128000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,665,0.0,6,0.5452205,0.5538413,0.96754247,0.10775997,0.10775997,1.0,0.008620798,0.08,-26.389248,2.128636,0.7095453,0.192,0.0,0.1519886,0.0,0.0,2131200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,666,0.0,6,0.5538413,0.56295484,0.9434011,0.11391973,0.11391973,1.0,0.009113578,0.08,-26.138296,2.0755239,0.6918413,0.2,0.008,0.1599926,0.0,0.0,2134400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,667,0.0,6,0.56295484,0.57155603,0.9685329,0.10751451,0.10751451,1.0,0.008601161,0.08,-25.976845,2.130815,0.7102717,0.14400001,0.0,0.11575263,0.0,0.0,2137600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,668,0.0,6,0.57155603,0.5816422,0.8993631,0.1260773,0.1260773,1.0,0.010086183,0.08,-25.52154,1.9786383,0.65954614,0.23200001,0.0,0.15026945,0.0,0.0,2140800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,669,0.0,6,0.5816422,0.5913553,0.91573036,0.12141423,0.12141423,1.0,0.009713138,0.08,-25.403082,2.014647,0.671549,0.216,0.008,0.13074464,0.0,0.0,2144000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,670,0.0,6,0.5913553,0.60046685,0.94349885,0.11389409,0.11389409,1.0,0.009111527,0.08,-25.796694,2.075739,0.691913,0.14400001,0.0,0.129468,0.0,0.0,2147200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,671,1.0,7,0.60046685,0.009175724,0.9631266,0.10886127,0.10886127,1.0,0.008708901,0.08,-26.24971,2.1189208,0.70630693,0.18400002,0.0,0.15435725,0.0,0.0,2150400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,672,0.0,7,0.009175724,0.017939117,0.96041775,0.10954239,0.10954239,1.0,0.0087633915,0.08,-26.718111,2.1129613,0.70432043,0.2,0.0,0.17831987,0.0,0.0,2153600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,673,0.0,7,0.017939117,0.027278008,0.93279463,0.116736144,0.116736144,1.0,0.009338891,0.08,-26.379286,2.052189,0.6840631,0.16000001,0.0,0.1489357,0.0,0.0,2156800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,674,0.0,7,0.027278008,0.036855575,0.9218348,0.11971957,0.11971957,1.0,0.009577566,0.08,-26.280838,2.0280771,0.67602575,0.208,0.0,0.15763316,0.0,0.0,2160000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,675,0.0,7,0.036855575,0.046122607,0.9361493,0.11583792,0.11583792,1.0,0.009267033,0.08,-25.781149,2.0595696,0.6865232,0.16800001,0.0,0.15640491,0.0,0.0,2163200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,676,0.0,7,0.046122607,0.05613864,0.9023943,0.1252004,0.1252004,1.0,0.0100160325,0.08,-25.377472,1.9853071,0.66176903,0.11,0.0,0.12441923,0.0,0.0,2166400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,677,0.0,7,0.05613864,0.06563154,0.92569107,0.11866123,0.11866123,1.0,0.009492898,0.08,-25.899033,2.036561,0.6788537,0.16800001,0.0,0.14901021,0.0,0.0,2169600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,678,0.0,7,0.06563154,0.07500458,0.9312094,0.11716303,0.11716303,1.0,0.009373043,0.08,-26.967693,2.0487015,0.68290055,0.14400001,0.0,0.18448782,0.0,0.0,2172800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,679,0.0,7,0.07500458,0.08475713,0.9139717,0.12190689,0.12190689,1.0,0.009752551,0.08,-24.924774,2.010778,0.67025936,0.18400002,0.0,0.14144559,0.0,0.0,2176000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,680,0.0,7,0.08475713,0.093708254,0.95121205,0.11188913,0.11188913,1.0,0.00895113,0.08,-26.822598,2.0927083,0.6975695,0.16000001,0.0,0.16527364,0.0,0.0,2179200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,681,0.0,7,0.093708254,0.1035066,0.9119372,0.12247933,0.12247933,1.0,0.009798346,0.08,-25.846415,2.0063019,0.66876733,0.208,0.0,0.15115386,0.0,0.0,2182400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,682,0.0,7,0.1035066,0.11311908,0.9202546,0.120156,0.120156,1.0,0.009612479,0.08,-25.72146,2.0246005,0.67486686,0.24000001,0.0,0.1471794,0.0,0.0,2185600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,683,0.0,7,0.11311908,0.122569315,0.92764735,0.118127935,0.118127935,1.0,0.0094502345,0.08,-25.491314,2.040865,0.6802883,0.23200001,0.0,0.17248815,0.0,0.0,2188800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,684,0.0,7,0.122569315,0.13287975,0.8898131,0.12888038,0.12888038,1.0,0.01031043,0.08,-24.624605,1.957628,0.6525427,0.28800002,0.0,0.16281882,0.0,0.0,2192000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,685,0.0,7,0.13287975,0.1426046,0.9152069,0.12156067,0.12156067,1.0,0.009724854,0.08,-26.264082,2.0134954,0.67116517,0.256,0.0,0.15236825,0.0,0.0,2195200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,686,0.0,7,0.1426046,0.15180333,0.93936247,0.11498404,0.11498404,1.0,0.009198723,0.08,-25.653803,2.0666387,0.6888796,0.14400001,0.0,0.1331063,0.0,0.0,2198400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,687,0.0,7,0.15180333,0.16263522,0.86838555,0.1353987,0.1353987,1.0,0.010831896,0.08,-24.795242,1.9104863,0.6368288,0.24000001,0.0,0.12661757,0.0,0.0,2201600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,688,0.0,7,0.16263522,0.1711836,0.9712062,0.10685474,0.10685474,1.0,0.008548379,0.08,-26.605452,2.1366963,0.7122321,0.136,0.0,0.15706667,0.0,0.0,2204800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,689,0.0,7,0.1711836,0.18060921,0.92878056,0.117820114,0.117820114,1.0,0.009425608,0.08,-25.631025,2.043358,0.6811194,0.19999999,0.0,0.15416291,0.0,0.0,2208000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,690,0.0,7,0.18060921,0.1911972,0.8782766,0.13234982,0.13234982,1.0,0.010587986,0.08,-24.819159,1.932247,0.64408237,0.14400001,0.0,0.13594294,0.0,0.0,2211200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,691,0.0,7,0.1911972,0.20159829,0.88601124,0.13001359,0.13001359,1.0,0.010401087,0.08,-24.011976,1.9492637,0.6497546,0.104,0.0,0.13795377,0.0,0.0,2214400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,692,0.0,7,0.20159829,0.20998545,0.97947514,0.10483948,0.10483948,1.0,0.008387159,0.08,-26.378498,2.1548884,0.7182962,0.192,0.008,0.1697894,0.0,0.0,2217600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,693,0.0,7,0.20998545,0.21887194,0.9543601,0.11108102,0.11108102,1.0,0.008886482,0.08,-26.697744,2.0996342,0.6998781,0.192,0.0,0.16085704,0.0,0.0,2220800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,694,0.0,7,0.21887194,0.22915468,0.89098126,0.12853421,0.12853421,1.0,0.010282737,0.08,-24.826126,1.9601979,0.65339935,0.2,0.0,0.15729745,0.0,0.0,2224000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,695,0.0,7,0.22915468,0.23817785,0.9477306,0.112789676,0.112789676,1.0,0.009023174,0.08,-26.378044,2.085049,0.6950163,0.208,0.0,0.15859698,0.0,0.0,2227200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,696,0.0,7,0.23817785,0.24696928,0.9590301,0.10989297,0.10989297,1.0,0.008791437,0.08,-27.127556,2.1099083,0.7033028,0.216,0.0,0.1572737,0.0,0.0,2230400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,697,0.0,7,0.24696928,0.2570683,0.8988109,0.1262377,0.1262377,1.0,0.010099016,0.08,-25.201813,1.9774235,0.6591412,0.264,0.0,0.13620767,0.0,0.0,2233600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,698,0.0,7,0.2570683,0.2668944,0.9107089,0.12282621,0.12282621,1.0,0.009826097,0.08,-25.297367,2.0035996,0.6678666,0.224,0.0,0.1540725,0.0,0.0,2236800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,699,0.0,7,0.2668944,0.27592397,0.9474226,0.1128697,0.1128697,1.0,0.009029576,0.08,-27.048666,2.0843713,0.6947905,0.120000005,0.0,0.14460184,0.0,0.0,2240000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,700,0.0,7,0.27592397,0.28500488,0.94496024,0.11351148,0.11351148,1.0,0.0090809185,0.08,-26.398422,2.078954,0.6929847,0.224,0.0,0.15730076,0.0,0.0,2243200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,701,0.0,7,0.28500488,0.29405722,0.94632906,0.11315426,0.11315426,1.0,0.009052341,0.08,-26.9238,2.0819654,0.6939885,0.17600001,0.0,0.15896188,0.0,0.0,2246400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,702,0.0,7,0.29405722,0.30373862,0.9171511,0.12101769,0.12101769,1.0,0.009681415,0.08,-25.135204,2.0177727,0.6725909,0.25,0.0,0.13587616,0.0,0.0,2249600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,703,0.0,7,0.30373862,0.31293768,0.9393462,0.11498834,0.11498834,1.0,0.009199067,0.08,-25.694849,2.066603,0.6888677,0.15200001,0.0,0.14304002,0.0,0.0,2252800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,704,0.0,7,0.31293768,0.32324556,0.8899209,0.12884843,0.12884843,1.0,0.0103078745,0.08,-25.784302,1.957865,0.6526217,0.28800002,0.008,0.16769628,0.0,0.0,2256000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,705,0.0,7,0.32324556,0.33294922,0.9161541,0.12129583,0.12129583,1.0,0.009703666,0.08,-25.761076,2.0155792,0.67185974,0.192,0.0,0.14113703,0.0,0.0,2259200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,706,0.0,7,0.33294922,0.34302709,0.89972085,0.12597348,0.12597348,1.0,0.010077878,0.08,-26.173216,1.9794254,0.6598085,0.23200001,0.0,0.14848202,0.0,0.0,2262400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,707,0.0,7,0.34302709,0.3535138,0.8824505,0.13108395,0.13108395,1.0,0.0104867155,0.08,-24.852203,1.94143,0.64714336,0.224,0.0,0.14336714,0.0,0.0,2265600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,708,0.0,7,0.3535138,0.36314026,0.9196233,0.12033076,0.12033076,1.0,0.00962646,0.08,-25.529005,2.0232117,0.6744039,0.15200001,0.0,0.13863003,0.0,0.0,2268800
