mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,289,0.0,3,0.025767272,0.0346661,0.95375735,0.11123531,0.11123531,1.0,0.008898824,0.08,-26.264212,2.098308,0.69943607,0.18400002,0.0,0.15840665,0.0,0.0,928000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,290,0.0,3,0.0346661,0.0346661,1.0375215,0.0,0.09172305,0.0,0.0,0.08,-27.814522,2.2825928,0.76086426,0.112,0.0,0.17465869,0.0,0.0,931200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,291,0.0,3,0.0346661,0.0346661,1.0561726,0.0,0.08786731,0.0,0.0,0.08,-28.407152,2.323626,0.77454203,0.2,0.008,0.18803658,0.0,0.0,934400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,292,0.0,3,0.0346661,0.04310073,0.97702384,0.105432905,0.105432905,1.0,0.008434632,0.08,-26.729992,2.1494954,0.7164985,0.14400001,0.0,0.1446817,0.0,0.0,937600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,293,0.0,3,0.04310073,0.051694676,0.9688974,0.10742432,0.10742432,1.0,0.008593946,0.08,-26.837002,2.1316168,0.710539,0.208,0.0,0.16575623,0.0,0.0,940800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,294,0.0,3,0.051694676,0.051694676,1.0088192,0.0,0.09798977,0.0,0.0,0.08,-27.437592,2.2194467,0.7398156,0.192,0.0,0.14358884,0.0,0.0,944000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,295,0.0,3,0.051694676,0.051694676,1.0171561,0.0,0.09612667,0.0,0.0,0.08,-27.210434,2.2377882,0.7459294,0.136,0.0,0.119240955,0.0,0.0,947200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,296,0.0,3,0.051694676,0.051694676,1.0057483,0.0,0.09868514,0.0,0.0,0.08,-26.743872,2.2126904,0.7375635,0.120000005,0.0,0.15241742,0.0,0.0,950400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,297,0.0,3,0.051694676,0.051694676,1.0259825,0.0,0.09419276,0.0,0.0,0.08,-27.39242,2.2572064,0.7524022,0.16000001,0.0,0.15021083,0.0,0.0,953600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,298,0.0,3,0.051694676,0.051694676,1.0244222,0.0,0.094531775,0.0,0.0,0.08,-27.098696,2.2537737,0.7512579,0.128,0.0,0.15612574,0.0,0.0,956800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,299,0.0,3,0.051694676,0.051694676,1.010135,0.0,0.097693324,0.0,0.0,0.08,-26.969788,2.2223415,0.74078053,0.14999999,0.0,0.14241499,0.0,0.0,960000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,300,0.0,3,0.051694676,0.051694676,1.0452627,0.0,0.090102606,0.0,0.0,0.08,-27.442732,2.2996237,0.76654124,0.096,0.0,0.17886503,0.0,0.0,963200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,301,0.0,3,0.051694676,0.05988778,0.98964137,0.10241383,0.10241383,1.0,0.008193106,0.08,-26.815632,2.1772544,0.7257515,0.16000001,0.0,0.14578491,0.0,0.0,966400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,302,0.0,3,0.05988778,0.05988778,1.0552942,0.0,0.088045225,0.0,0.0,0.08,-28.25912,2.3216934,0.7738978,0.16000001,0.0,0.13453013,0.0,0.0,969600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,303,0.0,3,0.05988778,0.05988778,1.0313885,0.0,0.09302753,0.0,0.0,0.08,-27.517673,2.2691,0.75636667,0.15200001,0.0,0.17411317,0.0,0.0,972800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,304,0.0,3,0.05988778,0.05988778,1.0322932,0.0,0.09283395,0.0,0.0,0.08,-27.391478,2.2710903,0.7570301,0.16800001,0.0,0.14981528,0.0,0.0,976000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,305,0.0,3,0.05988778,0.05988778,1.0261542,0.0,0.094155535,0.0,0.0,0.08,-26.97242,2.2575843,0.75252813,0.216,0.0,0.13566399,0.0,0.0,979200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,306,0.0,3,0.05988778,0.05988778,1.0540549,0.0,0.08829682,0.0,0.0,0.08,-26.271114,2.318967,0.77298903,0.14400001,0.0,0.1448421,0.0,0.0,982400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,307,0.0,3,0.05988778,0.05988778,1.0690528,0.0,0.08529964,0.0,0.0,0.08,-28.066294,2.351963,0.7839877,0.15200001,0.0,0.18022093,0.0,0.0,985600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,308,0.0,3,0.05988778,0.05988778,1.0372955,0.0,0.0917708,0.0,0.0,0.08,-28.059584,2.2820957,0.76069856,0.14400001,0.0,0.1583681,0.0,0.0,988800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,309,0.0,3,0.05988778,0.06796763,0.9956869,0.10099808,0.10099808,1.0,0.008079846,0.08,-27.218838,2.1905549,0.730185,0.15200001,0.0,0.15184513,0.0,0.0,992000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,310,0.0,3,0.06796763,0.06796763,1.0094839,0.0,0.097839914,0.0,0.0,0.08,-27.953953,2.2209089,0.740303,0.16800001,0.0,0.1803,0.0,0.0,995200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,311,0.0,3,0.06796763,0.07634808,0.9798225,0.104755655,0.104755655,1.0,0.008380452,0.08,-26.932135,2.1556525,0.71855086,0.18400002,0.0,0.15935369,0.0,0.0,998400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,312,0.0,3,0.07634808,0.08455493,0.9889134,0.10258563,0.10258563,1.0,0.00820685,0.08,-26.087236,2.175653,0.7252177,0.14999999,0.0,0.13612676,0.0,0.0,1001600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,313,0.0,3,0.08455493,0.093750566,0.93950826,0.11494544,0.11494544,1.0,0.009195635,0.08,-25.959587,2.0669594,0.6889865,0.208,0.0,0.1822219,0.0,0.0,1004800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,314,0.0,3,0.093750566,0.093750566,1.0609651,0.0,0.08690302,0.0,0.0,0.08,-28.614586,2.3341699,0.7780566,0.16800001,0.0,0.1770119,0.0,0.0,1008000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,315,0.0,3,0.093750566,0.10192412,0.9906791,0.10216942,0.10216942,1.0,0.008173553,0.08,-26.872992,2.1795375,0.72651255,0.15200001,0.0,0.16970664,0.0,0.0,1011200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,316,0.0,3,0.10192412,0.11002656,0.9944743,0.101280466,0.101280466,1.0,0.0081024375,0.08,-27.061447,2.1878872,0.72929573,0.208,0.0,0.15529418,0.0,0.0,1014400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,317,0.0,3,0.11002656,0.11002656,1.0359585,0.0,0.09205375,0.0,0.0,0.08,-27.401564,2.2791543,0.7597181,0.136,0.0,0.15087079,0.0,0.0,1017600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,318,0.0,3,0.11002656,0.11002656,1.0486012,0.0,0.08941263,0.0,0.0,0.08,-28.178864,2.3069687,0.76898956,0.18400002,0.0,0.17596708,0.0,0.0,1020800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,319,0.0,3,0.11002656,0.11002656,1.0356947,0.0,0.09210969,0.0,0.0,0.08,-28.188896,2.278574,0.7595247,0.15200001,0.0,0.18005036,0.0,0.0,1024000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,320,0.0,3,0.11002656,0.11805254,0.99859196,0.10032473,0.10032473,1.0,0.008025978,0.08,-26.953749,2.1969461,0.7323154,0.18400002,0.0,0.1318291,0.0,0.0,1027200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,321,0.0,3,0.11805254,0.11805254,1.0693008,0.0,0.08525095,0.0,0.0,0.08,-28.645658,2.3525088,0.7841696,0.120000005,0.0,0.18292767,0.0,0.0,1030400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,322,0.0,3,0.11805254,0.12615648,0.9943941,0.10129917,0.10129917,1.0,0.008103933,0.08,-26.783037,2.1877108,0.72923696,0.18400002,0.0,0.13434629,0.0,0.0,1033600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,323,0.0,3,0.12615648,0.13459747,0.9766964,0.10551242,0.10551242,1.0,0.008440993,0.08,-26.534164,2.1487749,0.7162583,0.216,0.0,0.14898749,0.0,0.0,1036800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,324,0.0,3,0.13459747,0.13459747,1.0623355,0.0,0.08662924,0.0,0.0,0.08,-28.113234,2.3371847,0.77906156,0.128,0.0,0.21089284,0.0,0.0,1040000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,325,0.0,3,0.13459747,0.14260945,0.9993501,0.100149766,0.100149766,1.0,0.008011981,0.08,-26.96208,2.1986141,0.7328714,0.21,0.0,0.13375272,0.0,0.0,1043200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,326,0.0,3,0.14260945,0.1514179,0.95819056,0.11010561,0.11010561,1.0,0.008808449,0.08,-26.635565,2.1080613,0.70268714,0.2,0.0,0.15790705,0.0,0.0,1046400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,327,0.0,3,0.1514179,0.16052417,0.94374883,0.11382853,0.11382853,1.0,0.009106282,0.08,-25.522818,2.076289,0.69209635,0.128,0.0,0.14931682,0.0,0.0,1049600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,328,0.0,3,0.16052417,0.16052417,1.0722363,0.0,0.084676646,0.0,0.0,0.08,-28.11276,2.358967,0.78632236,0.136,0.0,0.16700031,0.0,0.0,1052800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,329,0.0,3,0.16052417,0.16908768,0.9704382,0.10704386,0.10704386,1.0,0.008563509,0.08,-26.954958,2.1350067,0.7116689,0.224,0.0,0.15038659,0.0,0.0,1056000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,330,0.0,3,0.16908768,0.17720821,0.9935055,0.10150664,0.10150664,1.0,0.008120531,0.08,-27.116608,2.1857557,0.72858524,0.16800001,0.0,0.14602235,0.0,0.0,1059200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,331,0.0,3,0.17720821,0.18575351,0.9713629,0.106816195,0.106816195,1.0,0.008545295,0.08,-26.87129,2.137041,0.71234703,0.16800001,0.0,0.16066338,0.0,0.0,1062400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,332,0.0,3,0.18575351,0.19532646,0.922044,0.11966193,0.11966193,1.0,0.009572954,0.08,-26.741102,2.0285373,0.6761791,0.216,0.0,0.1538787,0.0,0.0,1065600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,333,0.0,3,0.19532646,0.20385964,0.9719789,0.1066648,0.1066648,1.0,0.0085331835,0.08,-26.682848,2.1383963,0.7127988,0.16800001,0.0,0.15463784,0.0,0.0,1068800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,334,0.0,3,0.20385964,0.21262266,0.9604361,0.109537765,0.109537765,1.0,0.008763021,0.08,-26.893446,2.1130016,0.7043339,0.18400002,0.0,0.13289012,0.0,0.0,1072000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,335,0.0,3,0.21262266,0.22161637,0.9491507,0.11242149,0.11242149,1.0,0.008993719,0.08,-26.097517,2.0881732,0.69605774,0.192,0.0,0.16771159,0.0,0.0,1075200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,336,0.0,3,0.22161637,0.23081778,0.9392359,0.11501753,0.11501753,1.0,0.009201403,0.08,-25.833822,2.0663602,0.68878675,0.2,0.0,0.12173831,0.0,0.0,1078400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,337,0.0,3,0.23081778,0.23081778,1.0085474,0.0,0.098051116,0.0,0.0,0.08,-26.909594,2.2188487,0.7396163,0.120000005,0.0,0.15004472,0.0,0.0,1081600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,338,0.0,3,0.23081778,0.23081778,1.0143341,0.0,0.09675332,0.0,0.0,0.08,-27.873497,2.2315795,0.7438599,0.14,0.0,0.1406928,0.0,0.0,1084800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,339,0.0,3,0.23081778,0.24009645,0.9356041,0.11598342,0.11598342,1.0,0.009278674,0.08,-26.351353,2.05837,0.6861234,0.24000001,0.0,0.1281076,0.0,0.0,1088000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,340,0.0,3,0.24009645,0.24820442,0.9941774,0.10134973,0.10134973,1.0,0.008107978,0.08,-27.027792,2.187234,0.729078,0.15200001,0.0,0.14117742,0.0,0.0,1091200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,341,0.0,3,0.24820442,0.25640616,0.989185,0.102521524,0.102521524,1.0,0.008201722,0.08,-27.013523,2.1762505,0.72541684,0.16800001,0.0,0.15475184,0.0,0.0,1094400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,342,0.0,3,0.25640616,0.25640616,1.0200227,0.0,0.09549424,0.0,0.0,0.08,-27.09359,2.2440948,0.7480316,0.24800001,0.0,0.161653,0.0,0.0,1097600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,343,0.0,3,0.25640616,0.26482716,0.97772574,0.10526264,0.10526264,1.0,0.00842101,0.08,-26.351946,2.1510396,0.71701324,0.136,0.0,0.13620651,0.0,0.0,1100800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,344,0.0,3,0.26482716,0.26482716,1.0123435,0.0,0.09719779,0.0,0.0,0.08,-27.096478,2.2272003,0.7424001,0.128,0.0,0.1753907,0.0,0.0,1104000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,345,0.0,3,0.26482716,0.27317232,0.98165536,0.10431448,0.10431448,1.0,0.008345159,0.08,-26.062338,2.159685,0.719895,0.128,0.0,0.12916295,0.0,0.0,1107200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,346,0.0,3,0.27317232,0.27317232,1.0008492,0.0,0.09980464,0.0,0.0,0.08,-26.656275,2.2019124,0.7339708,0.136,0.0,0.12605514,0.0,0.0,1110400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,347,0.0,3,0.27317232,0.27317232,1.0328149,0.0,0.092722505,0.0,0.0,0.08,-27.278059,2.272238,0.7574127,0.15200001,0.0,0.170312,0.0,0.0,1113600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,348,0.0,3,0.27317232,0.28130427,0.9928946,0.10164953,0.10164953,1.0,0.008131962,0.08,-27.492147,2.1844118,0.72813725,0.23200001,0.0,0.18088752,0.0,0.0,1116800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,349,0.0,3,0.28130427,0.29030284,0.94891596,0.11248224,0.11248224,1.0,0.008998579,0.08,-26.11277,2.0876567,0.6958856,0.216,0.0,0.13766958,0.0,0.0,1120000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,350,0.0,3,0.29030284,0.29030284,1.0183076,0.0,0.095872134,0.0,0.0,0.08,-27.236708,2.2403214,0.74677384,0.15200001,0.0,0.15724301,0.0,0.0,1123200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,351,0.0,3,0.29030284,0.2986391,0.9821191,0.10420316,0.10420316,1.0,0.0083362525,0.08,-26.699236,2.160705,0.72023505,0.17999999,0.0,0.14329967,0.0,0.0,1126400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,352,0.0,3,0.2986391,0.2986391,1.0295887,0.0,0.09341386,0.0,0.0,0.08,-27.71213,2.2651403,0.7550468,0.128,0.0,0.17074107,0.0,0.0,1129600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,353,0.0,3,0.2986391,0.2986391,1.0015339,0.0,0.099647425,0.0,0.0,0.08,-27.714489,2.2034185,0.7344729,0.224,0.0,0.16265261,0.0,0.0,1132800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,354,0.0,3,0.2986391,0.2986391,1.035145,0.0,0.09222633,0.0,0.0,0.08,-27.275793,2.2773645,0.75912154,0.136,0.0,0.1406789,0.0,0.0,1136000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,355,0.0,3,0.2986391,0.2986391,1.0253546,0.0,0.09432904,0.0,0.0,0.08,-27.389841,2.2558253,0.7519418,0.216,0.0,0.17045294,0.0,0.0,1139200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,356,0.0,3,0.2986391,0.2986391,1.0319014,0.0,0.09291774,0.0,0.0,0.08,-26.96222,2.2702284,0.75674284,0.136,0.0,0.15109122,0.0,0.0,1142400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,357,0.0,3,0.2986391,0.2986391,1.0533121,0.0,0.08844798,0.0,0.0,0.08,-28.072588,2.3173327,0.77244425,0.2,0.0,0.19001162,0.0,0.0,1145600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,358,0.0,3,0.2986391,0.30750883,0.955179,0.11087178,0.11087178,1.0,0.008869742,0.08,-26.830194,2.1014357,0.70047855,0.128,0.0,0.141852,0.0,0.0,1148800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,359,0.0,3,0.30750883,0.30750883,1.0337051,0.0,0.09253263,0.0,0.0,0.08,-26.97399,2.2741966,0.7580656,0.120000005,0.0,0.16907404,0.0,0.0,1152000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,360,0.0,3,0.30750883,0.31629524,0.9592786,0.109830104,0.109830104,1.0,0.008786408,0.08,-26.36813,2.110455,0.703485,0.18400002,0.0,0.16216312,0.0,0.0,1155200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,361,0.0,3,0.31629524,0.31629524,1.0477185,0.0,0.08959453,0.0,0.0,0.08,-28.363338,2.3050268,0.76834226,0.15200001,0.0,0.17822745,0.0,0.0,1158400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,362,0.0,3,0.31629524,0.31629524,1.017095,0.0,0.0961402,0.0,0.0,0.08,-27.002283,2.2376537,0.7458846,0.120000005,0.0,0.13922435,0.0,0.0,1161600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,363,0.0,3,0.31629524,0.32493117,0.96678007,0.10794933,0.10794933,1.0,0.008635947,0.08,-26.769337,2.1269586,0.7089862,0.2,0.0,0.1478001,0.0,0.0,1164800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,364,0.0,3,0.32493117,0.3330657,0.9927585,0.10168138,0.10168138,1.0,0.00813451,0.08,-26.804514,2.1841123,0.7280375,0.22999999,0.0,0.15512739,0.0,0.0,1168000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,365,0.0,3,0.3330657,0.34115422,0.99522036,0.101106614,0.101106614,1.0,0.008088529,0.08,-26.224876,2.1895285,0.72984284,0.16000001,0.0,0.1430551,0.0,0.0,1171200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,366,0.0,3,0.34115422,0.3499244,0.96008205,0.1096271,0.1096271,1.0,0.008770168,0.08,-25.88173,2.1122227,0.70407426,0.16000001,0.0,0.13585514,0.0,0.0,1174400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,367,0.0,3,0.3499244,0.35795933,0.99810636,0.10043697,0.10043697,1.0,0.008034958,0.08,-26.288092,2.1958778,0.7319593,0.120000005,0.0,0.13339172,0.0,0.0,1177600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,368,0.0,3,0.35795933,0.3660558,0.99479574,0.10120552,0.10120552,1.0,0.008096442,0.08,-26.817293,2.1885943,0.72953147,0.17600001,0.0,0.15708435,0.0,0.0,1180800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,369,0.0,3,0.3660558,0.3660558,1.0037969,0.0,0.09912953,0.0,0.0,0.08,-26.554209,2.2083974,0.7361325,0.136,0.0,0.13172506,0.0,0.0,1184000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,370,0.0,3,0.3660558,0.37484264,0.9592566,0.10983566,0.10983566,1.0,0.0087868525,0.08,-26.40825,2.1104066,0.7034689,0.192,0.0,0.17628174,0.0,0.0,1187200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,371,0.0,3,0.37484264,0.37484264,1.0070763,0.0,0.09838382,0.0,0.0,0.08,-26.997084,2.215612,0.7385373,0.15200001,0.0,0.14456548,0.0,0.0,1190400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,372,0.0,3,0.37484264,0.37484264,1.0250772,0.0,0.09438931,0.0,0.0,0.08,-27.41622,2.255215,0.7517383,0.112,0.0,0.14899258,0.0,0.0,1193600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,373,0.0,3,0.37484264,0.38337097,0.97222596,0.10660411,0.10660411,1.0,0.0085283285,0.08,-26.184355,2.1389399,0.71298,0.23200001,0.0,0.14908496,0.0,0.0,1196800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,374,0.0,3,0.38337097,0.39148638,0.99378,0.10144251,0.10144251,1.0,0.008115401,0.08,-25.750668,2.1863596,0.7287866,0.17600001,0.0,0.15463375,0.0,0.0,1200000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,375,0.0,3,0.39148638,0.3996829,0.98946047,0.1024565,0.1024565,1.0,0.00819652,0.08,-27.103638,2.1768565,0.72561884,0.17600001,0.0,0.181436,0.0,0.0,1203200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,376,0.0,3,0.3996829,0.3996829,1.029688,0.0,0.09339249,0.0,0.0,0.08,-28.054043,2.265359,0.7551197,0.24000001,0.0,0.17031874,0.0,0.0,1206400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,377,0.0,3,0.3996829,0.3996829,1.0110555,0.0,0.0974865,0.0,0.0,0.08,-26.545889,2.2243664,0.7414555,0.14,0.0,0.16477138,0.0,0.0,1209600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,378,0.0,3,0.3996829,0.3996829,1.0068362,0.0,0.09843823,0.0,0.0,0.08,-26.830236,2.2150838,0.7383613,0.18400002,0.0,0.1429004,0.0,0.0,1212800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,379,0.0,3,0.3996829,0.3996829,1.0007279,0.0,0.09983253,0.0,0.0,0.08,-26.550135,2.2016454,0.73388183,0.14400001,0.0,0.1617037,0.0,0.0,1216000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,380,0.0,3,0.3996829,0.3996829,1.0285927,0.0,0.093628325,0.0,0.0,0.08,-27.758305,2.2629492,0.75431645,0.2,0.0,0.14193599,0.0,0.0,1219200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,381,0.0,3,0.3996829,0.3996829,1.0049882,0.0,0.098857984,0.0,0.0,0.08,-27.001028,2.211018,0.73700607,0.17600001,0.0,0.15907952,0.0,0.0,1222400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,382,0.0,3,0.3996829,0.40775537,0.9960832,0.10090594,0.10090594,1.0,0.008072475,0.08,-27.136065,2.1914268,0.7304756,0.18400002,0.0,0.15082322,0.0,0.0,1225600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,383,0.0,3,0.40775537,0.41710538,0.93227756,0.11687522,0.11687522,1.0,0.009350017,0.08,-25.731722,2.0510516,0.6836839,0.24800001,0.0,0.13552557,0.0,0.0,1228800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,384,0.0,3,0.41710538,0.4254465,0.98186463,0.10426424,0.10426424,1.0,0.008341139,0.08,-27.366796,2.1601453,0.7200484,0.18400002,0.0,0.15032429,0.0,0.0,1232000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,385,0.0,3,0.4254465,0.43458816,0.9420653,0.114270635,0.114270635,1.0,0.009141651,0.08,-26.423256,2.072585,0.6908617,0.18400002,0.0,0.15190639,0.0,0.0,1235200
