mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,242,0.0,2,0.34310642,0.34818333,0.99337006,0.1015383,0.1015383,1.0,0.005076915,0.05,-26.313332,2.1854577,0.72848594,0.096,0.0,0.12310414,0.0,0.0,777600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,243,0.0,2,0.34818333,0.3534839,0.97464925,0.10601096,0.10601096,1.0,0.005300548,0.05,-25.674297,2.1442711,0.7147571,0.17600001,0.0,0.14021447,0.0,0.0,780800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,244,0.0,2,0.3534839,0.3534839,1.0612645,0.0,0.086843126,0.0,0.0,0.05,-27.729761,2.3348286,0.7782762,0.136,0.0,0.15255924,0.0,0.0,784000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,245,0.0,2,0.3534839,0.35872453,0.979584,0.10481322,0.10481322,1.0,0.005240661,0.05,-27.044285,2.1551278,0.7183759,0.17600001,0.0,0.14470202,0.0,0.0,787200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,246,0.0,2,0.35872453,0.35872453,1.035119,0.0,0.09223185,0.0,0.0,0.05,-26.72902,2.2773075,0.7591025,0.16000001,0.008,0.14007114,0.0,0.0,790400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,247,0.0,2,0.35872453,0.35872453,1.0091311,0.0,0.09791943,0.0,0.0,0.05,-27.36444,2.2201326,0.74004424,0.12,0.0,0.1521652,0.0,0.0,793600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,248,0.0,2,0.35872453,0.36420605,0.9600703,0.10963007,0.10963007,1.0,0.0054815034,0.05,-26.86056,2.112197,0.7040657,0.23200001,0.0,0.1387282,0.0,0.0,796800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,249,0.0,2,0.36420605,0.36420605,1.0319616,0.0,0.09290484,0.0,0.0,0.05,-27.995216,2.2703607,0.75678694,0.136,0.0,0.1563933,0.0,0.0,800000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,250,0.0,2,0.36420605,0.36420605,1.0222026,0.0,0.09501614,0.0,0.0,0.05,-27.364267,2.2488906,0.7496302,0.16000001,0.0,0.1404364,0.0,0.0,803200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,251,0.0,2,0.36420605,0.36420605,1.0840768,0.0,0.08239924,0.0,0.0,0.05,-28.878399,2.3850164,0.7950055,0.128,0.0,0.16472718,0.0,0.0,806400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,252,0.0,2,0.36420605,0.36420605,1.0219316,0.0,0.09507544,0.0,0.0,0.05,-26.902899,2.2482946,0.74943155,0.15200001,0.0,0.13917264,0.0,0.0,809600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,253,0.0,2,0.36420605,0.36420605,1.0185374,0.0,0.095821425,0.0,0.0,0.05,-26.709435,2.240827,0.7469424,0.15200001,0.0,0.13264516,0.0,0.0,812800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,254,0.0,2,0.36420605,0.36420605,1.0114539,0.0,0.09739713,0.0,0.0,0.05,-26.972013,2.2252429,0.7417476,0.15200001,0.0,0.1585301,0.0,0.0,816000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,255,0.0,2,0.36420605,0.36420605,1.0262871,0.0,0.09412671,0.0,0.0,0.05,-27.026897,2.2578766,0.7526256,0.224,0.0,0.19381396,0.0,0.0,819200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,256,0.0,2,0.36420605,0.36420605,1.0803441,0.0,0.083110504,0.0,0.0,0.05,-29.183104,2.3768044,0.79226816,0.16000001,0.0,0.16868387,0.0,0.0,822400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,257,0.0,2,0.36420605,0.36420605,1.0036031,0.0,0.099173784,0.0,0.0,0.05,-27.439451,2.2079709,0.7359903,0.14400001,0.0,0.1499492,0.0,0.0,825600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,258,0.0,2,0.36420605,0.36420605,1.0661933,0.0,0.08586312,0.0,0.0,0.05,-28.44718,2.3456721,0.78189075,0.16000001,0.0,0.1500407,0.0,0.0,828800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,259,0.0,2,0.36420605,0.36420605,1.0111198,0.0,0.09747205,0.0,0.0,0.05,-27.971992,2.224508,0.7415027,0.17600001,0.0,0.14120261,0.0,0.0,832000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,260,0.0,2,0.36420605,0.36420605,1.025966,0.0,0.094196334,0.0,0.0,0.05,-27.556198,2.2571704,0.75239015,0.17999999,0.0,0.16746503,0.0,0.0,835200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,261,0.0,2,0.36420605,0.36420605,1.0414268,0.0,0.090901956,0.0,0.0,0.05,-27.819466,2.2911847,0.76372826,0.14400001,0.0,0.13573861,0.0,0.0,838400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,262,0.0,2,0.36420605,0.36933845,0.98864824,0.10264829,0.10264829,1.0,0.0051324144,0.05,-26.519129,2.1750696,0.7250232,0.18400002,0.0,0.1389871,0.0,0.0,841600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,263,0.0,2,0.36933845,0.3748565,0.95718545,0.11036072,0.11036072,1.0,0.005518036,0.05,-26.732296,2.10585,0.70195,0.224,0.0,0.13212591,0.0,0.0,844800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,264,0.0,2,0.3748565,0.3748565,1.0437601,0.0,0.09041489,0.0,0.0,0.05,-26.958559,2.296318,0.7654394,0.15200001,0.0,0.14615506,0.0,0.0,848000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,265,0.0,2,0.3748565,0.3748565,1.0127021,0.0,0.09711758,0.0,0.0,0.05,-26.606846,2.2279892,0.7426631,0.14400001,0.0,0.13572271,0.0,0.0,851200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,266,0.0,2,0.3748565,0.38019818,0.9712928,0.106833436,0.106833436,1.0,0.005341672,0.05,-27.119211,2.1368868,0.71229565,0.128,0.0,0.14834554,0.0,0.0,854400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,267,0.0,2,0.38019818,0.38562566,0.9643721,0.10854951,0.10854951,1.0,0.0054274756,0.05,-26.848318,2.121661,0.7072203,0.216,0.0,0.12130478,0.0,0.0,857600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,268,0.0,2,0.38562566,0.38562566,1.009765,0.0,0.09777661,0.0,0.0,0.05,-26.952192,2.2215273,0.74050915,0.112,0.0,0.13419582,0.0,0.0,860800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,269,0.0,2,0.38562566,0.3908634,0.9798261,0.10475478,0.10475478,1.0,0.005237739,0.05,-26.501642,2.1556604,0.7185535,0.15200001,0.0,0.13794743,0.0,0.0,864000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,270,0.0,2,0.3908634,0.3908634,1.0735164,0.0,0.084427446,0.0,0.0,0.05,-28.340101,2.3617833,0.7872611,0.2,0.0,0.15469983,0.0,0.0,867200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,271,0.0,2,0.3908634,0.3908634,1.0377891,0.0,0.09166656,0.0,0.0,0.05,-27.62043,2.2831817,0.7610606,0.17600001,0.0,0.13101818,0.0,0.0,870400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,272,0.0,2,0.3908634,0.3908634,1.0261037,0.0,0.094166465,0.0,0.0,0.05,-28.993551,2.2574732,0.7524911,0.14400001,0.0,0.19940594,0.0,0.0,873600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,273,0.0,2,0.3908634,0.39633667,0.9607213,0.109465845,0.109465845,1.0,0.0054732924,0.05,-26.224047,2.113629,0.70454305,0.14999999,0.0,0.13230808,0.0,0.0,876800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,274,0.0,2,0.39633667,0.39633667,1.0489448,0.0,0.08934188,0.0,0.0,0.05,-27.780874,2.3077247,0.7692416,0.136,0.0,0.1544883,0.0,0.0,880000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,275,0.0,2,0.39633667,0.40172905,0.9671912,0.10784718,0.10784718,1.0,0.005392359,0.05,-25.736883,2.1278632,0.70928776,0.17600001,0.0,0.118574575,0.0,0.0,883200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,276,0.0,2,0.40172905,0.40682852,0.9914445,0.10198951,0.10198951,1.0,0.0050994754,0.05,-26.312853,2.1812215,0.72707385,0.15200001,0.0,0.15620439,0.0,0.0,886400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,277,0.0,2,0.40682852,0.40682852,1.0016941,0.0,0.09961068,0.0,0.0,0.05,-27.243387,2.2037709,0.7345903,0.216,0.0,0.16181478,0.0,0.0,889600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,278,0.0,2,0.40682852,0.40682852,1.0261012,0.0,0.094167,0.0,0.0,0.05,-26.947704,2.2574677,0.75248927,0.16000001,0.0,0.15569212,0.0,0.0,892800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,279,0.0,2,0.40682852,0.40682852,1.0154428,0.0,0.096506625,0.0,0.0,0.05,-27.130875,2.2340188,0.74467295,0.14400001,0.0,0.13754937,0.0,0.0,896000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,280,0.0,2,0.40682852,0.40682852,1.0399054,0.0,0.09122095,0.0,0.0,0.05,-27.439432,2.2878375,0.7626125,0.136,0.0,0.15261744,0.0,0.0,899200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,281,0.0,2,0.40682852,0.4120133,0.9842417,0.103695095,0.103695095,1.0,0.0051847547,0.05,-26.180202,2.165375,0.7217917,0.2,0.0,0.15181084,0.0,0.0,902400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,282,0.0,2,0.4120133,0.4120133,1.023332,0.0,0.09476937,0.0,0.0,0.05,-27.548178,2.2513754,0.7504585,0.128,0.0,0.130264,0.0,0.0,905600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,283,0.0,2,0.4120133,0.4173206,0.97409457,0.10614644,0.10614644,1.0,0.005307322,0.05,-26.07122,2.143051,0.71435034,0.28,0.0,0.14090632,0.0,0.0,908800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,284,0.0,2,0.4173206,0.42245713,0.98830104,0.1027304,0.1027304,1.0,0.00513652,0.05,-27.467207,2.1743057,0.7247686,0.16000001,0.0,0.14194217,0.0,0.0,912000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,285,0.0,2,0.42245713,0.42245713,1.0211196,0.0,0.09525337,0.0,0.0,0.05,-28.077677,2.246508,0.748836,0.16000001,0.0,0.14970584,0.0,0.0,915200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,286,0.0,2,0.42245713,0.42245713,1.0324162,0.0,0.092807636,0.0,0.0,0.05,-28.197145,2.271361,0.7571204,0.14,0.0,0.16182508,0.0,0.0,918400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,287,0.0,2,0.42245713,0.42775485,0.9748803,0.10595458,0.10595458,1.0,0.0052977293,0.05,-25.935656,2.1447794,0.7149265,0.192,0.0,0.1212231,0.0,0.0,921600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,288,0.0,2,0.42775485,0.42775485,1.0399879,0.0,0.091203615,0.0,0.0,0.05,-27.519785,2.2880192,0.7626731,0.15200001,0.0,0.13428436,0.0,0.0,924800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,289,0.0,2,0.42775485,0.43291566,0.98625124,0.10321642,0.10321642,1.0,0.005160821,0.05,-26.538073,2.169796,0.72326535,0.16000001,0.0,0.1240813,0.0,0.0,928000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,290,0.0,2,0.43291566,0.43291566,1.0240588,0.0,0.0946109,0.0,0.0,0.05,-27.595015,2.2529743,0.75099146,0.224,0.0,0.13951664,0.0,0.0,931200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,291,0.0,2,0.43291566,0.43291566,1.007142,0.0,0.09836896,0.0,0.0,0.05,-27.205954,2.2157564,0.7385855,0.18400002,0.0,0.1381639,0.0,0.0,934400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,292,0.0,2,0.43291566,0.43291566,1.0066873,0.0,0.09847199,0.0,0.0,0.05,-27.09036,2.2147563,0.7382521,0.15200001,0.0,0.13018943,0.0,0.0,937600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,293,0.0,2,0.43291566,0.43291566,1.0168902,0.0,0.09618554,0.0,0.0,0.05,-27.205564,2.2372031,0.7457344,0.14400001,0.0,0.13881794,0.0,0.0,940800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,294,0.0,2,0.43291566,0.43291566,1.0268419,0.0,0.094006546,0.0,0.0,0.05,-26.949064,2.2590973,0.75303245,0.14400001,0.0,0.1349253,0.0,0.0,944000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,295,0.0,2,0.43291566,0.43291566,1.0059973,0.0,0.098628566,0.0,0.0,0.05,-27.157183,2.2132382,0.7377461,0.136,0.0,0.14454298,0.0,0.0,947200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,296,0.0,2,0.43291566,0.43829817,0.9679861,0.10764996,0.10764996,1.0,0.0053824983,0.05,-26.19878,2.129612,0.7098707,0.208,0.0,0.1428961,0.0,0.0,950400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,297,0.0,2,0.43829817,0.43829817,1.0831511,0.0,0.08257505,0.0,0.0,0.05,-27.373463,2.38298,0.7943267,0.104,0.0,0.15782823,0.0,0.0,953600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,298,0.0,2,0.43829817,0.43829817,1.0133063,0.0,0.09698259,0.0,0.0,0.05,-26.92452,2.2293184,0.7431061,0.16800001,0.0,0.16975099,0.0,0.0,956800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,299,0.0,2,0.43829817,0.43829817,1.0664746,0.0,0.08580753,0.0,0.0,0.05,-27.544592,2.3462908,0.782097,0.099999994,0.0,0.15971269,0.0,0.0,960000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,300,0.0,2,0.43829817,0.4435037,0.982504,0.10411085,0.10411085,1.0,0.005205543,0.05,-26.68005,2.161552,0.72051734,0.17600001,0.0,0.13840958,0.0,0.0,963200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,301,0.0,2,0.4435037,0.44883883,0.9718249,0.10670262,0.10670262,1.0,0.005335131,0.05,-27.033426,2.1380575,0.7126858,0.128,0.0,0.13452807,0.0,0.0,966400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,302,0.0,2,0.44883883,0.44883883,1.0338087,0.0,0.09251055,0.0,0.0,0.05,-26.837013,2.2744246,0.7581415,0.224,0.0,0.17060506,0.0,0.0,969600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,303,0.0,2,0.44883883,0.44883883,1.0555644,0.0,0.08799045,0.0,0.0,0.05,-27.651222,2.322288,0.774096,0.136,0.0,0.16268122,0.0,0.0,972800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,304,0.0,2,0.44883883,0.45404062,0.98281705,0.10403581,0.10403581,1.0,0.0052017905,0.05,-26.773123,2.1622407,0.72074693,0.120000005,0.0,0.13206409,0.0,0.0,976000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,305,0.0,2,0.45404062,0.45404062,1.0573514,0.0,0.08762915,0.0,0.0,0.05,-27.892666,2.3262193,0.7754065,0.192,0.0,0.15469436,0.0,0.0,979200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,306,0.0,2,0.45404062,0.45404062,1.0402921,0.0,0.091139756,0.0,0.0,0.05,-26.886017,2.2886884,0.7628962,0.08800001,0.0,0.12239535,0.0,0.0,982400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,307,0.0,2,0.45404062,0.4594764,0.96370757,0.10871574,0.10871574,1.0,0.005435787,0.05,-26.3193,2.120199,0.706733,0.16000001,0.0,0.12844427,0.0,0.0,985600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,308,0.0,2,0.4594764,0.4594764,1.0049809,0.0,0.09885966,0.0,0.0,0.05,-26.758236,2.211002,0.7370007,0.18400002,0.008,0.13487267,0.0,0.0,988800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,309,0.0,2,0.4594764,0.4594764,1.0338615,0.0,0.0924993,0.0,0.0,0.05,-28.347906,2.2745407,0.75818026,0.18400002,0.0,0.1579686,0.0,0.0,992000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,310,0.0,2,0.4594764,0.4594764,1.0189782,0.0,0.095724195,0.0,0.0,0.05,-26.478502,2.241797,0.7472657,0.112,0.0,0.14108473,0.0,0.0,995200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,311,0.0,2,0.4594764,0.4594764,1.0283475,0.0,0.09368121,0.0,0.0,0.05,-27.144579,2.2624097,0.75413656,0.216,0.0,0.15893804,0.0,0.0,998400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,312,0.0,2,0.4594764,0.4594764,1.0268528,0.0,0.09400417,0.0,0.0,0.05,-27.755821,2.2591214,0.7530405,0.17999999,0.0,0.17793055,0.0,0.0,1001600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,313,0.0,2,0.4594764,0.4651455,0.9454574,0.11338159,0.11338159,1.0,0.0056690793,0.05,-25.747852,2.0800478,0.6933493,0.2,0.0,0.13987418,0.0,0.0,1004800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,314,0.0,2,0.4651455,0.4651455,1.009093,0.0,0.09792801,0.0,0.0,0.05,-26.893282,2.2200491,0.7400164,0.128,0.0,0.10620544,0.0,0.0,1008000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,315,0.0,2,0.4651455,0.4651455,1.0030135,0.0,0.099308506,0.0,0.0,0.05,-26.789324,2.2066736,0.7355579,0.2,0.0,0.17205177,0.0,0.0,1011200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,316,0.0,2,0.4651455,0.4651455,1.0500116,0.0,0.08912271,0.0,0.0,0.05,-27.281809,2.3100717,0.77002394,0.192,0.0,0.17197183,0.0,0.0,1014400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,317,0.0,2,0.4651455,0.4651455,1.0146397,0.0,0.09668525,0.0,0.0,0.05,-27.22072,2.2322521,0.74408406,0.192,0.0,0.14442581,0.0,0.0,1017600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,318,0.0,2,0.4651455,0.4651455,1.0192709,0.0,0.095659725,0.0,0.0,0.05,-26.67922,2.2424407,0.7474803,0.136,0.0,0.16180304,0.0,0.0,1020800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,319,0.0,2,0.4651455,0.47023937,0.991921,0.10187767,0.10187767,1.0,0.0050938833,0.05,-26.245665,2.1822698,0.7274233,0.14400001,0.0,0.13019666,0.0,0.0,1024000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,320,0.0,2,0.47023937,0.47023937,1.0108551,0.0,0.09753149,0.0,0.0,0.05,-26.838787,2.2239256,0.74130857,0.192,0.0,0.14007017,0.0,0.0,1027200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,321,0.0,2,0.47023937,0.4752954,0.99516064,0.101120524,0.101120524,1.0,0.0050560264,0.05,-26.50604,2.189397,0.72979903,0.18400002,0.0,0.14869942,0.0,0.0,1030400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,322,0.0,2,0.4752954,0.4752954,1.0273185,0.0,0.09390344,0.0,0.0,0.05,-26.846678,2.2601457,0.7533819,0.136,0.0,0.15189205,0.0,0.0,1033600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,323,0.0,2,0.4752954,0.4752954,1.0146981,0.0,0.09667225,0.0,0.0,0.05,-26.599058,2.2323806,0.7441269,0.2,0.0,0.14055331,0.0,0.0,1036800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,324,0.0,2,0.4752954,0.4752954,1.0135177,0.0,0.09693536,0.0,0.0,0.05,-27.006252,2.2297835,0.7432612,0.128,0.0,0.15792868,0.0,0.0,1040000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,325,0.0,2,0.4752954,0.4752954,1.0738345,0.0,0.08436561,0.0,0.0,0.05,-28.245476,2.3624833,0.7874944,0.17999999,0.0,0.16867152,0.0,0.0,1043200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,326,0.0,2,0.4752954,0.4752954,1.108749,0.0,0.07784863,0.0,0.0,0.05,-27.702337,2.4392965,0.81309885,0.072000004,0.0,0.15633468,0.0,0.0,1046400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,327,0.0,2,0.4752954,0.4752954,1.0361285,0.0,0.09201772,0.0,0.0,0.05,-26.50299,2.2795284,0.7598428,0.15200001,0.0,0.119319946,0.0,0.0,1049600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,328,0.0,2,0.4752954,0.48053557,0.9796247,0.1048034,0.1048034,1.0,0.00524017,0.05,-26.509708,2.1552174,0.71840584,0.17600001,0.0,0.15906087,0.0,0.0,1052800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,329,0.0,2,0.48053557,0.48053557,1.080339,0.0,0.08311148,0.0,0.0,0.05,-28.089361,2.3767931,0.7922644,0.16800001,0.0,0.15024629,0.0,0.0,1056000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,330,0.0,2,0.48053557,0.48053557,1.0245997,0.0,0.09449315,0.0,0.0,0.05,-26.974699,2.2541642,0.7513881,0.192,0.0,0.13800754,0.0,0.0,1059200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,331,0.0,2,0.48053557,0.48053557,1.030661,0.0,0.09318349,0.0,0.0,0.05,-27.14973,2.2674994,0.75583315,0.23200001,0.0,0.15544195,0.0,0.0,1062400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,332,0.0,2,0.48053557,0.48053557,1.0778173,0.0,0.08359544,0.0,0.0,0.05,-27.182724,2.3712454,0.79041517,0.120000005,0.0,0.15823181,0.0,0.0,1065600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,333,0.0,2,0.48053557,0.48053557,1.0043817,0.0,0.098996155,0.0,0.0,0.05,-27.854471,2.209684,0.7365613,0.24000001,0.0,0.16617481,0.0,0.0,1068800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,334,0.0,2,0.48053557,0.48596293,0.96438056,0.10854739,0.10854739,1.0,0.0054273694,0.05,-26.227837,2.1216795,0.7072265,0.136,0.0,0.12785962,0.0,0.0,1072000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,335,0.0,2,0.48596293,0.48596293,1.0102825,0.0,0.09766016,0.0,0.0,0.05,-27.550386,2.222666,0.7408887,0.2,0.0,0.15246427,0.0,0.0,1075200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,336,0.0,2,0.48596293,0.48596293,1.0079427,0.0,0.09818775,0.0,0.0,0.05,-27.24786,2.217518,0.7391727,0.15200001,0.0,0.1377618,0.0,0.0,1078400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,337,0.0,2,0.48596293,0.48596293,1.0037612,0.0,0.09913771,0.0,0.0,0.05,-26.839931,2.2083187,0.7361063,0.16000001,0.0,0.15052016,0.0,0.0,1081600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,338,0.0,2,0.48596293,0.48596293,1.1016707,0.0,0.079127826,0.0,0.0,0.05,-29.392946,2.423724,0.807908,0.11,0.0,0.16611627,0.0,0.0,1084800
