mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,608,0.0,19,0.39716488,0.4165672,0.79132766,0.16168596,0.16168596,1.0,0.019402314,0.12,-24.749022,1.7409556,0.58031857,0.14400001,0.0,0.5988769,0.0,0.0,1948800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,609,0.0,19,0.4165672,0.43429855,0.8304398,0.14776112,0.14776112,1.0,0.017731335,0.12,-25.150661,1.8270041,0.6090014,0.24800001,0.0,0.5669212,0.0,0.0,1952000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,610,0.0,19,0.43429855,0.45392752,0.78628385,0.16357471,0.16357471,1.0,0.019628964,0.12,-24.017649,1.729859,0.5766197,0.192,0.0,0.5815061,0.0,0.0,1955200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,611,0.0,19,0.45392752,0.47469366,0.7618254,0.17305121,0.17305121,1.0,0.020766145,0.12,-24.070122,1.6760494,0.55868316,0.26,0.0,0.5052548,0.0,0.0,1958400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,612,0.0,19,0.47469366,0.49420637,0.7888633,0.16260605,0.16260605,1.0,0.019512724,0.12,-24.136747,1.735534,0.57851136,0.296,0.008,0.6007303,0.0,0.0,1961600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,613,0.0,19,0.49420637,0.5110885,0.8517549,0.14068413,0.14068413,1.0,0.016882095,0.12,-24.799541,1.8738981,0.6246327,0.16800001,0.0,0.574897,0.0,0.0,1964800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,614,0.0,19,0.5110885,0.5303298,0.7949459,0.1603445,0.1603445,1.0,0.019241339,0.12,-24.443832,1.7489159,0.582972,0.264,0.0,0.6034381,0.0,0.0,1968000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,615,1.0,20,0.5303298,0.02964549,0.79327196,0.16096373,0.16096373,1.0,0.019315647,0.12,-24.110876,1.7452332,0.58174443,0.272,0.0,0.5717905,0.0,0.0,1971200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,616,0.0,20,0.02964549,0.05145891,0.7404574,0.18177852,0.18177852,1.0,0.021813422,0.12,-23.166077,1.6290388,0.543013,0.296,0.0,0.6904079,0.0,0.0,1974400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,617,0.0,20,0.05145891,0.06842546,0.8495877,0.14138792,0.14138792,1.0,0.01696655,0.12,-25.119808,1.8691303,0.6230434,0.24000001,0.0,0.6896228,0.0,0.0,1977600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,618,0.0,20,0.06842546,0.08784381,0.79096895,0.16181958,0.16181958,1.0,0.01941835,0.12,-24.03091,1.7401664,0.5800555,0.24800001,0.0,0.6871016,0.0,0.0,1980800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,619,0.0,20,0.08784381,0.10739386,0.78803337,0.16291709,0.16291709,1.0,0.019550052,0.12,-23.725836,1.733708,0.5779027,0.24800001,0.0,0.6839346,0.0,0.0,1984000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,620,0.0,20,0.10739386,0.12659831,0.79577917,0.16003716,0.16003716,1.0,0.019204458,0.12,-23.694304,1.7507491,0.58358306,0.24000001,0.0,0.6791545,0.0,0.0,1987200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,621,0.0,20,0.12659831,0.14515492,0.81068265,0.1546384,0.1546384,1.0,0.018556606,0.12,-23.420736,1.7835374,0.59451246,0.2,0.0,0.660394,0.0,0.0,1990400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,622,0.0,20,0.14515492,0.1644603,0.793503,0.16087814,0.16087814,1.0,0.019305376,0.12,-24.159185,1.7457415,0.5819138,0.224,0.0,0.6989921,0.0,0.0,1993600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,623,0.0,20,0.1644603,0.18399334,0.7884113,0.16277537,0.16277537,1.0,0.019533044,0.12,-23.438751,1.7345395,0.57817984,0.30400002,0.008,0.6754119,0.0,0.0,1996800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,624,0.0,20,0.18399334,0.20418686,0.7739691,0.16827938,0.16827938,1.0,0.020193525,0.12,-24.349531,1.7027661,0.5675887,0.31,0.0,0.5880715,0.0,0.0,2000000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,625,0.0,20,0.20418686,0.22299767,0.80477375,0.15675676,0.15675676,1.0,0.01881081,0.12,-24.40553,1.7705376,0.5901792,0.28800002,0.0,0.6815387,0.0,0.0,2003200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,626,0.0,20,0.22299767,0.24462514,0.7441755,0.18022892,0.18022892,1.0,0.021627469,0.12,-23.343264,1.6372187,0.5457396,0.264,0.0,0.68227166,0.0,0.0,2006400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,627,0.0,20,0.24462514,0.2622929,0.8320002,0.14723119,0.14723119,1.0,0.017667742,0.12,-24.586927,1.830437,0.6101457,0.312,0.008,0.679508,0.0,0.0,2009600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,628,0.0,20,0.2622929,0.28083178,0.81109726,0.15449084,0.15449084,1.0,0.018538902,0.12,-24.565895,1.7844496,0.59481657,0.24000001,0.0,0.70195854,0.0,0.0,2012800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,629,0.0,20,0.28083178,0.30007192,0.79497284,0.16033457,0.16033457,1.0,0.019240148,0.12,-23.794443,1.7489752,0.5829917,0.256,0.0,0.66789603,0.0,0.0,2016000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,630,0.0,20,0.30007192,0.31895703,0.80306154,0.15737599,0.15737599,1.0,0.018885119,0.12,-24.087204,1.7667707,0.5889236,0.256,0.0,0.6857409,0.0,0.0,2019200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,631,0.0,20,0.31895703,0.33716404,0.8189426,0.15172508,0.15172508,1.0,0.01820701,0.12,-24.913816,1.8017098,0.60056996,0.16800001,0.0,0.66923755,0.0,0.0,2022400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,632,0.0,20,0.33716404,0.35610005,0.80189276,0.15780008,0.15780008,1.0,0.018936008,0.12,-24.687395,1.7641993,0.58806646,0.23200001,0.0,0.7053943,0.0,0.0,2025600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,633,0.0,20,0.35610005,0.37719426,0.755018,0.17578508,0.17578508,1.0,0.021094209,0.12,-23.216404,1.6610727,0.5536909,0.32000002,0.016,0.69510806,0.0,0.0,2028800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,634,0.0,20,0.37719426,0.3959182,0.80678403,0.15603282,0.15603282,1.0,0.018723937,0.12,-24.230072,1.7749603,0.59165347,0.2,0.0,0.67793095,0.0,0.0,2032000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,635,0.0,20,0.3959182,0.41665775,0.76238185,0.17282963,0.17282963,1.0,0.020739555,0.12,-24.005697,1.6772735,0.5590912,0.312,0.0,0.72883743,0.0,0.0,2035200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,636,0.0,20,0.41665775,0.43483585,0.8196328,0.15148413,0.15148413,1.0,0.018178096,0.12,-25.050371,1.8032283,0.6010761,0.216,0.0,0.738619,0.0,0.0,2038400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,637,0.0,20,0.43483585,0.4548042,0.778839,0.16640295,0.16640295,1.0,0.019968353,0.12,-24.153046,1.71348,0.57116,0.28,0.0,0.5780807,0.0,0.0,2041600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,638,0.0,20,0.4548042,0.47361532,0.80476713,0.15675913,0.15675913,1.0,0.018811096,0.12,-23.655924,1.7705231,0.5901744,0.24800001,0.0,0.6863966,0.0,0.0,2044800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,639,0.0,20,0.47361532,0.49301276,0.7914371,0.16164525,0.16164525,1.0,0.01939743,0.12,-24.474,1.7411964,0.5803988,0.208,0.0,0.6813647,0.0,0.0,2048000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,640,0.0,20,0.49301276,0.5122276,0.79554474,0.16012357,0.16012357,1.0,0.019214828,0.12,-24.417469,1.7502334,0.58341116,0.312,0.0,0.7060689,0.0,0.0,2051200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,641,0.0,20,0.5122276,0.53066796,0.8134111,0.15366994,0.15366994,1.0,0.018440392,0.12,-24.782198,1.7895402,0.5965134,0.24000001,0.0,0.67544657,0.0,0.0,2054400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,642,1.0,21,0.53066796,0.029246688,0.8101657,0.15482257,0.15482257,1.0,0.018578708,0.12,-23.994547,1.7824001,0.5941334,0.16800001,0.0,0.70742726,0.0,0.0,2057600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,643,0.0,21,0.029246688,0.048721626,0.7897051,0.16229117,0.16229117,1.0,0.01947494,0.12,-24.261244,1.7373859,0.5791286,0.28800002,0.008,0.80146164,0.0,0.0,2060800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,644,0.0,21,0.048721626,0.06876066,0.7773045,0.16699195,0.16699195,1.0,0.020039033,0.12,-23.851696,1.710104,0.5700347,0.2,0.0,0.8123167,0.0,0.0,2064000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,645,0.0,21,0.06876066,0.08796288,0.7958299,0.16001846,0.16001846,1.0,0.019202214,0.12,-24.49985,1.7508607,0.58362025,0.35200003,0.0,0.80291104,0.0,0.0,2067200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,646,0.0,21,0.08796288,0.10806891,0.7758548,0.1675503,0.1675503,1.0,0.020106034,0.12,-24.163618,1.7069147,0.5689716,0.30400002,0.0,0.80555797,0.0,0.0,2070400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,647,0.0,21,0.10806891,0.12735434,0.79395205,0.16071187,0.16071187,1.0,0.019285424,0.12,-24.510826,1.7467294,0.58224314,0.24800001,0.0,0.80914044,0.0,0.0,2073600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,648,0.0,21,0.12735434,0.14934608,0.7369214,0.1832646,0.1832646,1.0,0.021991752,0.12,-23.197947,1.6212596,0.5404199,0.28,0.0,0.80927527,0.0,0.0,2076800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,649,0.0,21,0.14934608,0.16758585,0.8181621,0.15199801,0.15199801,1.0,0.01823976,0.12,-24.237152,1.7999926,0.5999975,0.18400002,0.0,0.7974463,0.0,0.0,2080000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,650,0.0,21,0.16758585,0.18657537,0.8006673,0.158246,0.158246,1.0,0.018989518,0.12,-23.958666,1.7615032,0.58716774,0.26,0.0,0.66620517,0.0,0.0,2083200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,651,0.0,21,0.18657537,0.20507833,0.81193995,0.15419136,0.15419136,1.0,0.018502962,0.12,-24.65187,1.7863035,0.59543455,0.208,0.008,0.7812559,0.0,0.0,2086400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,652,0.0,21,0.20507833,0.2254389,0.7703914,0.16967137,0.16967137,1.0,0.020360565,0.12,-23.90361,1.6948949,0.564965,0.30400002,0.008,0.77774155,0.0,0.0,2089600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,653,0.0,21,0.2254389,0.24467644,0.79503167,0.16031285,0.16031285,1.0,0.01923754,0.12,-23.32593,1.7491046,0.5830349,0.28,0.0,0.78010935,0.0,0.0,2092800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,654,0.0,21,0.24467644,0.26631385,0.74397624,0.18031164,0.18031164,1.0,0.021637395,0.12,-23.31701,1.6367804,0.5455935,0.28800002,0.0,0.81169295,0.0,0.0,2096000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,655,0.0,21,0.26631385,0.28491092,0.8097367,0.15497558,0.15497558,1.0,0.018597068,0.12,-25.132587,1.7814564,0.5938188,0.23200001,0.0,0.8196016,0.0,0.0,2099200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,656,0.0,21,0.28491092,0.3043603,0.79027534,0.16207822,0.16207822,1.0,0.019449385,0.12,-24.309376,1.7386404,0.5795468,0.296,0.0,0.8154358,0.0,0.0,2102400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,657,0.0,21,0.3043603,0.32474658,0.76984346,0.16988558,0.16988558,1.0,0.02038627,0.12,-23.86044,1.6936895,0.56456316,0.28,0.0,0.8078953,0.0,0.0,2105600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,658,0.0,21,0.32474658,0.34373552,0.80068076,0.1582411,0.1582411,1.0,0.018988932,0.12,-24.691677,1.7615329,0.58717763,0.208,0.0,0.8210099,0.0,0.0,2108800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,659,0.0,21,0.34373552,0.36232793,0.8098457,0.1549367,0.1549367,1.0,0.018592404,0.12,-25.133404,1.7816961,0.5938987,0.192,0.0,0.7934584,0.0,0.0,2112000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,660,0.0,21,0.36232793,0.38132197,0.800564,0.15828364,0.15828364,1.0,0.018994035,0.12,-24.582476,1.761276,0.58709204,0.296,0.0,0.7983631,0.0,0.0,2115200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,661,0.0,21,0.38132197,0.40068132,0.79229075,0.16132781,0.16132781,1.0,0.019359337,0.12,-23.649666,1.7430744,0.5810248,0.296,0.0,0.7969472,0.0,0.0,2118400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,662,0.0,21,0.40068132,0.41984507,0.7967006,0.15969796,0.15969796,1.0,0.019163756,0.12,-24.419714,1.7527763,0.5842588,0.264,0.0,0.78745973,0.0,0.0,2121600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,663,0.0,21,0.41984507,0.43859553,0.80616915,0.15625389,0.15625389,1.0,0.018750466,0.12,-24.013601,1.7736075,0.5912025,0.21,0.0,0.6585427,0.0,0.0,2124800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,664,0.0,21,0.43859553,0.45974123,0.7539591,0.17621419,0.17621419,1.0,0.021145701,0.12,-23.68098,1.6587431,0.5529144,0.28800002,0.0,0.8166982,0.0,0.0,2128000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,665,0.0,21,0.45974123,0.47859037,0.8038901,0.157076,0.157076,1.0,0.01884912,0.12,-24.072355,1.7685935,0.5895312,0.256,0.0,0.77572817,0.0,0.0,2131200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,666,0.0,21,0.47859037,0.49846262,0.7809343,0.16560206,0.16560206,1.0,0.019872246,0.12,-24.393572,1.7180897,0.57269657,0.296,0.0,0.7938547,0.0,0.0,2134400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,667,0.0,21,0.49846262,0.5163259,0.82722,0.14886068,0.14886068,1.0,0.017863281,0.12,-24.505674,1.8199204,0.60664016,0.256,0.0,0.8102057,0.0,0.0,2137600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,668,0.0,21,0.5163259,0.53643215,0.77584994,0.16755217,0.16755217,1.0,0.02010626,0.12,-24.33706,1.7069039,0.568968,0.256,0.0,0.79309565,0.0,0.0,2140800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,669,1.0,22,0.53643215,0.035187814,0.8060491,0.15629707,0.15629707,1.0,0.018755648,0.12,-25.031979,1.7733434,0.5911145,0.224,0.0,0.82099473,0.0,0.0,2144000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,670,0.0,22,0.035187814,0.055836834,0.76428187,0.17207515,0.17207515,1.0,0.020649018,0.12,-23.15727,1.6814537,0.5604846,0.24000001,0.0,0.9134501,0.0,0.0,2147200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,671,0.0,22,0.055836834,0.07549257,0.7856919,0.1637978,0.1637978,1.0,0.019655734,0.12,-23.761194,1.7285568,0.5761856,0.256,0.0,0.8824515,0.0,0.0,2150400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,672,0.0,22,0.07549257,0.09401777,0.8114184,0.15437664,0.15437664,1.0,0.018525196,0.12,-24.170103,1.7851561,0.59505206,0.30400002,0.0,0.90029544,0.0,0.0,2153600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,673,0.0,22,0.09401777,0.11298392,0.80120194,0.1580513,0.1580513,1.0,0.018966155,0.12,-24.987885,1.7626795,0.5875598,0.256,0.0,0.92674774,0.0,0.0,2156800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,674,0.0,22,0.11298392,0.1331556,0.7744393,0.1680973,0.1680973,1.0,0.020171676,0.12,-23.84912,1.7038004,0.5679335,0.224,0.0,0.89940166,0.0,0.0,2160000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,675,0.0,22,0.1331556,0.15446423,0.7506258,0.1775719,0.1775719,1.0,0.021308627,0.12,-24.044544,1.6514097,0.55046993,0.28800002,0.0,0.9516581,0.0,0.0,2163200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,676,0.0,22,0.15446423,0.17380792,0.7926419,0.16119742,0.16119742,1.0,0.019343691,0.12,-24.163996,1.7438469,0.5812823,0.26999998,0.0,0.77154267,0.0,0.0,2166400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,677,0.0,22,0.17380792,0.19265532,0.80392957,0.15706174,0.15706174,1.0,0.018847408,0.12,-24.922611,1.7686803,0.58956015,0.312,0.0,0.9266148,0.0,0.0,2169600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,678,0.0,22,0.19265532,0.21311916,0.76819426,0.17053194,0.17053194,1.0,0.020463834,0.12,-24.366463,1.6900611,0.5633537,0.272,0.0,0.94227237,0.0,0.0,2172800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,679,0.0,22,0.21311916,0.23229805,0.79635817,0.15982395,0.15982395,1.0,0.019178875,0.12,-24.698256,1.752023,0.5840077,0.28800002,0.0,0.9132992,0.0,0.0,2176000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,680,0.0,22,0.23229805,0.25148794,0.7961088,0.15991575,0.15991575,1.0,0.019189889,0.12,-24.708986,1.7514743,0.58382475,0.224,0.0,0.90749454,0.0,0.0,2179200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,681,0.0,22,0.25148794,0.27013868,0.8084851,0.15542287,0.15542287,1.0,0.018650744,0.12,-24.865564,1.7787027,0.59290093,0.208,0.0,0.89270264,0.0,0.0,2182400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,682,0.0,22,0.27013868,0.2914961,0.7496325,0.17797849,0.17797849,1.0,0.021357417,0.12,-23.780716,1.6492244,0.5497415,0.192,0.0,0.9559249,0.0,0.0,2185600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,683,0.0,22,0.2914961,0.3123479,0.76003784,0.17376493,0.17376493,1.0,0.02085179,0.12,-24.108465,1.6721166,0.5573722,0.28800002,0.0,0.9314974,0.0,0.0,2188800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,684,0.0,22,0.3123479,0.33187917,0.78845024,0.16276078,0.16276078,1.0,0.019531293,0.12,-23.449999,1.7346251,0.5782084,0.24800001,0.0,0.9020267,0.0,0.0,2192000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,685,0.0,22,0.33187917,0.3523815,0.76737815,0.1708527,0.1708527,1.0,0.020502325,0.12,-23.553164,1.6882657,0.5627552,0.328,0.0,0.89877605,0.0,0.0,2195200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,686,0.0,22,0.3523815,0.37168372,0.7935739,0.16085187,0.16085187,1.0,0.019302223,0.12,-23.888226,1.7458974,0.5819658,0.28,0.0,0.89375216,0.0,0.0,2198400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,687,0.0,22,0.37168372,0.39090714,0.79535025,0.16019529,0.16019529,1.0,0.019223435,0.12,-23.999805,1.7498055,0.5832685,0.2,0.0,0.8910668,0.0,0.0,2201600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,688,0.0,22,0.39090714,0.41066015,0.78354806,0.16460837,0.16460837,1.0,0.019753005,0.12,-24.49863,1.7238401,0.5746134,0.23200001,0.0,0.9130294,0.0,0.0,2204800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,689,0.0,22,0.41066015,0.4306258,0.7788977,0.16638045,0.16638045,1.0,0.019965654,0.12,-24.229628,1.7136092,0.5712031,0.29999998,0.0,0.77614313,0.0,0.0,2208000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,690,0.0,22,0.4306258,0.45106217,0.76877725,0.17030317,0.17030317,1.0,0.02043638,0.12,-23.827034,1.6913438,0.56378126,0.23200001,0.0,0.9557406,0.0,0.0,2211200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,691,0.0,22,0.45106217,0.47184125,0.76155514,0.17315891,0.17315891,1.0,0.02077907,0.12,-23.934088,1.6754547,0.5584849,0.28,0.0,0.9562065,0.0,0.0,2214400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,692,0.0,22,0.47184125,0.49132356,0.7895408,0.16235258,0.16235258,1.0,0.019482309,0.12,-24.886314,1.7370245,0.5790082,0.216,0.0,0.92147666,0.0,0.0,2217600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,693,0.0,22,0.49132356,0.51061904,0.79372525,0.16079582,0.16079582,1.0,0.019295499,0.12,-24.356745,1.7462304,0.5820768,0.23200001,0.0,0.9052488,0.0,0.0,2220800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,694,0.0,22,0.51061904,0.53160185,0.75731814,0.17485654,0.17485654,1.0,0.020982785,0.12,-24.195782,1.6661332,0.5553777,0.30400002,0.0,0.934291,0.0,0.0,2224000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,695,1.0,23,0.53160185,0.030031562,0.813663,0.15358081,0.15358081,1.0,0.018429697,0.12,-24.57232,1.7900944,0.59669816,0.23200001,0.0,0.9281692,0.0,0.0,2227200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,696,0.0,23,0.030031562,0.050933577,0.758993,0.17418347,0.17418347,1.0,0.020902017,0.12,-24.19719,1.669818,0.55660605,0.24000001,0.0,1.0704505,0.0,0.0,2230400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,697,0.0,23,0.050933577,0.07081326,0.78077173,0.16566405,0.16566405,1.0,0.019879686,0.12,-23.369364,1.7177321,0.57257736,0.296,0.0,1.0481675,0.0,0.0,2233600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,698,0.0,23,0.07081326,0.09178681,0.7575093,0.17477958,0.17477958,1.0,0.020973548,0.12,-23.778751,1.6665537,0.5555179,0.36,0.0,1.0341883,0.0,0.0,2236800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,699,0.0,23,0.09178681,0.11109816,0.7933685,0.16092794,0.16092794,1.0,0.019311352,0.12,-24.662695,1.7454456,0.58181524,0.296,0.008,1.0495611,0.0,0.0,2240000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,700,0.0,23,0.11109816,0.13185999,0.7619157,0.17301524,0.17301524,1.0,0.020761829,0.12,-23.377985,1.676248,0.5587493,0.344,0.0,1.0640147,0.0,0.0,2243200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,701,0.0,23,0.13185999,0.15007572,0.81873477,0.15179771,0.15179771,1.0,0.018215725,0.12,-24.984581,1.8012525,0.6004175,0.23200001,0.0,1.0638627,0.0,0.0,2246400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,702,0.0,23,0.15007572,0.16999531,0.77990085,0.16599658,0.16599658,1.0,0.01991959,0.12,-23.248667,1.7158161,0.57193875,0.29,0.01,0.8376928,0.0,0.0,2249600
