mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,289,0.0,3,0.09651202,0.10714955,0.97315925,0.10637528,0.10637528,1.0,0.010637528,0.1,-26.409399,2.140993,0.7136644,0.15200001,0.0,0.12105446,0.0,0.0,928000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,290,0.0,3,0.10714955,0.10714955,1.0229983,0.0,0.0948422,0.0,0.0,0.1,-27.491827,2.2506413,0.7502138,0.216,0.0,0.13516739,0.0,0.0,931200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,291,0.0,3,0.10714955,0.11750008,0.9850374,0.103505306,0.103505306,1.0,0.010350531,0.1,-26.89377,2.1671255,0.72237515,0.208,0.0,0.13806209,0.0,0.0,934400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,292,0.0,3,0.11750008,0.12772298,0.99042606,0.10222896,0.10222896,1.0,0.010222896,0.1,-26.811792,2.1789808,0.72632694,0.192,0.0,0.124316335,0.0,0.0,937600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,293,0.0,3,0.12772298,0.12772298,1.0037727,0.0,0.09913506,0.0,0.0,0.1,-27.06056,2.208344,0.7361147,0.120000005,0.0,0.13221815,0.0,0.0,940800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,294,0.0,3,0.12772298,0.12772298,1.0034498,0.0,0.0992088,0.0,0.0,0.1,-26.690786,2.2076337,0.73587793,0.17600001,0.0,0.13077138,0.0,0.0,944000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,295,0.0,3,0.12772298,0.138357,0.9733027,0.10634013,0.10634013,1.0,0.010634013,0.1,-26.66496,2.1413088,0.7137696,0.16000001,0.0,0.13494171,0.0,0.0,947200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,296,0.0,3,0.138357,0.14926024,0.9624444,0.10903239,0.10903239,1.0,0.010903239,0.1,-25.96292,2.11742,0.7058067,0.17600001,0.0,0.1379125,0.0,0.0,950400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,297,0.0,3,0.14926024,0.14926024,1.0635788,0.0,0.08638158,0.0,0.0,0.1,-27.050392,2.3399203,0.77997345,0.080000006,0.0,0.1475858,0.0,0.0,953600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,298,0.0,3,0.14926024,0.14926024,1.0107706,0.0,0.09755049,0.0,0.0,0.1,-26.81056,2.2237396,0.7412466,0.14400001,0.0,0.16652843,0.0,0.0,956800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,299,0.0,3,0.14926024,0.14926024,1.0605835,0.0,0.08697941,0.0,0.0,0.1,-27.467442,2.3333302,0.7777767,0.11,0.0,0.15592629,0.0,0.0,960000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,300,0.0,3,0.14926024,0.16057745,0.9462606,0.11317212,0.11317212,1.0,0.011317212,0.1,-26.449883,2.0818148,0.69393826,0.18400002,0.0,0.13391882,0.0,0.0,963200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,301,0.0,3,0.16057745,0.17223744,0.9333018,0.116599895,0.116599895,1.0,0.01165999,0.1,-26.596571,2.053305,0.684435,0.136,0.008,0.1261778,0.0,0.0,966400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,302,0.0,3,0.17223744,0.17223744,1.0131308,0.0,0.097021766,0.0,0.0,0.1,-26.668024,2.2289321,0.7429774,0.23200001,0.008,0.16641289,0.0,0.0,969600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,303,0.0,3,0.17223744,0.17223744,1.0286076,0.0,0.09362511,0.0,0.0,0.1,-27.212004,2.262982,0.7543273,0.136,0.0,0.15712963,0.0,0.0,972800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,304,0.0,3,0.17223744,0.18331563,0.95553094,0.11078197,0.11078197,1.0,0.011078197,0.1,-26.389956,2.10221,0.7007367,0.136,0.0,0.13261083,0.0,0.0,976000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,305,0.0,3,0.18331563,0.18331563,1.022898,0.0,0.09486412,0.0,0.0,0.1,-27.495321,2.2504206,0.7501402,0.23200001,0.0,0.1464256,0.0,0.0,979200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,306,0.0,3,0.18331563,0.18331563,1.0033946,0.0,0.099221416,0.0,0.0,0.1,-26.566706,2.2075121,0.7358374,0.096,0.0,0.121933214,0.0,0.0,982400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,307,0.0,3,0.18331563,0.19474354,0.9420332,0.11427911,0.11427911,1.0,0.011427912,0.1,-25.89105,2.0725143,0.6908381,0.16000001,0.0,0.12608136,0.0,0.0,985600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,308,0.0,3,0.19474354,0.2056088,0.9639602,0.10865251,0.10865251,1.0,0.0108652515,0.1,-26.15242,2.1207547,0.70691824,0.216,0.008,0.12595741,0.0,0.0,988800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,309,0.0,3,0.2056088,0.2056088,1.0052558,0.0,0.0987971,0.0,0.0,0.1,-28.283962,2.211607,0.73720235,0.272,0.0,0.15939839,0.0,0.0,992000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,310,0.0,3,0.2056088,0.21578726,0.99231774,0.10178463,0.10178463,1.0,0.0101784635,0.1,-26.12301,2.1831427,0.72771424,0.14400001,0.0,0.13280058,0.0,0.0,995200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,311,0.0,3,0.21578726,0.21578726,1.008393,0.0,0.09808598,0.0,0.0,0.1,-26.847559,2.218509,0.739503,0.192,0.0,0.15234658,0.0,0.0,998400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,312,0.0,3,0.21578726,0.22592618,0.9940088,0.101389095,0.101389095,1.0,0.010138909,0.1,-27.538036,2.186863,0.7289543,0.19999999,0.0,0.16715421,0.0,0.0,1001600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,313,0.0,3,0.22592618,0.23761646,0.9321746,0.116902925,0.116902925,1.0,0.0116902925,0.1,-25.628712,2.050825,0.6836084,0.17600001,0.0,0.13315883,0.0,0.0,1004800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,314,0.0,3,0.23761646,0.24795379,0.985592,0.103373215,0.103373215,1.0,0.010337322,0.1,-26.634228,2.1683457,0.7227819,0.120000005,0.0,0.10166191,0.0,0.0,1008000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,315,0.0,3,0.24795379,0.2585679,0.9741168,0.10614099,0.10614099,1.0,0.0106141,0.1,-26.529997,2.1430998,0.7143666,0.18400002,0.0,0.16403545,0.0,0.0,1011200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,316,0.0,3,0.2585679,0.2585679,1.030224,0.0,0.09327732,0.0,0.0,0.1,-26.938631,2.266538,0.75551265,0.23200001,0.0,0.16550945,0.0,0.0,1014400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,317,0.0,3,0.2585679,0.26883054,0.9887416,0.10262624,0.10262624,1.0,0.010262624,0.1,-26.944891,2.1752748,0.72509164,0.24000001,0.0,0.13925439,0.0,0.0,1017600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,318,0.0,3,0.26883054,0.2789364,0.99542713,0.10105851,0.10105851,1.0,0.010105851,0.1,-26.360191,2.1899834,0.7299945,0.16000001,0.0,0.15110807,0.0,0.0,1020800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,319,0.0,3,0.2789364,0.28947842,0.9770755,0.10542036,0.10542036,1.0,0.010542036,0.1,-26.186705,2.149609,0.7165364,0.15200001,0.0,0.1253755,0.0,0.0,1024000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,320,0.0,3,0.28947842,0.29996637,0.9793101,0.104879335,0.104879335,1.0,0.010487934,0.1,-26.574213,2.1545253,0.7181751,0.2,0.0,0.13663353,0.0,0.0,1027200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,321,0.0,3,0.29996637,0.3108728,0.96231717,0.109064355,0.109064355,1.0,0.010906436,0.1,-26.139502,2.11714,0.7057134,0.18400002,0.0,0.14140432,0.0,0.0,1030400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,322,0.0,3,0.3108728,0.3108728,1.0066702,0.0,0.098475866,0.0,0.0,0.1,-26.603657,2.2147188,0.73823965,0.17600001,0.0,0.14760935,0.0,0.0,1033600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,323,0.0,3,0.3108728,0.3210573,0.9920602,0.101845026,0.101845026,1.0,0.010184503,0.1,-26.338943,2.182576,0.72752535,0.208,0.0,0.13633886,0.0,0.0,1036800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,324,0.0,3,0.3210573,0.33123627,0.9922951,0.101789944,0.101789944,1.0,0.010178994,0.1,-26.75115,2.1830928,0.7276976,0.14400001,0.0,0.14970158,0.0,0.0,1040000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,325,0.0,3,0.33123627,0.33123627,1.0410299,0.0,0.09098507,0.0,0.0,0.1,-27.931982,2.2903116,0.7634372,0.19999999,0.0,0.16289382,0.0,0.0,1043200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,326,0.0,3,0.33123627,0.33123627,1.0857254,0.0,0.08208703,0.0,0.0,0.1,-27.459236,2.3886437,0.7962146,0.080000006,0.0,0.14764772,0.0,0.0,1046400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,327,0.0,3,0.33123627,0.34128466,0.99790335,0.10048394,0.10048394,1.0,0.010048394,0.1,-26.014954,2.1954312,0.73181045,0.15200001,0.0,0.11159259,0.0,0.0,1049600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,328,0.0,3,0.34128466,0.35181662,0.9774907,0.10531962,0.10531962,1.0,0.010531962,0.1,-26.451746,2.1505225,0.71684086,0.15200001,0.0,0.15923603,0.0,0.0,1052800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,329,0.0,3,0.35181662,0.35181662,1.0495236,0.0,0.089222915,0.0,0.0,0.1,-27.748676,2.308998,0.7696661,0.18400002,0.0,0.14281036,0.0,0.0,1056000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,330,0.0,3,0.35181662,0.35181662,1.0086322,0.0,0.09803199,0.0,0.0,0.1,-26.76006,2.2190351,0.7396784,0.216,0.0,0.13242823,0.0,0.0,1059200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,331,0.0,3,0.35181662,0.35181662,1.0211483,0.0,0.09524708,0.0,0.0,0.1,-26.930506,2.246571,0.748857,0.2,0.0,0.15582724,0.0,0.0,1062400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,332,0.0,3,0.35181662,0.35181662,1.0636593,0.0,0.08636558,0.0,0.0,0.1,-27.099358,2.3400972,0.7800324,0.128,0.0,0.15169318,0.0,0.0,1065600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,333,0.0,3,0.35181662,0.36203814,0.9904849,0.1022151,0.1022151,1.0,0.01022151,0.1,-27.62361,2.1791103,0.7263701,0.208,0.0,0.1589491,0.0,0.0,1068800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,334,0.0,3,0.36203814,0.37330788,0.9480859,0.112697445,0.112697445,1.0,0.0112697445,0.1,-25.948814,2.0858307,0.6952769,0.16800001,0.0,0.12229996,0.0,0.0,1072000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,335,0.0,3,0.37330788,0.3833771,0.99700457,0.1006921,0.1006921,1.0,0.01006921,0.1,-27.274834,2.1934538,0.7311513,0.2,0.0,0.14277881,0.0,0.0,1075200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,336,0.0,3,0.3833771,0.39393514,0.9764173,0.10558026,0.10558026,1.0,0.010558027,0.1,-26.907255,2.148161,0.71605366,0.18400002,0.0,0.13304663,0.0,0.0,1078400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,337,0.0,3,0.39393514,0.40445533,0.9779761,0.10520197,0.10520197,1.0,0.0105201965,0.1,-26.533094,2.1515903,0.7171968,0.18400002,0.0,0.14490873,0.0,0.0,1081600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,338,0.0,3,0.40445533,0.40445533,1.0711716,0.0,0.084884495,0.0,0.0,0.1,-29.0185,2.3566246,0.78554153,0.14,0.0,0.15354463,0.0,0.0,1084800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,339,0.0,3,0.40445533,0.40445533,1.0156441,0.0,0.09646194,0.0,0.0,0.1,-27.146845,2.2344615,0.74482054,0.112,0.0,0.16877167,0.0,0.0,1088000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,340,0.0,3,0.40445533,0.40445533,1.0084765,0.0,0.09806713,0.0,0.0,0.1,-26.278975,2.2186925,0.7395642,0.192,0.0,0.12785313,0.0,0.0,1091200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,341,0.0,3,0.40445533,0.40445533,1.0188823,0.0,0.09574536,0.0,0.0,0.1,-27.295506,2.2415857,0.74719524,0.17600001,0.0,0.14413035,0.0,0.0,1094400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,342,0.0,3,0.40445533,0.41481167,0.98479366,0.103563406,0.103563406,1.0,0.010356341,0.1,-26.207882,2.1665893,0.72219646,0.15200001,0.0,0.123545915,0.0,0.0,1097600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,343,0.0,3,0.41481167,0.41481167,1.0336668,0.0,0.09254077,0.0,0.0,0.1,-28.08036,2.2741125,0.7580375,0.128,0.0,0.12131946,0.0,0.0,1100800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,344,0.0,3,0.41481167,0.4248941,0.9964346,0.10082432,0.10082432,1.0,0.010082432,0.1,-26.724411,2.1922,0.73073334,0.15200001,0.0,0.13026018,0.0,0.0,1104000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,345,0.0,3,0.4248941,0.43555918,0.9720359,0.10665079,0.10665079,1.0,0.01066508,0.1,-26.688923,2.1385217,0.71284056,0.192,0.0,0.1394603,0.0,0.0,1107200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,346,0.0,3,0.43555918,0.4460531,0.9790625,0.10493913,0.10493913,1.0,0.010493914,0.1,-26.729034,2.1539805,0.7179935,0.2,0.0,0.13450949,0.0,0.0,1110400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,347,0.0,3,0.4460531,0.45703956,0.9591415,0.10986478,0.10986478,1.0,0.010986478,0.1,-26.989056,2.1101534,0.7033845,0.18400002,0.0,0.13131572,0.0,0.0,1113600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,348,0.0,3,0.45703956,0.45703956,1.0088326,0.0,0.09798675,0.0,0.0,0.1,-26.002111,2.219476,0.73982537,0.16000001,0.0,0.13046867,0.0,0.0,1116800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,349,0.0,3,0.45703956,0.46757448,0.97736955,0.105349004,0.105349004,1.0,0.0105349,0.1,-26.376024,2.150256,0.716752,0.2,0.0,0.13011636,0.0,0.0,1120000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,350,0.0,3,0.46757448,0.46757448,1.0423157,0.0,0.09071609,0.0,0.0,0.1,-27.56233,2.2931404,0.76438016,0.104,0.0,0.15148047,0.0,0.0,1123200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,351,0.0,3,0.46757448,0.46757448,1.0224526,0.0,0.09496147,0.0,0.0,0.1,-27.680773,2.2494407,0.74981356,0.21,0.0,0.15076995,0.0,0.0,1126400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,352,0.0,3,0.46757448,0.47769135,0.99495363,0.10116876,0.10116876,1.0,0.010116876,0.1,-26.851316,2.1889417,0.7296473,0.14400001,0.0,0.11733363,0.0,0.0,1129600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,353,0.0,3,0.47769135,0.48829365,0.9746007,0.10602281,0.10602281,1.0,0.010602281,0.1,-26.117256,2.1441643,0.71472144,0.2,0.0,0.11583804,0.0,0.0,1132800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,354,0.0,3,0.48829365,0.48829365,1.0082492,0.0,0.098118484,0.0,0.0,0.1,-26.882673,2.2181923,0.73939747,0.120000005,0.0,0.16849993,0.0,0.0,1136000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,355,0.0,3,0.48829365,0.4991496,0.9643324,0.10855942,0.10855942,1.0,0.010855942,0.1,-26.556892,2.1215737,0.7071912,0.15200001,0.008,0.15294689,0.0,0.0,1139200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,356,0.0,3,0.4991496,0.4991496,1.0424706,0.0,0.090683736,0.0,0.0,0.1,-27.404697,2.293481,0.7644937,0.128,0.0,0.13166928,0.0,0.0,1142400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,357,0.0,3,0.4991496,0.5091524,0.99987805,0.10002809,0.10002809,1.0,0.01000281,0.1,-27.152662,2.1997757,0.7332586,0.192,0.0,0.14585924,0.0,0.0,1145600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,358,0.0,3,0.5091524,0.5192666,0.99506915,0.10114184,0.10114184,1.0,0.010114185,0.1,-27.247456,2.1891959,0.729732,0.18400002,0.0,0.14129609,0.0,0.0,1148800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,359,0.0,3,0.5192666,0.5192666,1.0626626,0.0,0.08656402,0.0,0.0,0.1,-28.126406,2.3379045,0.7793015,0.136,0.0,0.15746836,0.0,0.0,1152000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,360,0.0,3,0.5192666,0.5297982,0.97750425,0.10531633,0.10531633,1.0,0.010531633,0.1,-25.974611,2.1505523,0.71685076,0.128,0.0,0.15401474,0.0,0.0,1155200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,361,0.0,3,0.5297982,0.5400034,0.99117815,0.10205207,0.10205207,1.0,0.010205207,0.1,-26.410725,2.1806355,0.7268785,0.15200001,0.0,0.1387798,0.0,0.0,1158400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,362,0.0,3,0.5400034,0.5400034,1.0145023,0.0,0.09671587,0.0,0.0,0.1,-27.32134,2.2319496,0.7439832,0.15200001,0.0,0.14596024,0.0,0.0,1161600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,363,0.0,3,0.5400034,0.5400034,1.0338078,0.0,0.092510745,0.0,0.0,0.1,-27.872044,2.2744224,0.7581408,0.128,0.0,0.16888149,0.0,0.0,1164800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,364,0.0,3,0.5400034,0.55146426,0.940784,0.11460828,0.11460828,1.0,0.011460829,0.1,-26.33094,2.069766,0.68992203,0.22999999,0.0,0.12927471,0.0,0.0,1168000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,365,0.0,3,0.55146426,0.56187433,0.9825472,0.10410048,0.10410048,1.0,0.010410048,0.1,-27.121498,2.161647,0.72054905,0.16000001,0.0,0.1399679,0.0,0.0,1171200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,366,0.0,3,0.56187433,0.56187433,1.0626479,0.0,0.086566925,0.0,0.0,0.1,-28.607872,2.3378723,0.7792908,0.128,0.0,0.16127165,0.0,0.0,1174400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,367,0.0,3,0.56187433,0.5721379,0.9887024,0.102635495,0.102635495,1.0,0.01026355,0.1,-27.49483,2.1751888,0.72506297,0.18400002,0.0,0.14384425,0.0,0.0,1177600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,368,0.0,3,0.5721379,0.5721379,1.0026985,0.0,0.09938056,0.0,0.0,0.1,-27.7632,2.2059808,0.73532695,0.104,0.0,0.14042981,0.0,0.0,1180800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,369,0.0,3,0.5721379,0.5825674,0.9817367,0.10429495,0.10429495,1.0,0.010429495,0.1,-26.452587,2.159864,0.71995467,0.208,0.0,0.12538376,0.0,0.0,1184000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,370,1.0,4,0.5825674,0.0025674105,1.0009689,0.0,0.09977713,0.0,0.0,0.1,-26.82122,2.2021756,0.73405856,0.2,0.0,0.13701835,0.0,0.0,1187200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,371,0.0,4,0.0025674105,0.013699698,0.9534156,0.11132287,0.11132287,1.0,0.011132288,0.1,-26.638506,2.097556,0.6991854,0.2,0.0,0.13952796,0.0,0.0,1190400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,372,0.0,4,0.013699698,0.024307625,0.9743695,0.10607927,0.10607927,1.0,0.010607927,0.1,-26.151077,2.1436558,0.7145519,0.16000001,0.0,0.13290377,0.0,0.0,1193600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,373,0.0,4,0.024307625,0.035649464,0.94531655,0.11341839,0.11341839,1.0,0.011341839,0.1,-25.911306,2.079738,0.693246,0.23200001,0.0,0.15804611,0.0,0.0,1196800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,374,0.0,4,0.035649464,0.047087718,0.9416403,0.11438253,0.11438253,1.0,0.011438253,0.1,-26.540598,2.07165,0.69055,0.23200001,0.0,0.13434218,0.0,0.0,1200000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,375,0.0,4,0.047087718,0.05758355,0.9789829,0.10495835,0.10495835,1.0,0.010495835,0.1,-26.089138,2.1538055,0.7179352,0.120000005,0.0,0.1329789,0.0,0.0,1203200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,376,0.0,4,0.05758355,0.070083685,0.90308535,0.12500134,0.12500134,1.0,0.012500134,0.1,-25.11832,1.9868275,0.66227585,0.18400002,0.0,0.11475895,0.0,0.0,1206400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,377,0.0,4,0.070083685,0.08055023,0.9801966,0.10466546,0.10466546,1.0,0.010466546,0.1,-26.785019,2.1564755,0.7188252,0.19,0.0,0.1278864,0.0,0.0,1209600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,378,0.0,4,0.08055023,0.09171262,0.952243,0.11162386,0.11162386,1.0,0.011162386,0.1,-26.324938,2.0949764,0.6983255,0.16000001,0.0,0.13546327,0.0,0.0,1212800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,379,0.0,4,0.09171262,0.10174688,0.99851465,0.1003426,0.1003426,1.0,0.01003426,0.1,-26.94608,2.1967762,0.73225874,0.08800001,0.0,0.13376503,0.0,0.0,1216000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,380,0.0,4,0.10174688,0.11279297,0.9567914,0.110460915,0.110460915,1.0,0.011046092,0.1,-26.26928,2.104983,0.70166105,0.208,0.0,0.14321975,0.0,0.0,1219200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,381,0.0,4,0.11279297,0.12341015,0.9739907,0.106171824,0.106171824,1.0,0.010617183,0.1,-27.382843,2.1428223,0.7142741,0.15200001,0.0,0.12292155,0.0,0.0,1222400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,382,0.0,4,0.12341015,0.13381863,0.982613,0.104084715,0.104084715,1.0,0.010408471,0.1,-26.440756,2.1617918,0.72059727,0.192,0.0,0.1251633,0.0,0.0,1225600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,383,0.0,4,0.13381863,0.14411175,0.9874527,0.10293127,0.10293127,1.0,0.010293127,0.1,-26.927162,2.1724393,0.7241465,0.15200001,0.0,0.13744922,0.0,0.0,1228800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,384,0.0,4,0.14411175,0.1544458,0.98572975,0.10334041,0.10334041,1.0,0.010334041,0.1,-26.46243,2.1686487,0.7228829,0.216,0.0,0.13335182,0.0,0.0,1232000
