mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,221,0.0,3,0.12266735,0.13502945,0.98708916,0.103017464,0.103017464,1.0,0.0123620955,0.12,-26.236063,2.1716394,0.7238798,0.12,0.0,0.11933287,0.0,0.0,710400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,222,0.0,3,0.13502945,0.14725189,0.9920233,0.10185367,0.10185367,1.0,0.01222244,0.12,-27.191021,2.1824949,0.7274983,0.16800001,0.0,0.15082349,0.0,0.0,713600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,223,0.0,3,0.14725189,0.14725189,1.0008941,0.0,0.09979433,0.0,0.0,0.12,-26.687527,2.2020109,0.73400366,0.17600001,0.0,0.15486914,0.0,0.0,716800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,224,0.0,3,0.14725189,0.14725189,1.0036477,0.0,0.099163614,0.0,0.0,0.12,-26.577568,2.208069,0.73602307,0.208,0.0,0.15442076,0.0,0.0,720000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,225,0.0,3,0.14725189,0.14725189,1.063367,0.0,0.08642373,0.0,0.0,0.12,-29.09186,2.3394542,0.77981806,0.136,0.0,0.17103359,0.0,0.0,723200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,226,0.0,3,0.14725189,0.15944022,0.9932372,0.10156937,0.10156937,1.0,0.012188324,0.12,-27.541695,2.1851654,0.7283885,0.224,0.0,0.15153085,0.0,0.0,726400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,227,0.0,3,0.15944022,0.15944022,1.0695219,0.0,0.085207544,0.0,0.0,0.12,-28.64169,2.3529952,0.78433174,0.128,0.0,0.19577238,0.0,0.0,729600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,228,0.0,3,0.15944022,0.15944022,1.0648811,0.0,0.086122945,0.0,0.0,0.12,-28.035685,2.3427851,0.7809284,0.192,0.0,0.18816927,0.0,0.0,732800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,229,0.0,3,0.15944022,0.15944022,1.0539682,0.0,0.08831445,0.0,0.0,0.12,-27.48598,2.3187764,0.7729255,0.104,0.0,0.1605498,0.0,0.0,736000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,230,0.0,3,0.15944022,0.15944022,1.0238478,0.0,0.09465688,0.0,0.0,0.12,-26.621767,2.25251,0.75083673,0.15200001,0.0,0.13529848,0.0,0.0,739200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,231,0.0,3,0.15944022,0.17163706,0.9929339,0.10164032,0.10164032,1.0,0.012196838,0.12,-26.591051,2.1844983,0.7281661,0.128,0.0,0.14380325,0.0,0.0,742400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,232,0.0,3,0.17163706,0.18373498,0.9964704,0.100816034,0.100816034,1.0,0.012097924,0.12,-26.01534,2.1922786,0.73075956,0.16000001,0.0,0.12319148,0.0,0.0,745600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,233,0.0,3,0.18373498,0.18373498,1.0066056,0.0,0.098490514,0.0,0.0,0.12,-27.493797,2.2145767,0.73819226,0.16800001,0.0,0.13808477,0.0,0.0,748800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,234,0.0,3,0.18373498,0.19724849,0.9484132,0.11261255,0.11261255,1.0,0.013513506,0.12,-26.40945,2.0865507,0.69551694,0.16,0.0,0.13868785,0.0,0.0,752000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,235,0.0,3,0.19724849,0.20975447,0.9820636,0.10421647,0.10421647,1.0,0.0125059765,0.12,-27.092545,2.160583,0.72019434,0.18400002,0.0,0.14054488,0.0,0.0,755200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,236,0.0,3,0.20975447,0.20975447,1.0293361,0.0,0.09346821,0.0,0.0,0.12,-27.473846,2.2645845,0.75486153,0.136,0.0,0.16053757,0.0,0.0,758400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,237,0.0,3,0.20975447,0.22262076,0.9697278,0.1072191,0.1072191,1.0,0.012866292,0.12,-26.12567,2.1334438,0.71114796,0.18400002,0.0,0.1514555,0.0,0.0,761600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,238,0.0,3,0.22262076,0.22262076,1.0478383,0.0,0.08956982,0.0,0.0,0.12,-28.320742,2.3052905,0.7684302,0.136,0.0,0.1549895,0.0,0.0,764800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,239,0.0,3,0.22262076,0.23580089,0.95926136,0.109834455,0.109834455,1.0,0.013180134,0.12,-26.475788,2.1104171,0.7034724,0.14400001,0.0,0.14883006,0.0,0.0,768000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,240,0.0,3,0.23580089,0.24858308,0.972576,0.106518246,0.106518246,1.0,0.012782189,0.12,-26.92502,2.13971,0.7132367,0.216,0.0,0.14076032,0.0,0.0,771200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,241,0.0,3,0.24858308,0.24858308,1.0386256,0.0,0.09149016,0.0,0.0,0.12,-27.757286,2.285022,0.76167405,0.224,0.0,0.15832432,0.0,0.0,774400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,242,0.0,3,0.24858308,0.26063645,0.9980725,0.1004448,0.1004448,1.0,0.012053376,0.12,-27.013138,2.1958034,0.7319345,0.14400001,0.0,0.11682854,0.0,0.0,777600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,243,0.0,3,0.26063645,0.27298418,0.98759437,0.102897674,0.102897674,1.0,0.012347721,0.12,-26.50619,2.172751,0.7242503,0.15200001,0.0,0.14378719,0.0,0.0,780800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,244,0.0,3,0.27298418,0.27298418,1.0369786,0.0,0.09183778,0.0,0.0,0.12,-28.568869,2.2813985,0.7604662,0.16800001,0.0,0.169144,0.0,0.0,784000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,245,0.0,3,0.27298418,0.27298418,1.0493889,0.0,0.089250594,0.0,0.0,0.12,-27.025192,2.3087018,0.76956725,0.17600001,0.0,0.16318345,0.0,0.0,787200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,246,0.0,3,0.27298418,0.28514373,0.99426365,0.101329595,0.101329595,1.0,0.0121595515,0.12,-26.95912,2.1874237,0.72914124,0.2,0.0,0.13878448,0.0,0.0,790400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,247,0.0,3,0.28514373,0.28514373,1.0164587,0.0,0.09628115,0.0,0.0,0.12,-28.049416,2.236254,0.745418,0.14,0.0,0.13337289,0.0,0.0,793600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,248,0.0,3,0.28514373,0.28514373,1.0207169,0.0,0.095341735,0.0,0.0,0.12,-27.358654,2.2456222,0.74854076,0.16000001,0.0,0.16111071,0.0,0.0,796800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,249,0.0,3,0.28514373,0.28514373,1.0755379,0.0,0.08403535,0.0,0.0,0.12,-28.740839,2.3662307,0.7887436,0.128,0.0,0.1511129,0.0,0.0,800000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,250,0.0,3,0.28514373,0.28514373,1.0293443,0.0,0.09346643,0.0,0.0,0.12,-27.645582,2.2646027,0.75486755,0.14400001,0.0,0.16629612,0.0,0.0,803200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,251,0.0,3,0.28514373,0.2976694,0.98137945,0.104380764,0.104380764,1.0,0.012525692,0.12,-27.083342,2.159078,0.71969265,0.15200001,0.0,0.15935114,0.0,0.0,806400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,252,0.0,3,0.2976694,0.31051996,0.97025895,0.107088044,0.107088044,1.0,0.012850565,0.12,-27.059252,2.1346123,0.7115375,0.2,0.008,0.13086204,0.0,0.0,809600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,253,0.0,3,0.31051996,0.32265747,0.9950519,0.10114585,0.10114585,1.0,0.0121375015,0.12,-27.04866,2.189158,0.72971934,0.136,0.0,0.14782496,0.0,0.0,812800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,254,0.0,3,0.32265747,0.3347041,0.998315,0.10038875,0.10038875,1.0,0.01204665,0.12,-27.287668,2.1963367,0.7321123,0.17600001,0.0,0.13259651,0.0,0.0,816000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,255,0.0,3,0.3347041,0.34751865,0.9714778,0.10678793,0.10678793,1.0,0.012814551,0.12,-26.394907,2.1372938,0.7124313,0.216,0.0,0.16049626,0.0,0.0,819200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,256,0.0,3,0.34751865,0.36123118,0.9420635,0.11427113,0.11427113,1.0,0.013712535,0.12,-26.626348,2.072581,0.6908604,0.15200001,0.0,0.1272357,0.0,0.0,822400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,257,0.0,3,0.36123118,0.3738478,0.9782379,0.105138555,0.105138555,1.0,0.012616626,0.12,-26.814396,2.1521664,0.7173888,0.192,0.0,0.123390965,0.0,0.0,825600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,258,0.0,3,0.3738478,0.3738478,1.0142248,0.0,0.096777685,0.0,0.0,0.12,-27.617533,2.231339,0.74377966,0.16000001,0.0,0.16168511,0.0,0.0,828800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,259,0.0,3,0.3738478,0.3738478,1.029161,0.0,0.093505904,0.0,0.0,0.12,-27.214176,2.2641993,0.7547331,0.18400002,0.0,0.1296259,0.0,0.0,832000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,260,0.0,3,0.3738478,0.38599652,0.9946513,0.10123918,0.10123918,1.0,0.012148702,0.12,-26.214298,2.1882765,0.72942555,0.17999999,0.0,0.14427057,0.0,0.0,835200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,261,0.0,3,0.38599652,0.38599652,1.0129821,0.0,0.09705499,0.0,0.0,0.12,-26.982794,2.2286053,0.7428684,0.120000005,0.0,0.14294383,0.0,0.0,838400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,262,0.0,3,0.38599652,0.38599652,1.0921351,0.0,0.08088442,0.0,0.0,0.12,-28.206713,2.4027452,0.8009151,0.14400001,0.0,0.17149568,0.0,0.0,841600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,263,0.0,3,0.38599652,0.39883137,0.97079104,0.106956944,0.106956944,1.0,0.012834833,0.12,-26.96809,2.135783,0.71192765,0.14400001,0.0,0.14297333,0.0,0.0,844800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,264,0.0,3,0.39883137,0.4118377,0.9650261,0.10838618,0.10838618,1.0,0.013006342,0.12,-26.822966,2.1230998,0.70769995,0.216,0.0,0.1498494,0.0,0.0,848000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,265,0.0,3,0.4118377,0.4242493,0.98535323,0.103430055,0.103430055,1.0,0.0124116065,0.12,-27.017506,2.1678205,0.72260684,0.17600001,0.0,0.17055337,0.0,0.0,851200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,266,0.0,3,0.4242493,0.4242493,1.0133927,0.0,0.09696329,0.0,0.0,0.12,-27.41383,2.2295084,0.7431695,0.17600001,0.0,0.14434525,0.0,0.0,854400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,267,0.0,3,0.4242493,0.4382838,0.9319843,0.11695416,0.11695416,1.0,0.014034499,0.12,-26.447708,2.0504065,0.6834688,0.14400001,0.0,0.13624398,0.0,0.0,857600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,268,0.0,3,0.4382838,0.4507325,0.98405725,0.103739165,0.103739165,1.0,0.012448699,0.12,-27.37292,2.1649692,0.72165644,0.17600001,0.0,0.15655985,0.0,0.0,860800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,269,0.0,3,0.4507325,0.46274045,0.9997127,0.100066185,0.100066185,1.0,0.0120079415,0.12,-26.710482,2.1994119,0.7331373,0.2,0.0,0.1410127,0.0,0.0,864000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,270,0.0,3,0.46274045,0.47648913,0.9409203,0.114572324,0.114572324,1.0,0.013748678,0.12,-26.29713,2.070066,0.690022,0.18400002,0.0,0.15335482,0.0,0.0,867200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,271,0.0,3,0.47648913,0.48949182,0.9651477,0.10835585,0.10835585,1.0,0.013002702,0.12,-26.572638,2.1233673,0.7077891,0.17600001,0.0,0.116514206,0.0,0.0,870400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,272,0.0,3,0.48949182,0.50312257,0.9446608,0.11358977,0.11358977,1.0,0.013630772,0.12,-26.784416,2.0782952,0.6927651,0.224,0.0,0.14674583,0.0,0.0,873600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,273,0.0,3,0.50312257,0.50312257,1.0330727,0.0,0.09266745,0.0,0.0,0.12,-27.540169,2.2728052,0.75760174,0.17,0.01,0.22548163,0.0,0.0,876800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,274,0.0,3,0.50312257,0.50312257,1.0058429,0.0,0.098663636,0.0,0.0,0.12,-26.47729,2.2128985,0.7376329,0.128,0.0,0.12313745,0.0,0.0,880000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,275,0.0,3,0.50312257,0.5160072,0.9691097,0.1073718,0.1073718,1.0,0.012884616,0.12,-27.126175,2.132084,0.7106947,0.192,0.0,0.15505268,0.0,0.0,883200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,276,0.0,3,0.5160072,0.5160072,1.0156839,0.0,0.09645308,0.0,0.0,0.12,-26.985437,2.234549,0.7448497,0.14400001,0.0,0.15970948,0.0,0.0,886400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,277,0.0,3,0.5160072,0.5160072,1.0643784,0.0,0.08622269,0.0,0.0,0.12,-28.081701,2.341679,0.7805597,0.128,0.0,0.19556226,0.0,0.0,889600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,278,0.0,3,0.5160072,0.5160072,1.001275,0.0,0.099706866,0.0,0.0,0.12,-25.756615,2.202849,0.734283,0.16800001,0.0,0.13711509,0.0,0.0,892800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,279,0.0,3,0.5160072,0.5160072,1.0004938,0.0,0.09988636,0.0,0.0,0.12,-26.635996,2.2011302,0.73371005,0.136,0.0,0.173075,0.0,0.0,896000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,280,0.0,3,0.5160072,0.5293808,0.9529317,0.11144696,0.11144696,1.0,0.013373635,0.12,-25.126688,2.0964916,0.69883054,0.23200001,0.0,0.1276652,0.0,0.0,899200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,281,1.0,4,0.5293808,0.02243216,0.963526,0.10876119,0.10876119,1.0,0.013051342,0.12,-27.212593,2.1197996,0.7065999,0.16800001,0.0,0.14183953,0.0,0.0,902400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,282,0.0,4,0.02243216,0.02243216,1.0053412,0.0,0.098777674,0.0,0.0,0.12,-27.203297,2.2117949,0.737265,0.14400001,0.0,0.1417065,0.0,0.0,905600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,283,0.0,4,0.02243216,0.03588861,0.9502508,0.11213707,0.11213707,1.0,0.013456448,0.12,-26.462286,2.0905936,0.69686455,0.17600001,0.0,0.12764026,0.0,0.0,908800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,284,0.0,4,0.03588861,0.04836467,0.9831037,0.10396718,0.10396718,1.0,0.0124760615,0.12,-27.056852,2.1628714,0.72095716,0.16000001,0.0,0.15042397,0.0,0.0,912000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,285,0.0,4,0.04836467,0.061066512,0.9753145,0.105848685,0.105848685,1.0,0.012701842,0.12,-26.773865,2.1457348,0.71524495,0.14400001,0.0,0.13739805,0.0,0.0,915200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,286,0.0,4,0.061066512,0.074537516,0.94978124,0.11225838,0.11225838,1.0,0.0134710055,0.12,-24.9835,2.0895605,0.6965202,0.22999999,0.0,0.13863169,0.0,0.0,918400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,287,0.0,4,0.074537516,0.08938361,0.9075691,0.123717435,0.123717435,1.0,0.014846092,0.12,-25.218273,1.996692,0.665564,0.2,0.0,0.13176507,0.0,0.0,921600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,288,0.0,4,0.08938361,0.10184262,0.9836978,0.10382507,0.10382507,1.0,0.012459008,0.12,-26.646763,2.1641784,0.7213928,0.208,0.0,0.15256758,0.0,0.0,924800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,289,0.0,4,0.10184262,0.1143853,0.9807909,0.10452232,0.10452232,1.0,0.012542678,0.12,-26.184668,2.157783,0.71926105,0.208,0.0,0.15393531,0.0,0.0,928000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,290,0.0,4,0.1143853,0.12651771,0.9952341,0.10110343,0.10110343,1.0,0.012132412,0.12,-27.516333,2.1895587,0.7298529,0.2,0.0,0.15962197,0.0,0.0,931200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,291,0.0,4,0.12651771,0.14008659,0.94663745,0.11307395,0.11307395,1.0,0.013568874,0.12,-25.930063,2.082644,0.6942147,0.216,0.0,0.13891979,0.0,0.0,934400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,292,0.0,4,0.14008659,0.14008659,1.0358711,0.0,0.09207227,0.0,0.0,0.12,-27.579073,2.2789621,0.75965405,0.112,0.0,0.15261406,0.0,0.0,937600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,293,0.0,4,0.14008659,0.14008659,1.0349777,0.0,0.09226189,0.0,0.0,0.12,-27.603733,2.2769964,0.7589988,0.136,0.0,0.15892252,0.0,0.0,940800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,294,0.0,4,0.14008659,0.14008659,1.0162169,0.0,0.09633479,0.0,0.0,0.12,-27.076859,2.2357218,0.7452406,0.224,0.008,0.14248945,0.0,0.0,944000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,295,0.0,4,0.14008659,0.14008659,1.030324,0.0,0.09325583,0.0,0.0,0.12,-28.207172,2.266758,0.755586,0.14400001,0.0,0.1617702,0.0,0.0,947200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,296,0.0,4,0.14008659,0.15239938,0.98882467,0.102606595,0.102606595,1.0,0.012312791,0.12,-26.376488,2.1754577,0.7251526,0.16000001,0.0,0.138137,0.0,0.0,950400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,297,0.0,4,0.15239938,0.15239938,1.0139809,0.0,0.096832044,0.0,0.0,0.12,-26.596695,2.2308025,0.74360085,0.14400001,0.0,0.14081399,0.0,0.0,953600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,298,0.0,4,0.15239938,0.16520488,0.97178435,0.10671257,0.10671257,1.0,0.012805508,0.12,-26.537058,2.1379683,0.71265614,0.17600001,0.0,0.15091057,0.0,0.0,956800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,299,0.0,4,0.16520488,0.16520488,1.0031875,0.0,0.09926874,0.0,0.0,0.12,-27.28644,2.2070568,0.7356856,0.14999999,0.0,0.14908364,0.0,0.0,960000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,300,0.0,4,0.16520488,0.17926311,0.93125063,0.117151916,0.117151916,1.0,0.0140582295,0.12,-25.290571,2.0487924,0.6829308,0.18400002,0.0,0.11435406,0.0,0.0,963200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,301,0.0,4,0.17926311,0.19313338,0.93709624,0.115585595,0.115585595,1.0,0.013870271,0.12,-26.426662,2.061653,0.68721765,0.17600001,0.0,0.15163621,0.0,0.0,966400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,302,0.0,4,0.19313338,0.19313338,1.0556345,0.0,0.087976255,0.0,0.0,0.12,-27.76021,2.3224423,0.77414745,0.104,0.0,0.16776484,0.0,0.0,969600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,303,0.0,4,0.19313338,0.19313338,1.0115327,0.0,0.09737947,0.0,0.0,0.12,-28.115595,2.2254162,0.74180543,0.16800001,0.0,0.17995684,0.0,0.0,972800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,304,0.0,4,0.19313338,0.20604819,0.9680933,0.107623406,0.107623406,1.0,0.0129148085,0.12,-26.200136,2.1298478,0.70994925,0.08800001,0.0,0.13252832,0.0,0.0,976000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,305,0.0,4,0.20604819,0.20604819,1.0139247,0.0,0.09684458,0.0,0.0,0.12,-26.767872,2.2306788,0.7435596,0.192,0.0,0.15313771,0.0,0.0,979200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,306,0.0,4,0.20604819,0.21919678,0.9603018,0.10957165,0.10957165,1.0,0.013148597,0.12,-26.356485,2.1127062,0.70423543,0.224,0.0,0.14638029,0.0,0.0,982400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,307,0.0,4,0.21919678,0.23300745,0.9389666,0.11508889,0.11508889,1.0,0.013810666,0.12,-25.528069,2.0657678,0.6885893,0.17600001,0.0,0.13840117,0.0,0.0,985600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,308,0.0,4,0.23300745,0.24512118,0.99590296,0.100947835,0.100947835,1.0,0.01211374,0.12,-27.109503,2.1910303,0.73034346,0.216,0.0,0.14803247,0.0,0.0,988800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,309,0.0,4,0.24512118,0.24512118,1.0081716,0.0,0.098136015,0.0,0.0,0.12,-26.571259,2.2180216,0.73934054,0.104,0.0,0.12572467,0.0,0.0,992000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,310,0.0,4,0.24512118,0.2586662,0.9474024,0.112874955,0.112874955,1.0,0.013544994,0.12,-26.416897,2.084327,0.6947757,0.208,0.0,0.13035677,0.0,0.0,995200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,311,0.0,4,0.2586662,0.27224967,0.94617003,0.11319571,0.11319571,1.0,0.013583485,0.12,-25.80916,2.0816157,0.6938719,0.16000001,0.0,0.1279231,0.0,0.0,998400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,312,0.0,4,0.27224967,0.28503644,0.97241974,0.10655657,0.10655657,1.0,0.012786788,0.12,-25.491665,2.1393661,0.71312207,0.19,0.0,0.13666728,0.0,0.0,1001600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,313,0.0,4,0.28503644,0.28503644,1.0045944,0.0,0.09894766,0.0,0.0,0.12,-27.641804,2.210152,0.73671734,0.120000005,0.0,0.16280441,0.0,0.0,1004800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,314,0.0,4,0.28503644,0.28503644,1.0426812,0.0,0.09063976,0.0,0.0,0.12,-28.549273,2.2939446,0.7646482,0.14400001,0.0,0.16225548,0.0,0.0,1008000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,315,0.0,4,0.28503644,0.28503644,1.0542562,0.0,0.08825591,0.0,0.0,0.12,-27.75959,2.3194098,0.7731366,0.136,0.0,0.156509,0.0,0.0,1011200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,316,0.0,4,0.28503644,0.29825875,0.95787424,0.11018584,0.11018584,1.0,0.0132223,0.12,-26.496883,2.1073654,0.70245516,0.17600001,0.0,0.14573991,0.0,0.0,1014400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,317,0.0,4,0.29825875,0.31140167,0.9604894,0.10952432,0.10952432,1.0,0.013142917,0.12,-26.813955,2.113119,0.704373,0.192,0.0,0.11960302,0.0,0.0,1017600
