mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,681,0.0,4,0.31794843,0.32020283,0.9480023,0.11271916,0.11271916,1.0,0.0022543832,0.02,-26.295204,2.0856466,0.6952156,0.16800001,0.0,0.1396127,0.0,0.0,2182400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,682,0.0,4,0.32020283,0.3222992,0.97955644,0.104819864,0.104819864,1.0,0.0020963973,0.02,-26.539804,2.1550672,0.7183558,0.208,0.0,0.13290967,0.0,0.0,2185600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,683,0.0,4,0.3222992,0.32439595,0.97948396,0.10483736,0.10483736,1.0,0.002096747,0.02,-26.328014,2.1549077,0.7183026,0.24000001,0.0,0.1576882,0.0,0.0,2188800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,684,0.0,4,0.32439595,0.3268987,0.9026141,0.12513705,0.12513705,1.0,0.0025027408,0.02,-24.949173,1.9857907,0.66193026,0.216,0.0,0.13947357,0.0,0.0,2192000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,685,0.0,4,0.3268987,0.32907945,0.9624225,0.109037906,0.109037906,1.0,0.0021807582,0.02,-26.819626,2.1173718,0.70579064,0.216,0.0,0.14971772,0.0,0.0,2195200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,686,0.0,4,0.32907945,0.33128408,0.9576956,0.11023116,0.11023116,1.0,0.002204623,0.02,-26.166193,2.1069725,0.70232415,0.17600001,0.0,0.11859078,0.0,0.0,2198400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,687,0.0,4,0.33128408,0.33373427,0.9118272,0.12251035,0.12251035,1.0,0.002450207,0.02,-25.219461,2.00606,0.6686866,0.208,0.0,0.107481994,0.0,0.0,2201600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,688,0.0,4,0.33373427,0.33583108,0.9794742,0.104839705,0.104839705,1.0,0.002096794,0.02,-26.88845,2.1548862,0.71829545,0.104,0.0,0.12876852,0.0,0.0,2204800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,689,0.0,4,0.33583108,0.33796614,0.9716204,0.10675288,0.10675288,1.0,0.0021350575,0.02,-26.46486,2.1376076,0.71253586,0.17999999,0.0,0.1366043,0.0,0.0,2208000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,690,0.0,4,0.33796614,0.3404367,0.90823776,0.12352709,0.12352709,1.0,0.0024705417,0.02,-24.831528,1.998163,0.66605437,0.136,0.0,0.11797829,0.0,0.0,2211200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,691,0.0,4,0.3404367,0.34286785,0.91521496,0.121558405,0.121558405,1.0,0.002431168,0.02,-24.424839,2.013513,0.67117107,0.128,0.0,0.13069247,0.0,0.0,2214400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,692,0.0,4,0.34286785,0.34492445,0.9878788,0.10283031,0.10283031,1.0,0.002056606,0.02,-26.837873,2.1733768,0.72445893,0.17600001,0.0,0.15323134,0.0,0.0,2217600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,693,0.0,4,0.34492445,0.3469832,0.9874251,0.102937795,0.102937795,1.0,0.0020587558,0.02,-27.098911,2.1723785,0.7241262,0.15200001,0.0,0.14658232,0.0,0.0,2220800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,694,0.0,4,0.3469832,0.34934762,0.92730457,0.11822122,0.11822122,1.0,0.0023644245,0.02,-25.280092,2.0401108,0.68003696,0.16800001,0.0,0.14128155,0.0,0.0,2224000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,695,0.0,4,0.34934762,0.3514024,0.98826486,0.10273895,0.10273895,1.0,0.0020547789,0.02,-26.697285,2.174226,0.72474205,0.16000001,0.0,0.1340074,0.0,0.0,2227200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,696,0.0,4,0.3514024,0.35351056,0.9771268,0.105407916,0.105407916,1.0,0.0021081583,0.02,-27.40214,2.1497219,0.71657395,0.224,0.0,0.133741,0.0,0.0,2230400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,697,0.0,4,0.35351056,0.35577977,0.9451544,0.11346072,0.11346072,1.0,0.0022692143,0.02,-25.707645,2.0793812,0.6931271,0.16800001,0.0,0.11565415,0.0,0.0,2233600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,698,0.0,4,0.35577977,0.35793167,0.9682057,0.10759553,0.10759553,1.0,0.0021519107,0.02,-25.985615,2.130095,0.7100317,0.17600001,0.0,0.13225217,0.0,0.0,2236800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,699,0.0,4,0.35793167,0.36001903,0.9814346,0.104367524,0.104367524,1.0,0.0020873505,0.02,-27.431858,2.1591992,0.7197331,0.14400001,0.0,0.12634787,0.0,0.0,2240000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,700,0.0,4,0.36001903,0.36199224,1.0058538,0.09866116,0.09866116,1.0,0.0019732232,0.02,-27.134178,2.2129226,0.73764086,0.16000001,0.0,0.14453053,0.0,0.0,2243200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,701,0.0,4,0.36199224,0.36413252,0.9705588,0.107014135,0.107014135,1.0,0.0021402827,0.02,-27.22274,2.135272,0.71175736,0.17600001,0.0,0.14318441,0.0,0.0,2246400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,702,0.0,4,0.36413252,0.36628917,0.96725017,0.10783253,0.10783253,1.0,0.0021566504,0.02,-25.864716,2.1279929,0.709331,0.19,0.0,0.12801932,0.0,0.0,2249600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,703,0.0,4,0.36628917,0.36836183,0.9845033,0.103632666,0.103632666,1.0,0.0020726533,0.02,-26.217491,2.1659505,0.72198355,0.080000006,0.0,0.12733221,0.0,0.0,2252800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,704,0.0,4,0.36836183,0.37083286,0.9081525,0.12355133,0.12355133,1.0,0.0024710265,0.02,-26.14084,1.9979755,0.66599184,0.272,0.008,0.1508945,0.0,0.0,2256000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,705,0.0,4,0.37083286,0.37307525,0.9503187,0.11211953,0.11211953,1.0,0.0022423905,0.02,-26.204262,2.0907428,0.6969143,0.15200001,0.0,0.114899166,0.0,0.0,2259200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,706,0.0,4,0.37307525,0.37533155,0.94763297,0.11281504,0.11281504,1.0,0.0022563008,0.02,-26.71201,2.084834,0.69494474,0.15200001,0.0,0.13677223,0.0,0.0,2262400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,707,0.0,4,0.37533155,0.3777779,0.9125084,0.122318335,0.122318335,1.0,0.0024463667,0.02,-25.247185,2.0075586,0.66918623,0.208,0.0,0.12456931,0.0,0.0,2265600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,708,0.0,4,0.3777779,0.38002443,0.9495162,0.11232691,0.11232691,1.0,0.0022465382,0.02,-25.959522,2.0889773,0.6963258,0.17600001,0.0,0.1223976,0.0,0.0,2268800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,709,0.0,4,0.38002443,0.38252187,0.9035357,0.12487177,0.12487177,1.0,0.0024974353,0.02,-25.107563,1.9878182,0.6626061,0.256,0.0,0.123689644,0.0,0.0,2272000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,710,0.0,4,0.38252187,0.38478968,0.94542557,0.11338992,0.11338992,1.0,0.0022677982,0.02,-26.379095,2.0799778,0.69332594,0.18400002,0.0,0.14094168,0.0,0.0,2275200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,711,0.0,4,0.38478968,0.38722017,0.91533554,0.121524684,0.121524684,1.0,0.0024304937,0.02,-25.046253,2.0137784,0.6712595,0.2,0.0,0.1086762,0.0,0.0,2278400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,712,0.0,4,0.38722017,0.38952956,0.9375319,0.11546972,0.11546972,1.0,0.0023093943,0.02,-25.587332,2.0626113,0.68753713,0.104,0.0,0.13199127,0.0,0.0,2281600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,713,0.0,4,0.38952956,0.39150518,1.005324,0.098781586,0.098781586,1.0,0.0019756316,0.02,-28.017218,2.211757,0.73725235,0.08800001,0.0,0.1671737,0.0,0.0,2284800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,714,0.0,4,0.39150518,0.39374384,0.9510393,0.111933656,0.111933656,1.0,0.0022386732,0.02,-26.414375,2.0923283,0.69744277,0.224,0.0,0.13575274,0.0,0.0,2288000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,715,0.0,4,0.39374384,0.39596784,0.95389533,0.11119997,0.11119997,1.0,0.0022239992,0.02,-26.693527,2.0986116,0.6995372,0.17999999,0.0,0.1332143,0.0,0.0,2291200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,716,0.0,4,0.39596784,0.39838338,0.9180136,0.120777614,0.120777614,1.0,0.0024155523,0.02,-25.601404,2.0196702,0.67322344,0.216,0.0,0.12359398,0.0,0.0,2294400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,717,0.0,4,0.39838338,0.40035006,1.0072922,0.09833493,0.09833493,1.0,0.0019666986,0.02,-27.834953,2.2160869,0.7386956,0.224,0.0,0.13867936,0.0,0.0,2297600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,718,0.0,4,0.40035006,0.40271148,0.92785686,0.118070975,0.118070975,1.0,0.0023614194,0.02,-25.419771,2.0413258,0.680442,0.216,0.0,0.1412903,0.0,0.0,2300800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,719,0.0,4,0.40271148,0.40475172,0.99135154,0.102011345,0.102011345,1.0,0.002040227,0.02,-27.334024,2.181017,0.72700566,0.16000001,0.0,0.13798358,0.0,0.0,2304000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,720,0.0,4,0.40475172,0.4067877,0.9922589,0.101798415,0.101798415,1.0,0.0020359682,0.02,-27.236324,2.1830132,0.7276711,0.120000005,0.0,0.12823787,0.0,0.0,2307200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,721,0.0,4,0.4067877,0.4089164,0.9729114,0.106436014,0.106436014,1.0,0.0021287203,0.02,-26.705366,2.1404479,0.7134826,0.136,0.0,0.14923579,0.0,0.0,2310400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,722,0.0,4,0.4089164,0.41120493,0.9414761,0.114425786,0.114425786,1.0,0.0022885157,0.02,-26.324406,2.0712888,0.6904296,0.192,0.0,0.15650946,0.0,0.0,2313600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,723,0.0,4,0.41120493,0.41333884,0.97185385,0.106695496,0.106695496,1.0,0.0021339098,0.02,-26.42697,2.1381211,0.71270704,0.2,0.0,0.15520358,0.0,0.0,2316800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,724,0.0,4,0.41333884,0.4155892,0.948776,0.112518504,0.112518504,1.0,0.00225037,0.02,-26.699236,2.087349,0.695783,0.216,0.0,0.1331718,0.0,0.0,2320000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,725,0.0,4,0.4155892,0.4178846,0.94017655,0.114768684,0.114768684,1.0,0.0022953737,0.02,-26.322174,2.0684297,0.6894766,0.192,0.0,0.114355735,0.0,0.0,2323200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,726,0.0,4,0.4178846,0.4199192,0.9925503,0.101730146,0.101730146,1.0,0.002034603,0.02,-26.915743,2.1836543,0.72788477,0.136,0.0,0.17074984,0.0,0.0,2326400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,727,0.0,4,0.4199192,0.42219484,0.943927,0.11378186,0.11378186,1.0,0.0022756371,0.02,-25.893204,2.076681,0.692227,0.208,0.0,0.1383835,0.0,0.0,2329600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,728,0.0,4,0.42219484,0.42424032,0.99023664,0.10227355,0.10227355,1.0,0.002045471,0.02,-26.691475,2.178564,0.72618806,0.11,0.0,0.1425742,0.0,0.0,2332800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,729,0.0,4,0.42424032,0.42629793,0.98766696,0.102880485,0.102880485,1.0,0.0020576096,0.02,-27.297441,2.1729107,0.7243036,0.192,0.0,0.121236525,0.0,0.0,2336000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,730,0.0,4,0.42629793,0.42862132,0.93491054,0.116168775,0.116168775,1.0,0.0023233755,0.02,-26.093418,2.0568442,0.68561476,0.24000001,0.0,0.13199297,0.0,0.0,2339200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,731,0.0,4,0.42862132,0.43092328,0.9389296,0.11509868,0.11509868,1.0,0.0023019735,0.02,-25.605358,2.0656865,0.68856215,0.16800001,0.0,0.115263775,0.0,0.0,2342400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,732,0.0,4,0.43092328,0.4333043,0.9242648,0.11905158,0.11905158,1.0,0.0023810316,0.02,-25.760904,2.0334232,0.67780775,0.208,0.0,0.12751533,0.0,0.0,2345600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,733,0.0,4,0.4333043,0.43527904,1.0055246,0.09873595,0.09873595,1.0,0.0019747189,0.02,-26.904686,2.2121983,0.73739946,0.2,0.0,0.19230223,0.0,0.0,2348800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,734,0.0,4,0.43527904,0.43753895,0.9469383,0.11299563,0.11299563,1.0,0.0022599127,0.02,-25.68577,2.0833058,0.6944353,0.192,0.0,0.10690403,0.0,0.0,2352000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,735,0.0,4,0.43753895,0.43956667,0.9940195,0.101386584,0.101386584,1.0,0.0020277316,0.02,-27.115898,2.1868865,0.7289622,0.136,0.0,0.1247124,0.0,0.0,2355200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,736,0.0,4,0.43956667,0.44170383,0.9711928,0.10685805,0.10685805,1.0,0.002137161,0.02,-27.228815,2.1366668,0.7122223,0.15200001,0.0,0.13999717,0.0,0.0,2358400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,737,0.0,4,0.44170383,0.4442641,0.892742,0.12801416,0.12801416,1.0,0.0025602833,0.02,-25.97644,1.9640716,0.65469056,0.272,0.0,0.13814752,0.0,0.0,2361600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,738,0.0,4,0.4442641,0.44639984,0.9714859,0.106785946,0.106785946,1.0,0.002135719,0.02,-26.737757,2.1373117,0.7124373,0.18400002,0.0,0.11554403,0.0,0.0,2364800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,739,0.0,4,0.44639984,0.44829565,1.0232341,0.094790734,0.094790734,1.0,0.0018958147,0.02,-27.605623,2.2511601,0.7503867,0.16800001,0.0,0.15817739,0.0,0.0,2368000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,740,0.0,4,0.44829565,0.4504484,0.9680354,0.10763775,0.10763775,1.0,0.002152755,0.02,-27.08027,2.1297204,0.7099068,0.224,0.0,0.15832992,0.0,0.0,2371200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,741,0.0,4,0.4504484,0.45276287,0.93657696,0.11572388,0.11572388,1.0,0.0023144775,0.02,-25.783377,2.0605104,0.68683684,0.17,0.0,0.121987686,0.0,0.0,2374400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,742,0.0,4,0.45276287,0.45499924,0.951489,0.11181782,0.11181782,1.0,0.0022363565,0.02,-26.069275,2.0933175,0.6977725,0.2,0.0,0.12778856,0.0,0.0,2377600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,743,0.0,4,0.45499924,0.45726562,0.94569594,0.11331935,0.11331935,1.0,0.002266387,0.02,-26.352873,2.0805726,0.69352424,0.18400002,0.0,0.114555664,0.0,0.0,2380800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,744,0.0,4,0.45726562,0.45947012,0.9577184,0.11022538,0.11022538,1.0,0.0022045076,0.02,-26.592567,2.1070225,0.70234084,0.23200001,0.0,0.13186033,0.0,0.0,2384000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,745,0.0,4,0.45947012,0.46194363,0.90771854,0.123674884,0.123674884,1.0,0.0024734975,0.02,-25.112392,1.9970207,0.6656736,0.272,0.0,0.13645424,0.0,0.0,2387200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,746,0.0,4,0.46194363,0.46387333,1.0155421,0.096484564,0.096484564,1.0,0.0019296913,0.02,-27.722315,2.2342374,0.74474585,0.16000001,0.0,0.16911489,0.0,0.0,2390400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,747,0.0,4,0.46387333,0.465821,1.011514,0.09738364,0.09738364,1.0,0.0019476728,0.02,-27.37481,2.2253752,0.7417917,0.15200001,0.0,0.14464617,0.0,0.0,2393600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,748,0.0,4,0.465821,0.46785602,0.9924617,0.10175091,0.10175091,1.0,0.002035018,0.02,-26.59746,2.1834593,0.7278198,0.136,0.0,0.12738833,0.0,0.0,2396800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,749,0.0,4,0.46785602,0.46989694,0.99120575,0.102045596,0.102045596,1.0,0.002040912,0.02,-27.269962,2.1806962,0.7268988,0.14400001,0.0,0.14846526,0.0,0.0,2400000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,750,0.0,4,0.46989694,0.47198933,0.98038644,0.10461973,0.10461973,1.0,0.0020923945,0.02,-26.976864,2.1568933,0.71896446,0.136,0.0,0.1455204,0.0,0.0,2403200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,751,0.0,4,0.47198933,0.47411808,0.9729044,0.10643771,0.10643771,1.0,0.0021287543,0.02,-26.541178,2.1404324,0.7134775,0.136,0.0,0.12673654,0.0,0.0,2406400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,752,0.0,4,0.47411808,0.47629687,0.96281403,0.10893964,0.10893964,1.0,0.0021787928,0.02,-24.959837,2.1182332,0.70607775,0.18400002,0.0,0.10318673,0.0,0.0,2409600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,753,0.0,4,0.47629687,0.47845593,0.96676457,0.10795317,0.10795317,1.0,0.0021590632,0.02,-26.517254,2.1269245,0.70897484,0.272,0.008,0.13387607,0.0,0.0,2412800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,754,0.0,4,0.47845593,0.48078814,0.9332632,0.116610266,0.116610266,1.0,0.0023322052,0.02,-25.037989,2.05322,0.6844067,0.16,0.0,0.120784715,0.0,0.0,2416000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,755,0.0,4,0.48078814,0.48300573,0.9551463,0.1108801,0.1108801,1.0,0.002217602,0.02,-26.622076,2.101364,0.70045465,0.17600001,0.0,0.13483724,0.0,0.0,2419200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,756,0.0,4,0.48300573,0.48556468,0.8929689,0.1279473,0.1279473,1.0,0.002558946,0.02,-25.399632,1.9645708,0.6548569,0.23200001,0.008,0.11692691,0.0,0.0,2422400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,757,0.0,4,0.48556468,0.48763296,0.98542273,0.103413515,0.103413515,1.0,0.0020682702,0.02,-26.28225,2.1679733,0.7226578,0.14400001,0.0,0.13649048,0.0,0.0,2425600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,758,0.0,4,0.48763296,0.48987618,0.9501583,0.11216094,0.11216094,1.0,0.0022432187,0.02,-25.915848,2.09039,0.69679666,0.216,0.008,0.12905823,0.0,0.0,2428800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,759,0.0,4,0.48987618,0.49198624,0.9767344,0.10550319,0.10550319,1.0,0.0021100638,0.02,-27.344423,2.1488585,0.7162862,0.224,0.0,0.15104453,0.0,0.0,2432000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,760,0.0,4,0.49198624,0.49419352,0.957172,0.11036414,0.11036414,1.0,0.0022072827,0.02,-27.40322,2.1058204,0.7019402,0.18400002,0.0,0.13262102,0.0,0.0,2435200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,761,0.0,4,0.49419352,0.4963442,0.9684513,0.10753471,0.10753471,1.0,0.0021506941,0.02,-27.315798,2.1306355,0.7102119,0.18400002,0.0,0.12757479,0.0,0.0,2438400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,762,0.0,4,0.4963442,0.49878803,0.91296333,0.12219029,0.12219029,1.0,0.0024438058,0.02,-25.491703,2.0085595,0.66951984,0.272,0.008,0.12247501,0.0,0.0,2441600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,763,0.0,4,0.49878803,0.5010511,0.9463271,0.11315478,0.11315478,1.0,0.0022630955,0.02,-26.831802,2.0819612,0.6939871,0.216,0.0,0.1458909,0.0,0.0,2444800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,764,0.0,4,0.5010511,0.5033294,0.9434207,0.11391457,0.11391457,1.0,0.0022782914,0.02,-25.968163,2.075567,0.69185567,0.28,0.0,0.13476703,0.0,0.0,2448000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,765,0.0,4,0.5033294,0.5053725,0.99073774,0.10215562,0.10215562,1.0,0.0020431124,0.02,-27.353487,2.1796665,0.7265555,0.14400001,0.0,0.15716253,0.0,0.0,2451200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,766,0.0,4,0.5053725,0.50764793,0.94397515,0.11376925,0.11376925,1.0,0.002275385,0.02,-26.085644,2.0767868,0.6922623,0.208,0.0,0.13414684,0.0,0.0,2454400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,767,0.0,4,0.50764793,0.5097997,0.96822786,0.10759005,0.10759005,1.0,0.002151801,0.02,-26.384468,2.130144,0.71004796,0.11,0.0,0.14500017,0.0,0.0,2457600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,768,0.0,4,0.5097997,0.51202625,0.95340496,0.1113256,0.1113256,1.0,0.002226512,0.02,-26.143589,2.0975327,0.6991776,0.2,0.0,0.13155305,0.0,0.0,2460800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,769,0.0,4,0.51202625,0.5143194,0.9405929,0.11465873,0.11465873,1.0,0.0022931746,0.02,-26.320036,2.0693457,0.6897819,0.17600001,0.0,0.14391513,0.0,0.0,2464000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,770,0.0,4,0.5143194,0.5167677,0.91216975,0.12241376,0.12241376,1.0,0.0024482752,0.02,-25.559095,2.0068135,0.66893786,0.224,0.0,0.14579648,0.0,0.0,2467200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,771,0.0,4,0.5167677,0.5189676,0.9586211,0.109996505,0.109996505,1.0,0.0021999301,0.02,-26.580133,2.1090086,0.70300287,0.15200001,0.0,0.13249238,0.0,0.0,2470400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,772,0.0,4,0.5189676,0.5211011,0.9719417,0.10667393,0.10667393,1.0,0.0021334786,0.02,-26.278568,2.1383145,0.71277153,0.16000001,0.0,0.15120582,0.0,0.0,2473600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,773,1.0,5,0.5211011,0.0034577644,0.9287389,0.11783141,0.11783141,1.0,0.0023566282,0.02,-25.908798,2.0432663,0.6810888,0.15200001,0.0,0.14511226,0.0,0.0,2476800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,774,0.0,5,0.0034577644,0.005872312,0.91819423,0.120727375,0.120727375,1.0,0.0024145474,0.02,-26.119812,2.0200677,0.67335594,0.208,0.0,0.15335281,0.0,0.0,2480000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,775,0.0,5,0.005872312,0.008051426,0.96275,0.10895572,0.10895572,1.0,0.0021791144,0.02,-27.38654,2.1180923,0.7060308,0.17600001,0.0,0.14983271,0.0,0.0,2483200
