mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,269,0.0,2,0.10878802,0.10982651,0.9835972,0.10384911,0.10384911,1.0,0.0010384911,0.01,-26.47165,2.163957,0.7213191,0.128,0.0,0.13518941,0.0,0.0,864000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,270,0.0,2,0.10982651,0.10982651,1.0775884,0.0,0.083639525,0.0,0.0,0.01,-28.403046,2.3707418,0.7902473,0.2,0.0,0.15615807,0.0,0.0,867200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,271,0.0,2,0.10982651,0.11073932,1.0396194,0.091281034,0.091281034,1.0,0.0009128103,0.01,-27.578215,2.2872086,0.7624029,0.16000001,0.0,0.1243439,0.0,0.0,870400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,272,0.0,2,0.11073932,0.11167429,1.029204,0.09349663,0.09349663,1.0,0.00093496626,0.01,-28.971245,2.2642941,0.75476474,0.128,0.0,0.19754286,0.0,0.0,873600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,273,0.0,2,0.11167429,0.11274539,0.97016877,0.107110284,0.107110284,1.0,0.0010711028,0.01,-26.189842,2.134414,0.7114713,0.14,0.0,0.12929045,0.0,0.0,876800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,274,0.0,2,0.11274539,0.11274539,1.0564513,0.0,0.087810956,0.0,0.0,0.01,-27.836786,2.3242393,0.7747464,0.14400001,0.0,0.15413633,0.0,0.0,880000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,275,0.0,2,0.11274539,0.11378844,0.9816955,0.10430484,0.10430484,1.0,0.0010430485,0.01,-25.916567,2.159773,0.7199244,0.136,0.0,0.117502876,0.0,0.0,883200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,276,0.0,2,0.11378844,0.11480545,0.9926748,0.101701,0.101701,1.0,0.00101701,0.01,-26.340122,2.1839283,0.7279761,0.17600001,0.0,0.15805738,0.0,0.0,886400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,277,0.0,2,0.11480545,0.11579638,1.0039585,0.09909266,0.09909266,1.0,0.0009909266,0.01,-27.262724,2.2087526,0.7362509,0.224,0.0,0.1578375,0.0,0.0,889600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,278,0.0,2,0.11579638,0.11674617,1.022372,0.094979085,0.094979085,1.0,0.0009497908,0.01,-26.96027,2.2492633,0.7497544,0.16000001,0.0,0.15186481,0.0,0.0,892800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,279,0.0,2,0.11674617,0.11768689,1.0265393,0.09407206,0.09407206,1.0,0.00094072055,0.01,-27.220406,2.2584317,0.7528106,0.15200001,0.0,0.14164273,0.0,0.0,896000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,280,0.0,2,0.11768689,0.118598394,1.0402409,0.09115051,0.09115051,1.0,0.0009115051,0.01,-27.497166,2.2885756,0.76285857,0.14400001,0.0,0.14876632,0.0,0.0,899200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,281,0.0,2,0.118598394,0.11960151,0.9986484,0.1003117,0.1003117,1.0,0.001003117,0.01,-26.285181,2.1970704,0.7323568,0.2,0.0,0.15098815,0.0,0.0,902400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,282,0.0,2,0.11960151,0.12054776,1.0239966,0.09462445,0.09462445,1.0,0.0009462445,0.01,-27.668602,2.2528374,0.7509458,0.14400001,0.0,0.13315369,0.0,0.0,905600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,283,0.0,2,0.12054776,0.12159314,0.980725,0.104538195,0.104538195,1.0,0.0010453819,0.01,-26.114365,2.157638,0.7192127,0.24800001,0.0,0.13889043,0.0,0.0,908800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,284,0.0,2,0.12159314,0.122574896,1.0079981,0.09817521,0.09817521,1.0,0.0009817521,0.01,-27.666828,2.2176402,0.7392134,0.15200001,0.0,0.14254327,0.0,0.0,912000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,285,0.0,2,0.122574896,0.12352976,1.020056,0.09548693,0.09548693,1.0,0.0009548693,0.01,-28.087477,2.244168,0.74805605,0.18400002,0.0,0.14683865,0.0,0.0,915200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,286,0.0,2,0.12352976,0.124435194,1.0431445,0.090543136,0.090543136,1.0,0.00090543134,0.01,-28.264091,2.2949636,0.7649879,0.13,0.0,0.1616845,0.0,0.0,918400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,287,0.0,2,0.124435194,0.12548466,0.97903347,0.10494614,0.10494614,1.0,0.0010494613,0.01,-26.024435,2.1539166,0.7179722,0.15200001,0.0,0.12064615,0.0,0.0,921600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,288,0.0,2,0.12548466,0.12548466,1.0582393,0.0,0.087450154,0.0,0.0,0.01,-27.711994,2.3281732,0.7760577,0.16000001,0.0,0.13547592,0.0,0.0,924800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,289,0.0,2,0.12548466,0.12650435,0.99153054,0.1019693,0.1019693,1.0,0.001019693,0.01,-26.523252,2.1814108,0.72713697,0.15200001,0.0,0.12404461,0.0,0.0,928000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,290,0.0,2,0.12650435,0.12744336,1.0273268,0.09390165,0.09390165,1.0,0.00093901646,0.01,-27.604126,2.260164,0.75338805,0.24800001,0.0,0.13776974,0.0,0.0,931200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,291,0.0,2,0.12744336,0.12842269,1.0090692,0.09793338,0.09793338,1.0,0.0009793338,0.01,-27.211836,2.2199965,0.7399988,0.2,0.0,0.14398871,0.0,0.0,934400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,292,0.0,2,0.12842269,0.12942709,0.9980938,0.10043989,0.10043989,1.0,0.0010043989,0.01,-27.06257,2.1958501,0.73195004,0.16000001,0.0,0.12696812,0.0,0.0,937600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,293,0.0,2,0.12942709,0.13038737,1.0176034,0.09602772,0.09602772,1.0,0.00096027716,0.01,-27.17506,2.2387722,0.7462574,0.14400001,0.0,0.13866363,0.0,0.0,940800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,294,0.0,2,0.13038737,0.13131967,1.0304385,0.09323122,0.09323122,1.0,0.0009323122,0.01,-26.98911,2.26701,0.75567,0.14400001,0.0,0.13827007,0.0,0.0,944000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,295,0.0,2,0.13131967,0.13230406,1.0068377,0.09843788,0.09843788,1.0,0.0009843789,0.01,-27.20173,2.2150872,0.73836243,0.136,0.0,0.14443879,0.0,0.0,947200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,296,0.0,2,0.13230406,0.1333655,0.9741026,0.106144466,0.106144466,1.0,0.0010614446,0.01,-26.212349,2.1430686,0.7143562,0.15200001,0.0,0.14211403,0.0,0.0,950400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,297,0.0,2,0.1333655,0.1333655,1.0912507,0.0,0.081049316,0.0,0.0,0.01,-27.396353,2.4007995,0.8002665,0.08800001,0.0,0.15431605,0.0,0.0,953600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,298,0.0,2,0.1333655,0.13433115,1.0151808,0.09656486,0.09656486,1.0,0.00096564856,0.01,-26.971125,2.2334423,0.7444808,0.17600001,0.0,0.16534163,0.0,0.0,956800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,299,0.0,2,0.13433115,0.13433115,1.075578,0.0,0.0840276,0.0,0.0,0.01,-27.66331,2.3663187,0.78877294,0.14,0.0,0.15721858,0.0,0.0,960000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,300,0.0,2,0.13433115,0.13536584,0.98518884,0.10346921,0.10346921,1.0,0.001034692,0.01,-26.68166,2.1674588,0.72248626,0.16800001,0.0,0.13531926,0.0,0.0,963200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,301,0.0,2,0.13536584,0.13643928,0.9692242,0.10734352,0.10734352,1.0,0.0010734352,0.01,-26.995775,2.132336,0.71077865,0.112,0.0,0.1322822,0.0,0.0,966400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,302,0.0,2,0.13643928,0.13735841,1.0366232,0.091912955,0.091912955,1.0,0.0009191295,0.01,-26.77695,2.2806168,0.7602056,0.23200001,0.0,0.17256409,0.0,0.0,969600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,303,0.0,2,0.13735841,0.13735841,1.0589887,0.0,0.0872994,0.0,0.0,0.01,-27.726654,2.3298216,0.7766072,0.096,0.0,0.15825331,0.0,0.0,972800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,304,0.0,2,0.13735841,0.13839915,0.9826583,0.10407385,0.10407385,1.0,0.0010407385,0.01,-26.681114,2.1618915,0.7206305,0.112,0.0,0.12524715,0.0,0.0,976000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,305,0.0,2,0.13839915,0.13839915,1.0577269,0.0,0.08755343,0.0,0.0,0.01,-27.915258,2.3270457,0.7756819,0.2,0.0,0.15272096,0.0,0.0,979200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,306,0.0,2,0.13839915,0.13930918,1.0409456,0.0910027,0.0910027,1.0,0.000910027,0.01,-26.994188,2.290126,0.7633754,0.080000006,0.0,0.12349353,0.0,0.0,982400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,307,0.0,2,0.13930918,0.14038114,0.9698229,0.10719564,0.10719564,1.0,0.0010719564,0.01,-26.406515,2.133653,0.71121764,0.16000001,0.0,0.1273694,0.0,0.0,985600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,308,0.0,2,0.14038114,0.14136812,1.0056921,0.098697886,0.098697886,1.0,0.0009869789,0.01,-26.749983,2.2125669,0.7375223,0.16800001,0.0,0.13251857,0.0,0.0,988800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,309,0.0,2,0.14136812,0.1423012,1.0300817,0.09330785,0.09330785,1.0,0.0009330785,0.01,-28.314783,2.266225,0.7554084,0.192,0.0,0.15384331,0.0,0.0,992000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,310,0.0,2,0.1423012,0.14322785,1.0330861,0.09266461,0.09266461,1.0,0.00092664605,0.01,-26.447805,2.2728348,0.75761163,0.096,0.0,0.14314933,0.0,0.0,995200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,311,0.0,2,0.14322785,0.14417006,1.0258504,0.0942214,0.0942214,1.0,0.000942214,0.01,-27.171005,2.256916,0.7523054,0.216,0.0,0.15594307,0.0,0.0,998400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,312,0.0,2,0.14417006,0.14510904,1.0273447,0.093897775,0.093897775,1.0,0.00093897776,0.01,-27.871908,2.2602036,0.7534012,0.19999999,0.0,0.18025656,0.0,0.0,1001600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,313,0.0,2,0.14510904,0.14624633,0.9441302,0.11372862,0.11372862,1.0,0.0011372862,0.01,-25.76227,2.077128,0.692376,0.216,0.0,0.13811073,0.0,0.0,1004800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,314,0.0,2,0.14624633,0.14722769,1.0081717,0.09813599,0.09813599,1.0,0.0009813599,0.01,-26.908216,2.2180219,0.73934066,0.120000005,0.0,0.105219424,0.0,0.0,1008000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,315,0.0,2,0.14722769,0.14820893,1.0082247,0.098124005,0.098124005,1.0,0.0009812401,0.01,-26.869028,2.2181387,0.7393796,0.192,0.0,0.16957009,0.0,0.0,1011200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,316,0.0,2,0.14820893,0.14820893,1.0515374,0.0,0.088810146,0.0,0.0,0.01,-27.209284,2.3134284,0.77114284,0.18400002,0.0,0.16832562,0.0,0.0,1014400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,317,0.0,2,0.14820893,0.1491428,1.0297139,0.09338693,0.09338693,1.0,0.00093386933,0.01,-27.447058,2.2654157,0.7551386,0.2,0.0,0.14511158,0.0,0.0,1017600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,318,0.0,2,0.1491428,0.15011737,1.0111876,0.09745685,0.09745685,1.0,0.0009745685,0.01,-26.578186,2.224657,0.74155235,0.14400001,0.0,0.15830062,0.0,0.0,1020800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,319,0.0,2,0.15011737,0.15114343,0.988826,0.1026063,0.1026063,1.0,0.001026063,0.01,-26.29072,2.1754606,0.72515357,0.16000001,0.0,0.12788528,0.0,0.0,1024000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,320,0.0,2,0.15114343,0.15209296,1.0224886,0.0949536,0.0949536,1.0,0.0009495359,0.01,-27.039898,2.2495198,0.74983996,0.2,0.0,0.14517717,0.0,0.0,1027200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,321,0.0,2,0.15209296,0.15310109,0.99648404,0.10081286,0.10081286,1.0,0.0010081286,0.01,-26.473398,2.1923087,0.7307696,0.15200001,0.0,0.14927498,0.0,0.0,1030400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,322,0.0,2,0.15310109,0.1540584,1.0189483,0.0957308,0.0957308,1.0,0.00095730793,0.01,-26.669226,2.2417312,0.74724376,0.14400001,0.0,0.14734611,0.0,0.0,1033600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,323,0.0,2,0.1540584,0.15504031,1.0079285,0.09819096,0.09819096,1.0,0.0009819096,0.01,-26.5604,2.2174869,0.7391623,0.18400002,0.0,0.13735396,0.0,0.0,1036800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,324,0.0,2,0.15504031,0.15598619,1.0241625,0.09458832,0.09458832,1.0,0.00094588316,0.01,-27.14882,2.2532027,0.7510676,0.112,0.0,0.15955558,0.0,0.0,1040000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,325,0.0,2,0.15598619,0.15598619,1.0778109,0.0,0.0835967,0.0,0.0,0.01,-28.31683,2.3712313,0.79041046,0.17,0.0,0.17324652,0.0,0.0,1043200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,326,0.0,2,0.15598619,0.15598619,1.0916938,0.0,0.08096665,0.0,0.0,0.01,-27.63354,2.4017742,0.8005914,0.104,0.0,0.14875142,0.0,0.0,1046400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,327,0.0,2,0.15598619,0.15693477,1.0229268,0.094857834,0.094857834,1.0,0.0009485783,0.01,-26.395508,2.250484,0.75016135,0.15200001,0.0,0.116194196,0.0,0.0,1049600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,328,0.0,2,0.15693477,0.15797321,0.98361653,0.10384448,0.10384448,1.0,0.0010384448,0.01,-26.586727,2.1639996,0.7213332,0.17600001,0.0,0.16080153,0.0,0.0,1052800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,329,0.0,2,0.15797321,0.15797321,1.0773894,0.0,0.08367788,0.0,0.0,0.01,-28.126312,2.3703039,0.7901013,0.16800001,0.0,0.15190949,0.0,0.0,1056000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,330,0.0,2,0.15797321,0.15892896,1.0196565,0.0955748,0.0955748,1.0,0.000955748,0.01,-26.892147,2.2432892,0.7477631,0.208,0.0,0.14024045,0.0,0.0,1059200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,331,0.0,2,0.15892896,0.15985513,1.0333076,0.09261736,0.09261736,1.0,0.0009261736,0.01,-27.246805,2.273322,0.75777406,0.224,0.0,0.16171113,0.0,0.0,1062400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,332,0.0,2,0.15985513,0.15985513,1.0894064,0.0,0.08139422,0.0,0.0,0.01,-27.379019,2.3967419,0.79891396,0.120000005,0.0,0.15732609,0.0,0.0,1065600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,333,0.0,2,0.15985513,0.16085029,1.002108,0.0995158,0.0995158,1.0,0.000995158,0.01,-27.854147,2.2046816,0.7348939,0.23200001,0.0,0.15969694,0.0,0.0,1068800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,334,0.0,2,0.16085029,0.16194205,0.9618688,0.109177,0.109177,1.0,0.00109177,0.01,-26.131922,2.1161537,0.7053846,0.128,0.0,0.123286515,0.0,0.0,1072000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,335,0.0,2,0.16194205,0.16292542,1.0072812,0.09833741,0.09833741,1.0,0.0009833741,0.01,-27.502922,2.2160628,0.73868763,0.18400002,0.0,0.15042685,0.0,0.0,1075200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,336,0.0,2,0.16292542,0.16390154,1.0104966,0.09761202,0.09761202,1.0,0.00097612024,0.01,-27.247652,2.223137,0.74104565,0.120000005,0.0,0.13570406,0.0,0.0,1078400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,337,0.0,2,0.16390154,0.16489545,1.0026511,0.09939141,0.09939141,1.0,0.0009939141,0.01,-26.849375,2.2058764,0.73529214,0.16000001,0.0,0.14805403,0.0,0.0,1081600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,338,0.0,2,0.16489545,0.16489545,1.1033918,0.0,0.07881488,0.0,0.0,0.01,-29.557272,2.4275103,0.8091701,0.11,0.0,0.1669855,0.0,0.0,1084800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,339,0.0,2,0.16489545,0.16580223,1.0424993,0.090677746,0.090677746,1.0,0.00090677745,0.01,-27.41127,2.2935443,0.7645148,0.128,0.0,0.17193009,0.0,0.0,1088000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,340,0.0,2,0.16580223,0.16676322,1.0172809,0.096099034,0.096099034,1.0,0.0009609903,0.01,-26.304043,2.2380626,0.7460209,0.192,0.0,0.1296563,0.0,0.0,1091200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,341,0.0,2,0.16676322,0.16770746,1.0249146,0.09442464,0.09442464,1.0,0.0009442464,0.01,-27.467081,2.254857,0.75161904,0.16000001,0.0,0.14956978,0.0,0.0,1094400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,342,0.0,2,0.16770746,0.16868648,1.0092111,0.097901404,0.097901404,1.0,0.000979014,0.01,-26.445572,2.2203088,0.74010295,0.14400001,0.0,0.12442363,0.0,0.0,1097600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,343,0.0,2,0.16868648,0.16959615,1.041117,0.09096682,0.09096682,1.0,0.00090966816,0.01,-28.221655,2.290503,0.76350105,0.120000005,0.0,0.12505347,0.0,0.0,1100800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,344,0.0,2,0.16959615,0.17055756,1.0170939,0.096140444,0.096140444,1.0,0.0009614044,0.01,-27.010977,2.2376513,0.7458838,0.136,0.0,0.13715048,0.0,0.0,1104000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,345,0.0,2,0.17055756,0.17159434,0.9843126,0.10367819,0.10367819,1.0,0.0010367818,0.01,-26.802711,2.165531,0.72184366,0.18400002,0.0,0.14271902,0.0,0.0,1107200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,346,0.0,2,0.17159434,0.17261235,0.99224615,0.101801425,0.101801425,1.0,0.0010180143,0.01,-26.86579,2.182985,0.7276617,0.17600001,0.0,0.13743833,0.0,0.0,1110400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,347,0.0,2,0.17261235,0.17359096,1.0093946,0.09786002,0.09786002,1.0,0.0009786002,0.01,-27.599678,2.2207127,0.7402376,0.16000001,0.0,0.1383638,0.0,0.0,1113600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,348,0.0,2,0.17359096,0.17449488,1.0438695,0.09039211,0.09039211,1.0,0.0009039211,0.01,-26.290655,2.2965589,0.7655196,0.16000001,0.0,0.13462192,0.0,0.0,1116800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,349,0.0,2,0.17449488,0.17549743,0.9988965,0.100254424,0.100254424,1.0,0.0010025442,0.01,-26.591614,2.197616,0.7325387,0.2,0.0,0.1362857,0.0,0.0,1120000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,350,0.0,2,0.17549743,0.17549743,1.0693147,0.0,0.0852482,0.0,0.0,0.01,-27.818136,2.3525393,0.7841798,0.112,0.0,0.15723427,0.0,0.0,1123200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,351,0.0,2,0.17549743,0.17645548,1.0186074,0.09580599,0.09580599,1.0,0.00095805986,0.01,-27.59039,2.240981,0.7469937,0.22,0.0,0.15243083,0.0,0.0,1126400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,352,0.0,2,0.17645548,0.1773905,1.0291785,0.093502134,0.093502134,1.0,0.0009350213,0.01,-27.224867,2.2642379,0.75474596,0.15200001,0.0,0.12430574,0.0,0.0,1129600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,353,0.0,2,0.1773905,0.17840452,0.9939545,0.10140176,0.10140176,1.0,0.0010140176,0.01,-26.409985,2.1867435,0.7289145,0.128,0.0,0.120489225,0.0,0.0,1132800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,354,0.0,2,0.17840452,0.17934665,1.0258908,0.09421264,0.09421264,1.0,0.0009421263,0.01,-27.131601,2.257005,0.752335,0.16000001,0.0,0.17428154,0.0,0.0,1136000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,355,0.0,2,0.17934665,0.18032192,1.0108771,0.097526535,0.097526535,1.0,0.00097526534,0.01,-27.07199,2.2239742,0.7413248,0.16000001,0.008,0.16264565,0.0,0.0,1139200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,356,0.0,2,0.18032192,0.18032192,1.0803665,0.0,0.083106205,0.0,0.0,0.01,-27.78264,2.3768537,0.7922846,0.128,0.0,0.14394313,0.0,0.0,1142400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,357,0.0,2,0.18032192,0.18125515,1.0300083,0.09332363,0.09332363,1.0,0.0009332363,0.01,-27.505571,2.2660635,0.7553545,0.192,0.0,0.15250371,0.0,0.0,1145600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,358,0.0,2,0.18125515,0.18224005,1.0066054,0.098490566,0.098490566,1.0,0.0009849056,0.01,-27.515781,2.214576,0.738192,0.224,0.0,0.1502033,0.0,0.0,1148800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,359,0.0,2,0.18224005,0.18224005,1.0832514,0.0,0.082556,0.0,0.0,0.01,-28.41345,2.3832006,0.7944002,0.128,0.0,0.15650061,0.0,0.0,1152000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,360,0.0,2,0.18224005,0.18324932,0.99599195,0.10092716,0.10092716,1.0,0.0010092716,0.01,-26.195492,2.191226,0.73040867,0.104,0.0,0.16228327,0.0,0.0,1155200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,361,0.0,2,0.18324932,0.18420874,1.0179921,0.09594181,0.09594181,1.0,0.0009594181,0.01,-26.709085,2.2396274,0.74654245,0.112,0.0,0.14694424,0.0,0.0,1158400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,362,0.0,2,0.18420874,0.18515015,1.0262182,0.09414166,0.09414166,1.0,0.0009414166,0.01,-27.489769,2.257725,0.75257504,0.15200001,0.0,0.14591634,0.0,0.0,1161600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,363,0.0,2,0.18515015,0.18604998,1.0458372,0.089983486,0.089983486,1.0,0.00089983485,0.01,-28.087051,2.3008876,0.7669625,0.096,0.0,0.17378423,0.0,0.0,1164800
