mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,349,0.0,8,0.19162454,0.20354982,0.9235315,0.11925277,0.11925277,1.0,0.011925277,0.1,-25.793013,2.0318098,0.67726994,0.264,0.0,0.1320087,0.0,0.0,1120000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,350,0.0,8,0.20354982,0.21455304,0.95848,0.11003223,0.11003223,1.0,0.011003223,0.1,-26.944511,2.1086981,0.7028994,0.192,0.0,0.15275373,0.0,0.0,1123200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,351,0.0,8,0.21455304,0.22590032,0.94510794,0.113472864,0.113472864,1.0,0.011347286,0.1,-26.988886,2.079279,0.693093,0.25,0.0,0.15558317,0.0,0.0,1126400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,352,0.0,8,0.22590032,0.23783839,0.92306626,0.119380586,0.119380586,1.0,0.011938059,0.1,-26.202658,2.0307863,0.67692876,0.16800001,0.0,0.1263359,0.0,0.0,1129600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,353,0.0,8,0.23783839,0.25021312,0.907464,0.12374738,0.12374738,1.0,0.012374738,0.1,-25.198877,1.9964607,0.66548693,0.18400002,0.0,0.1143054,0.0,0.0,1132800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,354,0.0,8,0.25021312,0.26183653,0.9346663,0.11623414,0.11623414,1.0,0.011623414,0.1,-26.064539,2.0563068,0.68543565,0.16800001,0.0,0.18015902,0.0,0.0,1136000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,355,0.0,8,0.26183653,0.2744021,0.9008169,0.12565596,0.12565596,1.0,0.012565597,0.1,-25.791128,1.9818368,0.6606123,0.23200001,0.0,0.1525489,0.0,0.0,1139200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,356,0.0,8,0.2744021,0.28489557,0.97908145,0.10493455,0.10493455,1.0,0.010493455,0.1,-26.582876,2.1540222,0.71800745,0.14400001,0.0,0.13476269,0.0,0.0,1142400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,357,0.0,8,0.28489557,0.2959758,0.95545053,0.110802464,0.110802464,1.0,0.011080246,0.1,-26.181885,2.1020331,0.70067775,0.16000001,0.0,0.1499203,0.0,0.0,1145600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,358,0.0,8,0.2959758,0.30836034,0.90711975,0.12384549,0.12384549,1.0,0.012384549,0.1,-26.33875,1.9957033,0.66523445,0.23200001,0.0,0.14608029,0.0,0.0,1148800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,359,0.0,8,0.30836034,0.31944108,0.9554308,0.11080751,0.11080751,1.0,0.011080751,0.1,-26.83801,2.1019897,0.70066327,0.17600001,0.008,0.14751637,0.0,0.0,1152000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,360,0.0,8,0.31944108,0.3316268,0.9141483,0.12185735,0.12185735,1.0,0.012185736,0.1,-25.292515,2.0111663,0.6703888,0.16800001,0.0,0.14750516,0.0,0.0,1155200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,361,0.0,8,0.3316268,0.3436569,0.9197314,0.12030084,0.12030084,1.0,0.012030084,0.1,-25.329493,2.0234494,0.6744832,0.16800001,0.0,0.13903502,0.0,0.0,1158400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,362,0.0,8,0.3436569,0.35437456,0.9698996,0.1071767,0.1071767,1.0,0.01071767,0.1,-26.676256,2.1338217,0.7112739,0.2,0.0,0.1414657,0.0,0.0,1161600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,363,0.0,8,0.35437456,0.36555567,0.9515143,0.11181129,0.11181129,1.0,0.011181129,0.1,-26.736326,2.0933733,0.6977911,0.16000001,0.0,0.17083067,0.0,0.0,1164800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,364,0.0,8,0.36555567,0.3785602,0.8859062,0.13004503,0.13004503,1.0,0.013004503,0.1,-25.657188,1.9490327,0.6496776,0.22999999,0.0,0.13855998,0.0,0.0,1168000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,365,0.0,8,0.3785602,0.39139298,0.89167887,0.12832792,0.12832792,1.0,0.0128327925,0.1,-25.961111,1.9617327,0.65391093,0.2,0.0,0.14276674,0.0,0.0,1171200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,366,0.0,8,0.39139298,0.40252218,0.95353615,0.111291975,0.111291975,1.0,0.011129198,0.1,-27.104174,2.0978215,0.6992738,0.136,0.0,0.1503274,0.0,0.0,1174400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,367,0.0,8,0.40252218,0.41354498,0.9577075,0.110228136,0.110228136,1.0,0.011022814,0.1,-26.831089,2.1069987,0.7023329,0.216,0.008,0.15039124,0.0,0.0,1177600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,368,0.0,8,0.41354498,0.4251347,0.93592745,0.11589708,0.11589708,1.0,0.011589709,0.1,-26.611704,2.0590816,0.68636054,0.128,0.0,0.13649073,0.0,0.0,1180800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,369,0.0,8,0.4251347,0.43778765,0.89780784,0.12652962,0.12652962,1.0,0.0126529625,0.1,-25.299856,1.9752166,0.65840554,0.18400002,0.0,0.12148523,0.0,0.0,1184000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,370,0.0,8,0.43778765,0.44951123,0.93094,0.11723574,0.11723574,1.0,0.011723574,0.1,-25.917715,2.0481088,0.68270296,0.192,0.0,0.14611298,0.0,0.0,1187200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,371,0.0,8,0.44951123,0.46162307,0.91679,0.121118374,0.121118374,1.0,0.012111838,0.1,-25.928213,2.0169783,0.6723261,0.224,0.0,0.14573647,0.0,0.0,1190400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,372,0.0,8,0.46162307,0.47348353,0.9258986,0.118604556,0.118604556,1.0,0.011860455,0.1,-25.554419,2.0370176,0.67900586,0.17600001,0.0,0.14302157,0.0,0.0,1193600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,373,0.0,8,0.47348353,0.48600787,0.9022454,0.12524334,0.12524334,1.0,0.012524334,0.1,-25.624678,1.9849795,0.66165984,0.224,0.0,0.16626544,0.0,0.0,1196800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,374,0.0,8,0.48600787,0.49881586,0.8925188,0.12807997,0.12807997,1.0,0.012807997,0.1,-25.775114,1.9635806,0.6545269,0.28800002,0.0,0.14563677,0.0,0.0,1200000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,375,0.0,8,0.49881586,0.51109415,0.9108612,0.12278316,0.12278316,1.0,0.012278317,0.1,-25.333393,2.0039346,0.6679782,0.136,0.0,0.12878658,0.0,0.0,1203200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,376,0.0,8,0.51109415,0.5246308,0.868489,0.13536642,0.13536642,1.0,0.013536642,0.1,-24.470224,1.910714,0.6369047,0.24800001,0.0,0.120694175,0.0,0.0,1206400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,377,0.0,8,0.5246308,0.5356015,0.95976406,0.10970739,0.10970739,1.0,0.01097074,0.1,-25.974892,2.1115232,0.7038411,0.19,0.0,0.12633842,0.0,0.0,1209600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,378,0.0,8,0.5356015,0.5479705,0.9076662,0.12368977,0.12368977,1.0,0.012368977,0.1,-25.59501,1.9969056,0.6656352,0.15200001,0.008,0.13737848,0.0,0.0,1212800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,379,0.0,8,0.5479705,0.5593764,0.9428676,0.11405974,0.11405974,1.0,0.011405974,0.1,-26.409399,2.07435,0.69145006,0.112,0.0,0.14363155,0.0,0.0,1216000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,380,0.0,8,0.5593764,0.5713863,0.9204615,0.12009878,0.12009878,1.0,0.012009878,0.1,-25.716389,2.0250556,0.67501855,0.216,0.0,0.14356473,0.0,0.0,1219200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,381,1.0,9,0.5713863,0.022631884,0.94901705,0.112456076,0.112456076,1.0,0.011245607,0.1,-26.815313,2.0878792,0.69595975,0.192,0.0,0.13277909,0.0,0.0,1222400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,382,0.0,9,0.022631884,0.035546526,0.8889175,0.12914644,0.12914644,1.0,0.012914645,0.1,-25.470566,1.9556576,0.65188587,0.17600001,0.0,0.13490845,0.0,0.0,1225600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,383,0.0,9,0.035546526,0.0486097,0.8839512,0.13063174,0.13063174,1.0,0.013063175,0.1,-25.780079,1.9447315,0.64824384,0.224,0.0,0.15830962,0.0,0.0,1228800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,384,0.0,9,0.0486097,0.060644507,0.9195609,0.12034806,0.12034806,1.0,0.012034806,0.1,-25.409657,2.0230744,0.6743581,0.208,0.0,0.14481634,0.0,0.0,1232000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,385,0.0,9,0.060644507,0.07277883,0.9159845,0.12134321,0.12134321,1.0,0.012134321,0.1,-26.114088,2.015206,0.6717354,0.18400002,0.0,0.17936736,0.0,0.0,1235200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,386,0.0,9,0.07277883,0.08552631,0.8945756,0.12747483,0.12747483,1.0,0.012747483,0.1,-24.925295,1.9681056,0.6560352,0.2,0.0,0.14699653,0.0,0.0,1238400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,387,0.0,9,0.08552631,0.09720566,0.93258125,0.11679352,0.11679352,1.0,0.011679352,0.1,-26.542677,2.0517197,0.68390656,0.17600001,0.0,0.15459391,0.0,0.0,1241600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,388,0.0,9,0.09720566,0.10938162,0.9144968,0.12175959,0.12175959,1.0,0.01217596,0.1,-25.902184,2.011933,0.6706444,0.24800001,0.0,0.16726825,0.0,0.0,1244800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,389,0.0,9,0.10938162,0.12191013,0.9021006,0.12528509,0.12528509,1.0,0.012528509,0.1,-25.975674,1.984661,0.6615537,0.2,0.0,0.15056524,0.0,0.0,1248000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,390,0.0,9,0.12191013,0.1335765,0.9330642,0.11666369,0.11666369,1.0,0.011666369,0.1,-26.312983,2.0527823,0.6842608,0.21,0.0,0.15270571,0.0,0.0,1251200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,391,0.0,9,0.1335765,0.14679368,0.87886125,0.13217178,0.13217178,1.0,0.013217178,0.1,-25.889772,1.9335333,0.6445111,0.23200001,0.0,0.15286958,0.0,0.0,1254400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,392,0.0,9,0.14679368,0.1585113,0.9311608,0.11717613,0.11717613,1.0,0.011717613,0.1,-27.56717,2.0485947,0.6828649,0.16800001,0.0,0.17246011,0.0,0.0,1257600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,393,0.0,9,0.1585113,0.17171033,0.8794577,0.13199037,0.13199037,1.0,0.013199038,0.1,-24.866396,1.9348456,0.64494854,0.2,0.0,0.13955271,0.0,0.0,1260800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,394,0.0,9,0.17171033,0.18316959,0.9408431,0.11459267,0.11459267,1.0,0.011459268,0.1,-27.618727,2.0698962,0.6899654,0.208,0.0,0.18027268,0.0,0.0,1264000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,395,0.0,9,0.18316959,0.19705218,0.85752946,0.1388259,0.1388259,1.0,0.0138825895,0.1,-24.979805,1.8866025,0.6288675,0.24000001,0.0,0.13389057,0.0,0.0,1267200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,396,0.0,9,0.19705218,0.20996603,0.8889442,0.1291385,0.1291385,1.0,0.01291385,0.1,-25.62148,1.9557163,0.6519054,0.2,0.008,0.1492203,0.0,0.0,1270400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,397,0.0,9,0.20996603,0.22313356,0.8804959,0.13167524,0.13167524,1.0,0.013167525,0.1,-25.037836,1.9371296,0.6457099,0.24000001,0.0,0.14227305,0.0,0.0,1273600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,398,0.0,9,0.22313356,0.23543274,0.91012365,0.12299186,0.12299186,1.0,0.012299187,0.1,-26.22016,2.002312,0.6674373,0.17600001,0.0,0.15829544,0.0,0.0,1276800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,399,0.0,9,0.23543274,0.24909198,0.86457336,0.13659243,0.13659243,1.0,0.0136592435,0.1,-24.94035,1.9020994,0.63403314,0.24000001,0.0,0.1618503,0.0,0.0,1280000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,400,0.0,9,0.24909198,0.26307023,0.8545474,0.13978244,0.13978244,1.0,0.013978245,0.1,-25.70865,1.8800418,0.6266806,0.17600001,0.0,0.16964194,0.0,0.0,1283200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,401,0.0,9,0.26307023,0.27432725,0.94857675,0.11257014,0.11257014,1.0,0.011257014,0.1,-26.580158,2.0869105,0.69563687,0.18400002,0.0,0.13481833,0.0,0.0,1286400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,402,0.0,9,0.27432725,0.2859978,0.93290806,0.11670567,0.11670567,1.0,0.011670567,0.1,-26.185074,2.0524387,0.6841463,0.17600001,0.008,0.14613302,0.0,0.0,1289600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,403,0.0,9,0.2859978,0.2991695,0.8803581,0.13171703,0.13171703,1.0,0.013171703,0.1,-26.467865,1.9368265,0.64560884,0.29999998,0.0,0.14624596,0.0,0.0,1292800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,404,0.0,9,0.2991695,0.31246132,0.8764161,0.13291806,0.13291806,1.0,0.013291806,0.1,-25.403782,1.9281539,0.64271796,0.23200001,0.0,0.1592673,0.0,0.0,1296000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,405,0.0,9,0.31246132,0.32603776,0.8672136,0.13576454,0.13576454,1.0,0.0135764545,0.1,-25.214619,1.9079081,0.6359694,0.24000001,0.0,0.14750092,0.0,0.0,1299200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,406,0.0,9,0.32603776,0.33764398,0.93530977,0.11606206,0.11606206,1.0,0.011606206,0.1,-26.015291,2.0577226,0.68590754,0.112,0.0,0.15166286,0.0,0.0,1302400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,407,0.0,9,0.33764398,0.35020274,0.9010527,0.12558773,0.12558773,1.0,0.012558773,0.1,-25.449377,1.9823556,0.6607852,0.224,0.0,0.14414904,0.0,0.0,1305600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,408,0.0,9,0.35020274,0.36192483,0.9309949,0.1172209,0.1172209,1.0,0.011722091,0.1,-25.931639,2.0482297,0.68274325,0.136,0.0,0.17877404,0.0,0.0,1308800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,409,0.0,9,0.36192483,0.37482902,0.88926923,0.1290419,0.1290419,1.0,0.0129041895,0.1,-25.557102,1.9564314,0.65214384,0.18400002,0.0,0.15863322,0.0,0.0,1312000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,410,0.0,9,0.37482902,0.38870636,0.8576939,0.13877335,0.13877335,1.0,0.013877335,0.1,-26.102497,1.8869643,0.62898815,0.28800002,0.0,0.1662087,0.0,0.0,1315200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,411,0.0,9,0.38870636,0.40150902,0.89269954,0.12802666,0.12802666,1.0,0.012802667,0.1,-25.38566,1.9639782,0.6546594,0.192,0.0,0.1355121,0.0,0.0,1318400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,412,0.0,9,0.40150902,0.41255048,0.9569739,0.11041449,0.11041449,1.0,0.011041449,0.1,-27.13122,2.1053846,0.70179486,0.2,0.0,0.1678919,0.0,0.0,1321600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,413,0.0,9,0.41255048,0.42399004,0.9415904,0.11439568,0.11439568,1.0,0.011439568,0.1,-25.588028,2.0715404,0.6905135,0.16000001,0.0,0.15021515,0.0,0.0,1324800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,414,0.0,9,0.42399004,0.435959,0.9219434,0.119689636,0.119689636,1.0,0.011968964,0.1,-26.572447,2.028316,0.6761054,0.16000001,0.0,0.19435987,0.0,0.0,1328000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,415,0.0,9,0.435959,0.4484765,0.902483,0.12517484,0.12517484,1.0,0.012517484,0.1,-25.699844,1.9855022,0.6618341,0.16000001,0.0,0.14542517,0.0,0.0,1331200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,416,0.0,9,0.4484765,0.46164542,0.8804497,0.13168925,0.13168925,1.0,0.013168925,0.1,-25.350077,1.937028,0.645676,0.24,0.0,0.14055105,0.0,0.0,1334400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,417,0.0,9,0.46164542,0.47580317,0.8490063,0.14157732,0.14157732,1.0,0.014157732,0.1,-25.160042,1.8678511,0.62261707,0.2,0.0,0.13647495,0.0,0.0,1337600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,418,0.0,9,0.47580317,0.48885074,0.88447034,0.13047571,0.13047571,1.0,0.013047571,0.1,-25.461567,1.9458736,0.64862454,0.23200001,0.008,0.14772558,0.0,0.0,1340800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,419,0.0,9,0.48885074,0.5010447,0.9138548,0.12193971,0.12193971,1.0,0.012193971,0.1,-26.497684,2.0105207,0.6701736,0.18400002,0.0,0.1706694,0.0,0.0,1344000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,420,0.0,9,0.5010447,0.51454854,0.8695418,0.13503866,0.13503866,1.0,0.013503866,0.1,-24.615892,1.9130301,0.6376767,0.24000001,0.0,0.14246581,0.0,0.0,1347200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,421,0.0,9,0.51454854,0.5277046,0.8808738,0.1315607,0.1315607,1.0,0.01315607,0.1,-25.270144,1.9379611,0.64598703,0.16800001,0.0,0.14985552,0.0,0.0,1350400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,422,0.0,9,0.5277046,0.5407803,0.88353425,0.13075724,0.13075724,1.0,0.013075724,0.1,-25.434866,1.9438142,0.6479381,0.23200001,0.0,0.16137479,0.0,0.0,1353600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,423,0.0,9,0.5407803,0.55268323,0.9243464,0.119029224,0.119029224,1.0,0.011902923,0.1,-25.26068,2.0336027,0.6778676,0.192,0.0,0.14749517,0.0,0.0,1356800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,424,0.0,9,0.55268323,0.56427467,0.93586224,0.115914494,0.115914494,1.0,0.011591449,0.1,-26.425404,2.058938,0.6863127,0.208,0.0,0.16253582,0.0,0.0,1360000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,425,1.0,10,0.56427467,0.017028272,0.894367,0.12753604,0.12753604,1.0,0.012753605,0.1,-24.86499,1.9676466,0.65588224,0.208,0.0,0.14038712,0.0,0.0,1363200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,426,0.0,10,0.017028272,0.028932579,0.9242959,0.11904307,0.11904307,1.0,0.011904307,0.1,-26.826468,2.0334916,0.6778306,0.16000001,0.0,0.18013556,0.0,0.0,1366400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,427,0.0,10,0.028932579,0.042003684,0.8836877,0.13071105,0.13071105,1.0,0.013071105,0.1,-24.943876,1.9441516,0.64805055,0.256,0.0,0.16101912,0.0,0.0,1369600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,428,0.0,10,0.042003684,0.054738197,0.89501756,0.12734514,0.12734514,1.0,0.012734515,0.1,-25.137318,1.969078,0.6563593,0.16800001,0.0,0.15205139,0.0,0.0,1372800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,429,0.0,10,0.054738197,0.06869412,0.8552413,0.13955925,0.13955925,1.0,0.013955926,0.1,-24.688616,1.8815684,0.6271895,0.26999998,0.0,0.14608508,0.0,0.0,1376000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,430,0.0,10,0.06869412,0.081643805,0.8877409,0.1294968,0.1294968,1.0,0.01294968,0.1,-25.12064,1.953069,0.65102303,0.23200001,0.0,0.15651135,0.0,0.0,1379200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,431,0.0,10,0.081643805,0.093419336,0.9290195,0.117755294,0.117755294,1.0,0.01177553,0.1,-26.1588,2.0438838,0.6812946,0.14400001,0.0,0.15213056,0.0,0.0,1382400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,432,0.0,10,0.093419336,0.10683865,0.8722696,0.13419318,0.13419318,1.0,0.013419318,0.1,-24.413778,1.9190314,0.63967717,0.216,0.0,0.1664057,0.0,0.0,1385600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,433,0.0,10,0.10683865,0.11919178,0.908223,0.123531304,0.123531304,1.0,0.012353131,0.1,-25.89076,1.9981304,0.6660435,0.216,0.0,0.18012294,0.0,0.0,1388800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,434,0.0,10,0.11919178,0.13224149,0.8843992,0.13049708,0.13049708,1.0,0.013049709,0.1,-25.394255,1.9457171,0.6485724,0.2,0.0,0.18034841,0.0,0.0,1392000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,435,0.0,10,0.13224149,0.14494352,0.8961267,0.12702036,0.12702036,1.0,0.012702036,0.1,-26.159534,1.971518,0.6571727,0.224,0.008,0.16382475,0.0,0.0,1395200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,436,0.0,10,0.14494352,0.15766115,0.8955935,0.12717639,0.12717639,1.0,0.012717639,0.1,-25.527475,1.9703451,0.65678173,0.18400002,0.0,0.17357449,0.0,0.0,1398400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,437,0.0,10,0.15766115,0.17186563,0.84757495,0.14204471,0.14204471,1.0,0.014204471,0.1,-24.60968,1.8647021,0.62156737,0.272,0.0,0.15742393,0.0,0.0,1401600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,438,0.0,10,0.17186563,0.18530753,0.8715393,0.134419,0.134419,1.0,0.0134419,0.1,-25.25361,1.9174248,0.6391416,0.17600001,0.0,0.1646806,0.0,0.0,1404800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,439,0.0,10,0.18530753,0.19791524,0.89936405,0.12607703,0.12607703,1.0,0.012607703,0.1,-26.13392,1.9786404,0.65954685,0.23200001,0.0,0.16991818,0.0,0.0,1408000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,440,0.0,10,0.19791524,0.21063055,0.895673,0.1271531,0.1271531,1.0,0.01271531,0.1,-25.863176,1.9705199,0.65683997,0.208,0.0,0.1667713,0.0,0.0,1411200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,441,0.0,10,0.21063055,0.2247194,0.85112417,0.14088859,0.14088859,1.0,0.014088859,0.1,-24.5278,1.8725106,0.6241702,0.24800001,0.0,0.15611646,0.0,0.0,1414400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,442,0.0,10,0.2247194,0.23901828,0.84469813,0.14298876,0.14298876,1.0,0.014298876,0.1,-24.655226,1.858373,0.6194577,0.25,0.01,0.14139491,0.0,0.0,1417600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,443,0.0,10,0.23901828,0.25293738,0.8563893,0.13919085,0.13919085,1.0,0.013919085,0.1,-24.759714,1.884094,0.6280314,0.18400002,0.0,0.15795153,0.0,0.0,1420800
